#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-17T16:57:33.929972+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	10	2114.463000	ms	total	CD	YkLua	awfy	250	default					16
3	1	2249.066000	ms	total	CD	YkLua	awfy	250	default					16
3	2	2116.640000	ms	total	CD	YkLua	awfy	250	default					16
3	3	2103.967000	ms	total	CD	YkLua	awfy	250	default					16
3	4	2108.772000	ms	total	CD	YkLua	awfy	250	default					16
3	5	2109.141000	ms	total	CD	YkLua	awfy	250	default					16
3	6	2110.734000	ms	total	CD	YkLua	awfy	250	default					16
3	7	2136.804000	ms	total	CD	YkLua	awfy	250	default					16
3	8	2135.999000	ms	total	CD	YkLua	awfy	250	default					16
3	9	2133.738000	ms	total	CD	YkLua	awfy	250	default					16
3	10	2129.730000	ms	total	CD	YkLua	awfy	250	default					16
4	1	2234.465000	ms	total	CD	YkLua	awfy	250	default					16
4	2	2089.855000	ms	total	CD	YkLua	awfy	250	default					16
4	3	2096.832000	ms	total	CD	YkLua	awfy	250	default					16
4	4	2093.984000	ms	total	CD	YkLua	awfy	250	default					16
4	5	2109.138000	ms	total	CD	YkLua	awfy	250	default					16
4	6	2124.216000	ms	total	CD	YkLua	awfy	250	default					16
4	7	2101.143000	ms	total	CD	YkLua	awfy	250	default					16
4	8	2107.723000	ms	total	CD	YkLua	awfy	250	default					16
4	9	2115.182000	ms	total	CD	YkLua	awfy	250	default					16
4	10	2116.831000	ms	total	CD	YkLua	awfy	250	default					16
5	1	2242.893000	ms	total	CD	YkLua	awfy	250	default					16
5	2	2154.878000	ms	total	CD	YkLua	awfy	250	default					16
5	3	2168.669000	ms	total	CD	YkLua	awfy	250	default					16
5	4	2156.564000	ms	total	CD	YkLua	awfy	250	default					16
5	5	2153.580000	ms	total	CD	YkLua	awfy	250	default					16
5	6	2159.379000	ms	total	CD	YkLua	awfy	250	default					16
5	7	2165.482000	ms	total	CD	YkLua	awfy	250	default					16
5	8	2179.839000	ms	total	CD	YkLua	awfy	250	default					16
5	9	2179.030000	ms	total	CD	YkLua	awfy	250	default					16
5	10	2187.932000	ms	total	CD	YkLua	awfy	250	default					16
# benchmark: 17={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_175528/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_175528/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_175528/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260617_175528/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	703.635000	ms	total	Permute	YkLua	awfy	1000	default					17
1	2	683.877000	ms	total	Permute	YkLua	awfy	1000	default					17
1	3	684.244000	ms	total	Permute	YkLua	awfy	1000	default					17
1	4	684.317000	ms	total	Permute	YkLua	awfy	1000	default					17
1	5	684.298000	ms	total	Permute	YkLua	awfy	1000	default					17
1	6	683.049000	ms	total	Permute	YkLua	awfy	1000	default					17
1	7	686.973000	ms	total	Permute	YkLua	awfy	1000	default					17
1	8	686.812000	ms	total	Permute	YkLua	awfy	1000	default					17
1	9	685.433000	ms	total	Permute	YkLua	awfy	1000	default					17
1	10	682.633000	ms	total	Permute	YkLua	awfy	1000	default					17
2	1	714.439000	ms	total	Permute	YkLua	awfy	1000	default					17
2	2	695.982000	ms	total	Permute	YkLua	awfy	1000	default					17
2	3	699.799000	ms	total	Permute	YkLua	awfy	1000	default					17
2	4	697.781000	ms	total	Permute	YkLua	awfy	1000	default					17
2	5	696.839000	ms	total	Permute	YkLua	awfy	1000	default					17
2	6	700.216000	ms	total	Permute	YkLua	awfy	1000	default					17
2	7	699.370000	ms	total	Permute	YkLua	awfy	1000	default					17
2	8	701.123000	ms	total	Permute	YkLua	awfy	1000	default					17
2	9	706.362000	ms	total	Permute	YkLua	awfy	1000	default					17
2	10	699.221000	ms	total	Permute	YkLua	awfy	1000	default					17
3	1	967.734000	ms	total	Permute	YkLua	awfy	1000	default					17
3	2	948.322000	ms	total	Permute	YkLua	awfy	1000	default					17
3	3	950.640000	ms	total	Permute	YkLua	awfy	1000	default					17
3	4	949.280000	ms	total	Permute	YkLua	awfy	1000	default					17
3	5	944.559000	ms	total	Permute	YkLua	awfy	1000	default					17
3	6	949.872000	ms	total	Permute	YkLua	awfy	1000	default					17
3	7	949.166000	ms	total	Permute	YkLua	awfy	1000	default					17
3	8	949.475000	ms	total	Permute	YkLua	awfy	1000	default					17
3	9	947.051000	ms	total	Permute	YkLua	awfy	1000	default					17
3	10	951.157000	ms	total	Permute	YkLua	awfy	1000	default					17
4	1	739.143000	ms	total	Permute	YkLua	awfy	1000	default					17
4	2	719.407000	ms	total	Permute	YkLua	awfy	1000	default					17
4	3	719.314000	ms	total	Permute	YkLua	awfy	1000	default					17
4	4	721.355000	ms	total	Permute	YkLua	awfy	1000	default					17
4	5	719.248000	ms	total	Permute	YkLua	awfy	1000	default					17
4	6	720.936000	ms	total	Permute	YkLua	awfy	1000	default					17
4	7	728.278000	ms	total	Permute	YkLua	awfy	1000	default					17
4	8	729.962000	ms	total	Permute	YkLua	awfy	1000	default					17
4	9	729.530000	ms	total	Permute	YkLua	awfy	1000	default					17
4	10	729.469000	ms	total	Permute	YkLua	awfy	1000	default					17
5	1	679.134000	ms	total	Permute	YkLua	awfy	1000	default					17
5	2	662.209000	ms	total	Permute	YkLua	awfy	1000	default					17
5	3	662.416000	ms	total	Permute	YkLua	awfy	1000	default					17
5	4	661.787000	ms	total	Permute	YkLua	awfy	1000	default					17
5	5	661.935000	ms	total	Permute	YkLua	awfy	1000	default					17
5	6	660.331000	ms	total	Permute	YkLua	awfy	1000	default					17
5	7	664.115000	ms	total	Permute	YkLua	awfy	1000	default					17
5	8	660.916000	ms	total	Permute	YkLua	awfy	1000	default					17
5	9	662.775000	ms	total	Permute	YkLua	awfy	1000	default					17
5	10	664.193000	ms	total	Permute	YkLua	awfy	1000	default					17
# benchmark: 18={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_175528/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_175528/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_175528/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260617_175528/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	5957.935000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	2	6138.027000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	3	6817.233000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	4	6700.895000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	5	7781.658000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	6	8590.037000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	7	6427.041000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	8	7449.479000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	9	8603.016000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	10	6088.381000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	1	6008.293000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	2	7322.707000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	3	7651.692000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	4	7227.507000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	5	7688.118000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	6	7153.607000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	7	5875.050000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	8	7017.465000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	9	6781.534000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	10	5980.588000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	1	5926.651000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	2	5873.094000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	3	7211.191000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	4	7914.247000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	5	6618.835000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	6	5983.432000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	7	6204.306000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	8	7051.665000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	9	6559.526000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	10	6779.856000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	1	5893.651000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	2	5659.425000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	3	5800.024000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	4	6944.705000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	5	6584.180000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	6	6623.160000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	7	6504.611000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	8	6542.610000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	9	6123.700000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	10	6462.363000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	1	5919.302000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	2	5940.319000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	3	6609.522000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	4	7266.882000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	5	5802.677000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	6	6415.766000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	7	5895.786000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	8	6192.253000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	9	5869.821000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	10	5775.776000	ms	total	Havlak	YkLua	awfy	1500	default					18
# benchmark: 19={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_175528/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_175528/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_175528/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260617_175528/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	432.297000	ms	total	Queens	YkLua	awfy	1000	default					19
1	2	416.565000	ms	total	Queens	YkLua	awfy	1000	default					19
1	3	418.216000	ms	total	Queens	YkLua	awfy	1000	default					19
1	4	420.856000	ms	total	Queens	YkLua	awfy	1000	default					19
1	5	418.159000	ms	total	Queens	YkLua	awfy	1000	default					19
1	6	417.369000	ms	total	Queens	YkLua	awfy	1000	default					19
1	7	417.011000	ms	total	Queens	YkLua	awfy	1000	default					19
1	8	418.152000	ms	total	Queens	YkLua	awfy	1000	default					19
1	9	417.658000	ms	total	Queens	YkLua	awfy	1000	default					19
1	10	418.073000	ms	total	Queens	YkLua	awfy	1000	default					19
2	1	423.998000	ms	total	Queens	YkLua	awfy	1000	default					19
2	2	408.860000	ms	total	Queens	YkLua	awfy	1000	default					19
2	3	409.761000	ms	total	Queens	YkLua	awfy	1000	default					19
2	4	411.555000	ms	total	Queens	YkLua	awfy	1000	default					19
2	5	409.752000	ms	total	Queens	YkLua	awfy	1000	default					19
2	6	408.640000	ms	total	Queens	YkLua	awfy	1000	default					19
2	7	410.515000	ms	total	Queens	YkLua	awfy	1000	default					19
2	8	411.591000	ms	total	Queens	YkLua	awfy	1000	default					19
2	9	409.339000	ms	total	Queens	YkLua	awfy	1000	default					19
2	10	410.795000	ms	total	Queens	YkLua	awfy	1000	default					19
3	1	449.982000	ms	total	Queens	YkLua	awfy	1000	default					19
3	2	439.947000	ms	total	Queens	YkLua	awfy	1000	default					19
3	3	434.984000	ms	total	Queens	YkLua	awfy	1000	default					19
3	4	438.879000	ms	total	Queens	YkLua	awfy	1000	default					19
3	5	436.890000	ms	total	Queens	YkLua	awfy	1000	default					19
3	6	436.152000	ms	total	Queens	YkLua	awfy	1000	default					19
3	7	438.387000	ms	total	Queens	YkLua	awfy	1000	default					19
3	8	439.517000	ms	total	Queens	YkLua	awfy	1000	default					19
3	9	438.258000	ms	total	Queens	YkLua	awfy	1000	default					19
3	10	440.148000	ms	total	Queens	YkLua	awfy	1000	default					19
4	1	454.944000	ms	total	Queens	YkLua	awfy	1000	default					19
4	2	446.059000	ms	total	Queens	YkLua	awfy	1000	default					19
4	3	443.618000	ms	total	Queens	YkLua	awfy	1000	default					19
4	4	444.710000	ms	total	Queens	YkLua	awfy	1000	default					19
4	5	444.753000	ms	total	Queens	YkLua	awfy	1000	default					19
4	6	444.256000	ms	total	Queens	YkLua	awfy	1000	default					19
4	7	443.854000	ms	total	Queens	YkLua	awfy	1000	default					19
4	8	446.369000	ms	total	Queens	YkLua	awfy	1000	default					19
4	9	448.235000	ms	total	Queens	YkLua	awfy	1000	default					19
4	10	445.708000	ms	total	Queens	YkLua	awfy	1000	default					19
5	1	441.946000	ms	total	Queens	YkLua	awfy	1000	default					19
5	2	424.273000	ms	total	Queens	YkLua	awfy	1000	default					19
5	3	424.792000	ms	total	Queens	YkLua	awfy	1000	default					19
5	4	426.226000	ms	total	Queens	YkLua	awfy	1000	default					19
5	5	424.728000	ms	total	Queens	YkLua	awfy	1000	default					19
5	6	424.434000	ms	total	Queens	YkLua	awfy	1000	default					19
5	7	427.531000	ms	total	Queens	YkLua	awfy	1000	default					19
5	8	427.786000	ms	total	Queens	YkLua	awfy	1000	default					19
5	9	425.199000	ms	total	Queens	YkLua	awfy	1000	default					19
5	10	426.789000	ms	total	Queens	YkLua	awfy	1000	default					19
# benchmark: 20={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_175528/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_175528/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_175528/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260617_175528/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":20}
1	1	1070.731000	ms	total	Json	Lua	awfy	100	default					20
1	2	1074.825000	ms	total	Json	Lua	awfy	100	default					20
1	3	1077.781000	ms	total	Json	Lua	awfy	100	default					20
1	4	1080.034000	ms	total	Json	Lua	awfy	100	default					20
1	5	1076.957000	ms	total	Json	Lua	awfy	100	default					20
1	6	1072.824000	ms	total	Json	Lua	awfy	100	default					20
1	7	1076.708000	ms	total	Json	Lua	awfy	100	default					20
1	8	1060.701000	ms	total	Json	Lua	awfy	100	default					20
1	9	1069.630000	ms	total	Json	Lua	awfy	100	default					20
1	10	1074.016000	ms	total	Json	Lua	awfy	100	default					20
2	1	1084.566000	ms	total	Json	Lua	awfy	100	default					20
2	2	1086.029000	ms	total	Json	Lua	awfy	100	default					20
2	3	1085.381000	ms	total	Json	Lua	awfy	100	default					20
2	4	1083.049000	ms	total	Json	Lua	awfy	100	default					20
2	5	1077.036000	ms	total	Json	Lua	awfy	100	default					20
2	6	1082.575000	ms	total	Json	Lua	awfy	100	default					20
2	7	1079.662000	ms	total	Json	Lua	awfy	100	default					20
2	8	1071.392000	ms	total	Json	Lua	awfy	100	default					20
2	9	1073.885000	ms	total	Json	Lua	awfy	100	default					20
2	10	1074.426000	ms	total	Json	Lua	awfy	100	default					20
3	1	1088.921000	ms	total	Json	Lua	awfy	100	default					20
3	2	1094.920000	ms	total	Json	Lua	awfy	100	default					20
3	3	1098.000000	ms	total	Json	Lua	awfy	100	default					20
3	4	1101.649000	ms	total	Json	Lua	awfy	100	default					20
3	5	1094.232000	ms	total	Json	Lua	awfy	100	default					20
3	6	1099.040000	ms	total	Json	Lua	awfy	100	default					20
3	7	1101.279000	ms	total	Json	Lua	awfy	100	default					20
3	8	1087.389000	ms	total	Json	Lua	awfy	100	default					20
3	9	1093.812000	ms	total	Json	Lua	awfy	100	default					20
3	10	1094.214000	ms	total	Json	Lua	awfy	100	default					20
4	1	1103.222000	ms	total	Json	Lua	awfy	100	default					20
4	2	1106.454000	ms	total	Json	Lua	awfy	100	default					20
4	3	1109.854000	ms	total	Json	Lua	awfy	100	default					20
4	4	1102.449000	ms	total	Json	Lua	awfy	100	default					20
4	5	1097.181000	ms	total	Json	Lua	awfy	100	default					20
4	6	1104.787000	ms	total	Json	Lua	awfy	100	default					20
4	7	1106.863000	ms	total	Json	Lua	awfy	100	default					20
4	8	1097.495000	ms	total	Json	Lua	awfy	100	default					20
4	9	1101.398000	ms	total	Json	Lua	awfy	100	default					20
4	10	1094.624000	ms	total	Json	Lua	awfy	100	default					20
5	1	1091.897000	ms	total	Json	Lua	awfy	100	default					20
5	2	1103.176000	ms	total	Json	Lua	awfy	100	default					20
5	3	1106.273000	ms	total	Json	Lua	awfy	100	default					20
5	4	1103.518000	ms	total	Json	Lua	awfy	100	default					20
5	5	1095.722000	ms	total	Json	Lua	awfy	100	default					20
5	6	1097.080000	ms	total	Json	Lua	awfy	100	default					20
5	7	1103.449000	ms	total	Json	Lua	awfy	100	default					20
5	8	1091.896000	ms	total	Json	Lua	awfy	100	default					20
5	9	1090.571000	ms	total	Json	Lua	awfy	100	default					20
5	10	1094.210000	ms	total	Json	Lua	awfy	100	default					20
# benchmark: 21={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_175528/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_175528/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_175528/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260617_175528/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":21}
