#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-02T10:20:20.489128+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_101215/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260302_101215/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	2190.884000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	2	2180.563000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	3	2148.769000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	4	2170.493000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	5	2169.554000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	6	2183.586000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	7	2156.417000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	8	2162.322000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	9	2183.245000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	10	2172.125000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	1	2227.438000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	2	2206.061000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	3	2250.055000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	4	2258.750000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	5	2262.579000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	6	2260.189000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	7	2287.839000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	8	2315.361000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	9	2274.014000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	10	2294.964000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	1	2178.455000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	2	2185.260000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	3	2180.603000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	4	2232.713000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	5	2193.643000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	6	2186.184000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	7	2222.936000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	8	2301.796000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	9	2327.898000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	10	2370.961000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	1	2215.049000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	2	2175.124000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	3	2171.000000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	4	2267.038000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	5	2178.611000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	6	2178.149000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	7	2249.171000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	8	2265.924000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	9	2219.026000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	10	2184.631000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	1	2208.138000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	2	2170.958000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	3	2155.644000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	4	2176.681000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	5	2185.982000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	6	2166.602000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	7	2168.393000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	8	2159.382000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	9	2184.117000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	10	2181.774000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
# benchmark: 18={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_101215/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_101215/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_101215/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260302_101215/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	601.209000	ms	total	List	YkLua	awfy	1500	default					18
1	2	590.465000	ms	total	List	YkLua	awfy	1500	default					18
1	3	588.249000	ms	total	List	YkLua	awfy	1500	default					18
1	4	588.552000	ms	total	List	YkLua	awfy	1500	default					18
1	5	590.727000	ms	total	List	YkLua	awfy	1500	default					18
1	6	588.238000	ms	total	List	YkLua	awfy	1500	default					18
1	7	587.550000	ms	total	List	YkLua	awfy	1500	default					18
1	8	589.540000	ms	total	List	YkLua	awfy	1500	default					18
1	9	589.935000	ms	total	List	YkLua	awfy	1500	default					18
1	10	586.748000	ms	total	List	YkLua	awfy	1500	default					18
2	1	702.047000	ms	total	List	YkLua	awfy	1500	default					18
2	2	689.810000	ms	total	List	YkLua	awfy	1500	default					18
2	3	691.875000	ms	total	List	YkLua	awfy	1500	default					18
2	4	692.183000	ms	total	List	YkLua	awfy	1500	default					18
2	5	687.452000	ms	total	List	YkLua	awfy	1500	default					18
2	6	686.929000	ms	total	List	YkLua	awfy	1500	default					18
2	7	686.200000	ms	total	List	YkLua	awfy	1500	default					18
2	8	685.463000	ms	total	List	YkLua	awfy	1500	default					18
2	9	685.494000	ms	total	List	YkLua	awfy	1500	default					18
2	10	685.468000	ms	total	List	YkLua	awfy	1500	default					18
3	1	693.861000	ms	total	List	YkLua	awfy	1500	default					18
3	2	681.581000	ms	total	List	YkLua	awfy	1500	default					18
3	3	684.628000	ms	total	List	YkLua	awfy	1500	default					18
3	4	684.670000	ms	total	List	YkLua	awfy	1500	default					18
3	5	683.841000	ms	total	List	YkLua	awfy	1500	default					18
3	6	683.987000	ms	total	List	YkLua	awfy	1500	default					18
3	7	685.869000	ms	total	List	YkLua	awfy	1500	default					18
3	8	685.073000	ms	total	List	YkLua	awfy	1500	default					18
3	9	682.937000	ms	total	List	YkLua	awfy	1500	default					18
3	10	686.370000	ms	total	List	YkLua	awfy	1500	default					18
4	1	673.400000	ms	total	List	YkLua	awfy	1500	default					18
4	2	666.496000	ms	total	List	YkLua	awfy	1500	default					18
4	3	665.109000	ms	total	List	YkLua	awfy	1500	default					18
4	4	663.470000	ms	total	List	YkLua	awfy	1500	default					18
4	5	664.168000	ms	total	List	YkLua	awfy	1500	default					18
4	6	665.207000	ms	total	List	YkLua	awfy	1500	default					18
4	7	662.152000	ms	total	List	YkLua	awfy	1500	default					18
4	8	663.259000	ms	total	List	YkLua	awfy	1500	default					18
4	9	666.229000	ms	total	List	YkLua	awfy	1500	default					18
4	10	666.636000	ms	total	List	YkLua	awfy	1500	default					18
5	1	596.663000	ms	total	List	YkLua	awfy	1500	default					18
5	2	591.886000	ms	total	List	YkLua	awfy	1500	default					18
5	3	589.145000	ms	total	List	YkLua	awfy	1500	default					18
5	4	588.893000	ms	total	List	YkLua	awfy	1500	default					18
5	5	588.835000	ms	total	List	YkLua	awfy	1500	default					18
5	6	587.425000	ms	total	List	YkLua	awfy	1500	default					18
5	7	593.281000	ms	total	List	YkLua	awfy	1500	default					18
5	8	595.671000	ms	total	List	YkLua	awfy	1500	default					18
5	9	594.750000	ms	total	List	YkLua	awfy	1500	default					18
5	10	593.709000	ms	total	List	YkLua	awfy	1500	default					18
# benchmark: 19={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_101215/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_101215/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_101215/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260302_101215/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":19}
1	1	389.784000	ms	total	NBody	YkLua	awfy	250000	default					19
1	2	376.132000	ms	total	NBody	YkLua	awfy	250000	default					19
1	3	375.201000	ms	total	NBody	YkLua	awfy	250000	default					19
1	4	375.187000	ms	total	NBody	YkLua	awfy	250000	default					19
1	5	374.931000	ms	total	NBody	YkLua	awfy	250000	default					19
1	6	375.339000	ms	total	NBody	YkLua	awfy	250000	default					19
1	7	378.238000	ms	total	NBody	YkLua	awfy	250000	default					19
1	8	374.723000	ms	total	NBody	YkLua	awfy	250000	default					19
1	9	377.958000	ms	total	NBody	YkLua	awfy	250000	default					19
1	10	377.426000	ms	total	NBody	YkLua	awfy	250000	default					19
2	1	386.103000	ms	total	NBody	YkLua	awfy	250000	default					19
2	2	380.321000	ms	total	NBody	YkLua	awfy	250000	default					19
2	3	373.846000	ms	total	NBody	YkLua	awfy	250000	default					19
2	4	375.863000	ms	total	NBody	YkLua	awfy	250000	default					19
2	5	379.675000	ms	total	NBody	YkLua	awfy	250000	default					19
2	6	372.651000	ms	total	NBody	YkLua	awfy	250000	default					19
2	7	380.341000	ms	total	NBody	YkLua	awfy	250000	default					19
2	8	375.833000	ms	total	NBody	YkLua	awfy	250000	default					19
2	9	373.582000	ms	total	NBody	YkLua	awfy	250000	default					19
2	10	373.170000	ms	total	NBody	YkLua	awfy	250000	default					19
3	1	399.745000	ms	total	NBody	YkLua	awfy	250000	default					19
3	2	385.204000	ms	total	NBody	YkLua	awfy	250000	default					19
3	3	387.802000	ms	total	NBody	YkLua	awfy	250000	default					19
3	4	387.144000	ms	total	NBody	YkLua	awfy	250000	default					19
3	5	387.490000	ms	total	NBody	YkLua	awfy	250000	default					19
3	6	386.605000	ms	total	NBody	YkLua	awfy	250000	default					19
3	7	385.405000	ms	total	NBody	YkLua	awfy	250000	default					19
3	8	386.399000	ms	total	NBody	YkLua	awfy	250000	default					19
3	9	387.080000	ms	total	NBody	YkLua	awfy	250000	default					19
3	10	384.746000	ms	total	NBody	YkLua	awfy	250000	default					19
4	1	386.816000	ms	total	NBody	YkLua	awfy	250000	default					19
4	2	372.259000	ms	total	NBody	YkLua	awfy	250000	default					19
4	3	370.838000	ms	total	NBody	YkLua	awfy	250000	default					19
4	4	376.304000	ms	total	NBody	YkLua	awfy	250000	default					19
4	5	374.781000	ms	total	NBody	YkLua	awfy	250000	default					19
4	6	372.368000	ms	total	NBody	YkLua	awfy	250000	default					19
4	7	375.557000	ms	total	NBody	YkLua	awfy	250000	default					19
4	8	373.139000	ms	total	NBody	YkLua	awfy	250000	default					19
4	9	371.667000	ms	total	NBody	YkLua	awfy	250000	default					19
4	10	371.544000	ms	total	NBody	YkLua	awfy	250000	default					19
5	1	420.580000	ms	total	NBody	YkLua	awfy	250000	default					19
5	2	410.230000	ms	total	NBody	YkLua	awfy	250000	default					19
5	3	409.522000	ms	total	NBody	YkLua	awfy	250000	default					19
5	4	409.799000	ms	total	NBody	YkLua	awfy	250000	default					19
5	5	412.566000	ms	total	NBody	YkLua	awfy	250000	default					19
5	6	407.741000	ms	total	NBody	YkLua	awfy	250000	default					19
5	7	408.794000	ms	total	NBody	YkLua	awfy	250000	default					19
5	8	407.910000	ms	total	NBody	YkLua	awfy	250000	default					19
5	9	411.205000	ms	total	NBody	YkLua	awfy	250000	default					19
5	10	409.747000	ms	total	NBody	YkLua	awfy	250000	default					19
# benchmark: 20={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_101215/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_101215/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_101215/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260302_101215/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	948.150000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
1	2	940.708000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
1	3	939.971000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
1	4	941.768000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
1	5	944.282000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
1	6	939.943000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
1	7	939.834000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
1	8	942.822000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
1	9	939.925000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
1	10	942.942000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
2	1	952.694000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
2	2	940.200000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
2	3	941.449000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
2	4	937.935000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
2	5	942.718000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
2	6	939.973000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
2	7	941.650000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
2	8	941.257000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
2	9	942.301000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
2	10	945.054000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
3	1	955.099000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
3	2	945.775000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
3	3	943.431000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
3	4	944.722000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
3	5	943.137000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
3	6	946.094000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
3	7	945.037000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
3	8	950.451000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
3	9	943.612000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
3	10	942.970000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
4	1	947.505000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
4	2	938.481000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
4	3	941.646000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
4	4	942.090000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
4	5	935.080000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
4	6	938.194000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
4	7	936.532000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
4	8	939.898000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
4	9	940.339000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
4	10	940.457000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
5	1	947.058000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
5	2	935.986000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
5	3	939.506000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
5	4	942.873000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
5	5	940.437000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
5	6	940.166000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
5	7	934.486000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
5	8	932.628000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
5	9	935.895000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
5	10	928.763000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
# benchmark: 21={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_101215/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_101215/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_101215/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260302_101215/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":21}
1	1	363.518000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	2	358.278000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	3	353.827000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	4	357.048000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	5	351.672000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	6	353.780000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	7	362.326000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	8	358.451000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	9	353.860000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	10	352.520000	ms	total	Mandelbrot	Lua	awfy	500	default					21
2	1	364.895000	ms	total	Mandelbrot	Lua	awfy	500	default					21
2	2	356.843000	ms	total	Mandelbrot	Lua	awfy	500	default					21
2	3	362.228000	ms	total	Mandelbrot	Lua	awfy	500	default					21
2	4	357.602000	ms	total	Mandelbrot	Lua	awfy	500	default					21
2	5	355.251000	ms	total	Mandelbrot	Lua	awfy	500	default					21
2	6	355.152000	ms	total	Mandelbrot	Lua	awfy	500	default					21
2	7	353.083000	ms	total	Mandelbrot	Lua	awfy	500	default					21
2	8	358.374000	ms	total	Mandelbrot	Lua	awfy	500	default					21
2	9	357.276000	ms	total	Mandelbrot	Lua	awfy	500	default					21
2	10	350.530000	ms	total	Mandelbrot	Lua	awfy	500	default					21
3	1	363.230000	ms	total	Mandelbrot	Lua	awfy	500	default					21
3	2	355.165000	ms	total	Mandelbrot	Lua	awfy	500	default					21
3	3	359.765000	ms	total	Mandelbrot	Lua	awfy	500	default					21
3	4	353.521000	ms	total	Mandelbrot	Lua	awfy	500	default					21
