#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-07T12:13:49.471241+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3350777000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	9	1369.351000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	10	1379.311000	ms	total	Heightmap	Lua	realworld	2000	default					16
# benchmark: 17={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260707_131139/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260707_131139/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260707_131139/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260707_131139/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":17}
1	1	1889.153000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	2	1894.416000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	3	1906.324000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	4	1903.833000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	5	1885.395000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	6	1883.476000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	7	1887.912000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	8	1885.192000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	9	1886.008000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	10	1884.303000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	1	1892.907000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	2	1889.339000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	3	1888.060000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	4	1881.032000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	5	1876.807000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	6	1884.164000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	7	1864.693000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	8	1869.405000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	9	1872.606000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	10	1876.816000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	1	1897.198000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	2	1889.204000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	3	1895.985000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	4	1904.090000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	5	1905.176000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	6	1900.138000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	7	1893.713000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	8	1893.856000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	9	1889.654000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	10	1903.620000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	1	1885.969000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	2	1879.911000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	3	1885.237000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	4	1893.678000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	5	1885.228000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	6	1879.737000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	7	1888.742000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	8	1889.895000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	9	1894.094000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	10	1894.108000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	1	1893.135000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	2	1896.470000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	3	1893.885000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	4	1892.271000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	5	1889.702000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	6	1887.908000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	7	1896.138000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	8	1890.323000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	9	1884.501000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	10	1887.888000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
# benchmark: 18={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260707_131139/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260707_131139/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260707_131139/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260707_131139/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	412.571000	ms	total	Queens	YkLua	awfy	1000	default					18
1	2	398.941000	ms	total	Queens	YkLua	awfy	1000	default					18
1	3	395.899000	ms	total	Queens	YkLua	awfy	1000	default					18
1	4	396.517000	ms	total	Queens	YkLua	awfy	1000	default					18
1	5	395.589000	ms	total	Queens	YkLua	awfy	1000	default					18
1	6	392.372000	ms	total	Queens	YkLua	awfy	1000	default					18
1	7	399.609000	ms	total	Queens	YkLua	awfy	1000	default					18
1	8	401.034000	ms	total	Queens	YkLua	awfy	1000	default					18
1	9	396.520000	ms	total	Queens	YkLua	awfy	1000	default					18
1	10	399.613000	ms	total	Queens	YkLua	awfy	1000	default					18
2	1	444.705000	ms	total	Queens	YkLua	awfy	1000	default					18
2	2	432.525000	ms	total	Queens	YkLua	awfy	1000	default					18
2	3	432.662000	ms	total	Queens	YkLua	awfy	1000	default					18
2	4	434.623000	ms	total	Queens	YkLua	awfy	1000	default					18
2	5	432.230000	ms	total	Queens	YkLua	awfy	1000	default					18
2	6	433.546000	ms	total	Queens	YkLua	awfy	1000	default					18
2	7	428.523000	ms	total	Queens	YkLua	awfy	1000	default					18
2	8	431.974000	ms	total	Queens	YkLua	awfy	1000	default					18
2	9	429.852000	ms	total	Queens	YkLua	awfy	1000	default					18
2	10	430.537000	ms	total	Queens	YkLua	awfy	1000	default					18
3	1	412.213000	ms	total	Queens	YkLua	awfy	1000	default					18
3	2	397.971000	ms	total	Queens	YkLua	awfy	1000	default					18
3	3	398.153000	ms	total	Queens	YkLua	awfy	1000	default					18
3	4	397.401000	ms	total	Queens	YkLua	awfy	1000	default					18
3	5	399.273000	ms	total	Queens	YkLua	awfy	1000	default					18
3	6	398.722000	ms	total	Queens	YkLua	awfy	1000	default					18
3	7	401.910000	ms	total	Queens	YkLua	awfy	1000	default					18
3	8	401.585000	ms	total	Queens	YkLua	awfy	1000	default					18
3	9	400.978000	ms	total	Queens	YkLua	awfy	1000	default					18
3	10	402.316000	ms	total	Queens	YkLua	awfy	1000	default					18
4	1	414.088000	ms	total	Queens	YkLua	awfy	1000	default					18
4	2	399.461000	ms	total	Queens	YkLua	awfy	1000	default					18
4	3	398.654000	ms	total	Queens	YkLua	awfy	1000	default					18
4	4	399.600000	ms	total	Queens	YkLua	awfy	1000	default					18
4	5	399.204000	ms	total	Queens	YkLua	awfy	1000	default					18
4	6	398.099000	ms	total	Queens	YkLua	awfy	1000	default					18
4	7	397.845000	ms	total	Queens	YkLua	awfy	1000	default					18
4	8	398.034000	ms	total	Queens	YkLua	awfy	1000	default					18
4	9	399.712000	ms	total	Queens	YkLua	awfy	1000	default					18
4	10	399.533000	ms	total	Queens	YkLua	awfy	1000	default					18
5	1	405.923000	ms	total	Queens	YkLua	awfy	1000	default					18
5	2	393.154000	ms	total	Queens	YkLua	awfy	1000	default					18
5	3	396.716000	ms	total	Queens	YkLua	awfy	1000	default					18
5	4	396.115000	ms	total	Queens	YkLua	awfy	1000	default					18
5	5	397.022000	ms	total	Queens	YkLua	awfy	1000	default					18
5	6	397.231000	ms	total	Queens	YkLua	awfy	1000	default					18
5	7	397.799000	ms	total	Queens	YkLua	awfy	1000	default					18
5	8	398.757000	ms	total	Queens	YkLua	awfy	1000	default					18
5	9	400.906000	ms	total	Queens	YkLua	awfy	1000	default					18
5	10	399.703000	ms	total	Queens	YkLua	awfy	1000	default					18
# benchmark: 19={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260707_131139/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260707_131139/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260707_131139/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260707_131139/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":19}
1	1	865.376000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	2	824.111000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	3	898.489000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	4	924.971000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	5	915.534000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	6	906.711000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	7	932.321000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	8	943.484000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	9	922.467000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	10	909.640000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	1	864.288000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	2	833.182000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	3	902.144000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	4	921.380000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	5	912.381000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	6	902.485000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	7	940.646000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	8	939.178000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	9	928.188000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	10	905.659000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	1	865.398000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	2	833.750000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	3	895.136000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	4	919.539000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	5	911.419000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	6	904.011000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	7	933.357000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	8	939.717000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	9	927.551000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	10	915.642000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	1	863.864000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	2	824.074000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	3	890.805000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	4	944.038000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	5	942.021000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	6	927.860000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	7	952.105000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	8	952.532000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	9	942.771000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	10	927.228000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	1	867.463000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	2	831.028000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	3	897.873000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	4	927.981000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	5	921.656000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	6	912.253000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	7	927.357000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	8	932.489000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	9	919.451000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	10	897.674000	ms	total	binarytrees	Lua	cbgame	15	default					19
# benchmark: 20={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260707_131139/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260707_131139/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260707_131139/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260707_131139/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":20}
1	1	1133.076000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	2	1133.198000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	3	1130.677000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	4	1122.862000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	5	1127.213000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	6	1128.724000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	7	1127.518000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	8	1123.689000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	9	1128.391000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	10	1128.179000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	1	1131.414000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	2	1127.212000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	3	1126.456000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	4	1127.338000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	5	1129.435000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	6	1124.760000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	7	1127.747000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	8	1125.583000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	9	1128.161000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	10	1128.390000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	1	1127.824000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	2	1120.913000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	3	1118.564000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	4	1121.544000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	5	1120.470000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	6	1121.189000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	7	1114.584000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	8	1118.231000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	9	1117.805000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	10	1117.669000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	1	1133.252000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	2	1128.332000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	3	1127.074000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	4	1128.586000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	5	1128.419000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	6	1128.795000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	7	1123.168000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	8	1125.141000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	9	1122.103000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	10	1129.361000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	1	1126.788000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	2	1127.000000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	3	1128.441000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	4	1125.890000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	5	1124.550000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	6	1124.985000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	7	1128.949000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	8	1127.902000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	9	1121.985000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	10	1122.697000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
# benchmark: 21={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260707_131139/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260707_131139/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260707_131139/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260707_131139/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":21}
1	1	1116.009000	ms	total	Towers	Lua	awfy	600	default					21
1	2	1121.168000	ms	total	Towers	Lua	awfy	600	default					21
1	3	1119.055000	ms	total	Towers	Lua	awfy	600	default					21
1	4	1120.203000	ms	total	Towers	Lua	awfy	600	default					21
1	5	1124.250000	ms	total	Towers	Lua	awfy	600	default					21
1	6	1115.324000	ms	total	Towers	Lua	awfy	600	default					21
1	7	1119.275000	ms	total	Towers	Lua	awfy	600	default					21
1	8	1116.602000	ms	total	Towers	Lua	awfy	600	default					21
