#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-18T12:16:09.444283+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	8	387.649000	ms	total	Queens	YkLua	awfy	1000	default					16
2	9	386.267000	ms	total	Queens	YkLua	awfy	1000	default					16
2	10	384.751000	ms	total	Queens	YkLua	awfy	1000	default					16
3	1	410.642000	ms	total	Queens	YkLua	awfy	1000	default					16
3	2	394.242000	ms	total	Queens	YkLua	awfy	1000	default					16
3	3	394.239000	ms	total	Queens	YkLua	awfy	1000	default					16
3	4	393.055000	ms	total	Queens	YkLua	awfy	1000	default					16
3	5	393.632000	ms	total	Queens	YkLua	awfy	1000	default					16
3	6	394.556000	ms	total	Queens	YkLua	awfy	1000	default					16
3	7	393.660000	ms	total	Queens	YkLua	awfy	1000	default					16
3	8	396.271000	ms	total	Queens	YkLua	awfy	1000	default					16
3	9	392.647000	ms	total	Queens	YkLua	awfy	1000	default					16
3	10	395.863000	ms	total	Queens	YkLua	awfy	1000	default					16
4	1	409.174000	ms	total	Queens	YkLua	awfy	1000	default					16
4	2	398.917000	ms	total	Queens	YkLua	awfy	1000	default					16
4	3	395.416000	ms	total	Queens	YkLua	awfy	1000	default					16
4	4	395.533000	ms	total	Queens	YkLua	awfy	1000	default					16
4	5	394.495000	ms	total	Queens	YkLua	awfy	1000	default					16
4	6	395.064000	ms	total	Queens	YkLua	awfy	1000	default					16
4	7	397.069000	ms	total	Queens	YkLua	awfy	1000	default					16
4	8	399.252000	ms	total	Queens	YkLua	awfy	1000	default					16
4	9	397.076000	ms	total	Queens	YkLua	awfy	1000	default					16
4	10	396.338000	ms	total	Queens	YkLua	awfy	1000	default					16
5	1	394.822000	ms	total	Queens	YkLua	awfy	1000	default					16
5	2	380.651000	ms	total	Queens	YkLua	awfy	1000	default					16
5	3	379.550000	ms	total	Queens	YkLua	awfy	1000	default					16
5	4	380.811000	ms	total	Queens	YkLua	awfy	1000	default					16
5	5	378.618000	ms	total	Queens	YkLua	awfy	1000	default					16
5	6	378.332000	ms	total	Queens	YkLua	awfy	1000	default					16
5	7	380.534000	ms	total	Queens	YkLua	awfy	1000	default					16
5	8	379.084000	ms	total	Queens	YkLua	awfy	1000	default					16
5	9	377.342000	ms	total	Queens	YkLua	awfy	1000	default					16
5	10	382.031000	ms	total	Queens	YkLua	awfy	1000	default					16
# benchmark: 17={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_131401/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_131401/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_131401/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260818_131401/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":17}
1	1	730.481000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	2	728.443000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	3	749.323000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	4	756.125000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	5	778.139000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	6	774.033000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	7	719.364000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	8	753.192000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	9	755.565000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	10	807.691000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	1	753.986000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	2	746.071000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	3	740.563000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	4	760.988000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	5	773.870000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	6	780.950000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	7	730.545000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	8	765.299000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	9	768.639000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	10	775.443000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	1	749.226000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	2	745.717000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	3	769.479000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	4	779.831000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	5	799.722000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	6	792.326000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	7	750.115000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	8	765.460000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	9	767.851000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	10	832.024000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	1	738.481000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	2	740.613000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	3	757.587000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	4	749.368000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	5	780.544000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	6	788.004000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	7	729.238000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	8	762.794000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	9	759.648000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	10	825.866000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	1	733.787000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	2	731.519000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	3	746.373000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	4	746.598000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	5	776.013000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	6	778.849000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	7	729.702000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	8	752.990000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	9	757.452000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	10	803.634000	ms	total	binarytrees	YkLua	cbgame	15	default					17
# benchmark: 18={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_131401/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_131401/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_131401/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260818_131401/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":18}
1	1	832.043000	ms	total	Json	YkLua	awfy	100	default					18
1	2	791.671000	ms	total	Json	YkLua	awfy	100	default					18
1	3	796.551000	ms	total	Json	YkLua	awfy	100	default					18
1	4	795.923000	ms	total	Json	YkLua	awfy	100	default					18
1	5	792.120000	ms	total	Json	YkLua	awfy	100	default					18
1	6	794.811000	ms	total	Json	YkLua	awfy	100	default					18
1	7	794.595000	ms	total	Json	YkLua	awfy	100	default					18
1	8	792.961000	ms	total	Json	YkLua	awfy	100	default					18
1	9	792.634000	ms	total	Json	YkLua	awfy	100	default					18
1	10	796.521000	ms	total	Json	YkLua	awfy	100	default					18
2	1	842.464000	ms	total	Json	YkLua	awfy	100	default					18
2	2	805.744000	ms	total	Json	YkLua	awfy	100	default					18
2	3	808.259000	ms	total	Json	YkLua	awfy	100	default					18
2	4	806.153000	ms	total	Json	YkLua	awfy	100	default					18
2	5	808.790000	ms	total	Json	YkLua	awfy	100	default					18
2	6	807.703000	ms	total	Json	YkLua	awfy	100	default					18
2	7	803.858000	ms	total	Json	YkLua	awfy	100	default					18
2	8	807.407000	ms	total	Json	YkLua	awfy	100	default					18
2	9	804.180000	ms	total	Json	YkLua	awfy	100	default					18
2	10	808.370000	ms	total	Json	YkLua	awfy	100	default					18
3	1	845.294000	ms	total	Json	YkLua	awfy	100	default					18
3	2	806.382000	ms	total	Json	YkLua	awfy	100	default					18
3	3	801.968000	ms	total	Json	YkLua	awfy	100	default					18
3	4	801.831000	ms	total	Json	YkLua	awfy	100	default					18
3	5	804.638000	ms	total	Json	YkLua	awfy	100	default					18
3	6	801.220000	ms	total	Json	YkLua	awfy	100	default					18
3	7	797.622000	ms	total	Json	YkLua	awfy	100	default					18
3	8	801.947000	ms	total	Json	YkLua	awfy	100	default					18
3	9	799.638000	ms	total	Json	YkLua	awfy	100	default					18
3	10	800.851000	ms	total	Json	YkLua	awfy	100	default					18
4	1	873.838000	ms	total	Json	YkLua	awfy	100	default					18
4	2	842.622000	ms	total	Json	YkLua	awfy	100	default					18
4	3	842.035000	ms	total	Json	YkLua	awfy	100	default					18
4	4	836.955000	ms	total	Json	YkLua	awfy	100	default					18
4	5	845.182000	ms	total	Json	YkLua	awfy	100	default					18
4	6	842.505000	ms	total	Json	YkLua	awfy	100	default					18
4	7	842.722000	ms	total	Json	YkLua	awfy	100	default					18
4	8	846.673000	ms	total	Json	YkLua	awfy	100	default					18
4	9	847.673000	ms	total	Json	YkLua	awfy	100	default					18
4	10	842.629000	ms	total	Json	YkLua	awfy	100	default					18
5	1	851.271000	ms	total	Json	YkLua	awfy	100	default					18
5	2	819.568000	ms	total	Json	YkLua	awfy	100	default					18
5	3	818.618000	ms	total	Json	YkLua	awfy	100	default					18
5	4	820.107000	ms	total	Json	YkLua	awfy	100	default					18
5	5	817.281000	ms	total	Json	YkLua	awfy	100	default					18
5	6	822.599000	ms	total	Json	YkLua	awfy	100	default					18
5	7	819.374000	ms	total	Json	YkLua	awfy	100	default					18
5	8	821.022000	ms	total	Json	YkLua	awfy	100	default					18
5	9	818.254000	ms	total	Json	YkLua	awfy	100	default					18
5	10	821.710000	ms	total	Json	YkLua	awfy	100	default					18
# benchmark: 19={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_131401/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_131401/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_131401/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260818_131401/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	947.152000	ms	total	Permute	YkLua	awfy	1000	default					19
1	2	922.330000	ms	total	Permute	YkLua	awfy	1000	default					19
1	3	925.809000	ms	total	Permute	YkLua	awfy	1000	default					19
1	4	924.324000	ms	total	Permute	YkLua	awfy	1000	default					19
1	5	927.332000	ms	total	Permute	YkLua	awfy	1000	default					19
1	6	926.568000	ms	total	Permute	YkLua	awfy	1000	default					19
1	7	932.532000	ms	total	Permute	YkLua	awfy	1000	default					19
1	8	930.759000	ms	total	Permute	YkLua	awfy	1000	default					19
1	9	932.713000	ms	total	Permute	YkLua	awfy	1000	default					19
1	10	930.598000	ms	total	Permute	YkLua	awfy	1000	default					19
2	1	676.273000	ms	total	Permute	YkLua	awfy	1000	default					19
2	2	660.920000	ms	total	Permute	YkLua	awfy	1000	default					19
2	3	660.002000	ms	total	Permute	YkLua	awfy	1000	default					19
2	4	666.933000	ms	total	Permute	YkLua	awfy	1000	default					19
2	5	662.990000	ms	total	Permute	YkLua	awfy	1000	default					19
2	6	655.576000	ms	total	Permute	YkLua	awfy	1000	default					19
2	7	657.648000	ms	total	Permute	YkLua	awfy	1000	default					19
2	8	658.081000	ms	total	Permute	YkLua	awfy	1000	default					19
2	9	658.569000	ms	total	Permute	YkLua	awfy	1000	default					19
2	10	661.213000	ms	total	Permute	YkLua	awfy	1000	default					19
3	1	718.949000	ms	total	Permute	YkLua	awfy	1000	default					19
3	2	696.361000	ms	total	Permute	YkLua	awfy	1000	default					19
3	3	696.233000	ms	total	Permute	YkLua	awfy	1000	default					19
3	4	698.687000	ms	total	Permute	YkLua	awfy	1000	default					19
3	5	699.047000	ms	total	Permute	YkLua	awfy	1000	default					19
3	6	696.648000	ms	total	Permute	YkLua	awfy	1000	default					19
3	7	698.426000	ms	total	Permute	YkLua	awfy	1000	default					19
3	8	697.348000	ms	total	Permute	YkLua	awfy	1000	default					19
3	9	695.229000	ms	total	Permute	YkLua	awfy	1000	default					19
3	10	696.119000	ms	total	Permute	YkLua	awfy	1000	default					19
4	1	713.517000	ms	total	Permute	YkLua	awfy	1000	default					19
4	2	694.625000	ms	total	Permute	YkLua	awfy	1000	default					19
4	3	695.205000	ms	total	Permute	YkLua	awfy	1000	default					19
4	4	698.457000	ms	total	Permute	YkLua	awfy	1000	default					19
4	5	694.716000	ms	total	Permute	YkLua	awfy	1000	default					19
4	6	698.521000	ms	total	Permute	YkLua	awfy	1000	default					19
4	7	698.458000	ms	total	Permute	YkLua	awfy	1000	default					19
4	8	698.826000	ms	total	Permute	YkLua	awfy	1000	default					19
4	9	696.006000	ms	total	Permute	YkLua	awfy	1000	default					19
4	10	694.395000	ms	total	Permute	YkLua	awfy	1000	default					19
5	1	665.591000	ms	total	Permute	YkLua	awfy	1000	default					19
5	2	647.317000	ms	total	Permute	YkLua	awfy	1000	default					19
5	3	645.277000	ms	total	Permute	YkLua	awfy	1000	default					19
5	4	644.641000	ms	total	Permute	YkLua	awfy	1000	default					19
5	5	646.112000	ms	total	Permute	YkLua	awfy	1000	default					19
5	6	645.031000	ms	total	Permute	YkLua	awfy	1000	default					19
5	7	646.278000	ms	total	Permute	YkLua	awfy	1000	default					19
5	8	645.344000	ms	total	Permute	YkLua	awfy	1000	default					19
5	9	646.150000	ms	total	Permute	YkLua	awfy	1000	default					19
5	10	647.216000	ms	total	Permute	YkLua	awfy	1000	default					19
# benchmark: 20={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_131401/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_131401/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_131401/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260818_131401/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":20}
1	1	741.215000	ms	total	Towers	YkLua	awfy	600	default					20
1	2	699.696000	ms	total	Towers	YkLua	awfy	600	default					20
1	3	701.707000	ms	total	Towers	YkLua	awfy	600	default					20
1	4	707.315000	ms	total	Towers	YkLua	awfy	600	default					20
1	5	704.238000	ms	total	Towers	YkLua	awfy	600	default					20
1	6	702.047000	ms	total	Towers	YkLua	awfy	600	default					20
1	7	705.309000	ms	total	Towers	YkLua	awfy	600	default					20
1	8	702.974000	ms	total	Towers	YkLua	awfy	600	default					20
1	9	706.945000	ms	total	Towers	YkLua	awfy	600	default					20
1	10	704.322000	ms	total	Towers	YkLua	awfy	600	default					20
2	1	720.995000	ms	total	Towers	YkLua	awfy	600	default					20
2	2	679.835000	ms	total	Towers	YkLua	awfy	600	default					20
2	3	681.363000	ms	total	Towers	YkLua	awfy	600	default					20
2	4	680.484000	ms	total	Towers	YkLua	awfy	600	default					20
2	5	683.046000	ms	total	Towers	YkLua	awfy	600	default					20
2	6	683.214000	ms	total	Towers	YkLua	awfy	600	default					20
2	7	682.403000	ms	total	Towers	YkLua	awfy	600	default					20
2	8	686.119000	ms	total	Towers	YkLua	awfy	600	default					20
2	9	685.486000	ms	total	Towers	YkLua	awfy	600	default					20
2	10	683.556000	ms	total	Towers	YkLua	awfy	600	default					20
3	1	728.473000	ms	total	Towers	YkLua	awfy	600	default					20
3	2	691.955000	ms	total	Towers	YkLua	awfy	600	default					20
3	3	687.457000	ms	total	Towers	YkLua	awfy	600	default					20
3	4	690.331000	ms	total	Towers	YkLua	awfy	600	default					20
3	5	688.599000	ms	total	Towers	YkLua	awfy	600	default					20
3	6	688.888000	ms	total	Towers	YkLua	awfy	600	default					20
3	7	691.048000	ms	total	Towers	YkLua	awfy	600	default					20
3	8	694.888000	ms	total	Towers	YkLua	awfy	600	default					20
3	9	691.840000	ms	total	Towers	YkLua	awfy	600	default					20
3	10	693.965000	ms	total	Towers	YkLua	awfy	600	default					20
4	1	734.683000	ms	total	Towers	YkLua	awfy	600	default					20
4	2	694.209000	ms	total	Towers	YkLua	awfy	600	default					20
4	3	698.153000	ms	total	Towers	YkLua	awfy	600	default					20
4	4	698.607000	ms	total	Towers	YkLua	awfy	600	default					20
4	5	696.988000	ms	total	Towers	YkLua	awfy	600	default					20
4	6	698.071000	ms	total	Towers	YkLua	awfy	600	default					20
4	7	698.983000	ms	total	Towers	YkLua	awfy	600	default					20
4	8	699.875000	ms	total	Towers	YkLua	awfy	600	default					20
4	9	700.281000	ms	total	Towers	YkLua	awfy	600	default					20
4	10	699.016000	ms	total	Towers	YkLua	awfy	600	default					20
5	1	752.785000	ms	total	Towers	YkLua	awfy	600	default					20
5	2	712.853000	ms	total	Towers	YkLua	awfy	600	default					20
5	3	716.125000	ms	total	Towers	YkLua	awfy	600	default					20
5	4	718.824000	ms	total	Towers	YkLua	awfy	600	default					20
5	5	717.326000	ms	total	Towers	YkLua	awfy	600	default					20
5	6	714.023000	ms	total	Towers	YkLua	awfy	600	default					20
5	7	715.673000	ms	total	Towers	YkLua	awfy	600	default					20
5	8	714.742000	ms	total	Towers	YkLua	awfy	600	default					20
5	9	711.434000	ms	total	Towers	YkLua	awfy	600	default					20
5	10	714.556000	ms	total	Towers	YkLua	awfy	600	default					20
# benchmark: 21={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_131401/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_131401/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_131401/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260818_131401/suites/realworld/Lua","cores":"default","benchmark_id":21}
1	1	1361.320000	ms	total	LuLPeg	Lua	realworld		default					21
