#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-09T14:56:55.678285+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	7	4538.488000	ms	total	Richards	Lua	awfy	100	default					16
5	8	4535.233000	ms	total	Richards	Lua	awfy	100	default					16
5	9	4533.643000	ms	total	Richards	Lua	awfy	100	default					16
5	10	4549.849000	ms	total	Richards	Lua	awfy	100	default					16
# benchmark: 17={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_145428/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_145428/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_145428/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260209_145428/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":17}
1	1	4469.420000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	2	4462.213000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	3	4453.290000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	4	4449.725000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	5	4439.672000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	6	4455.462000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	7	4451.598000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	8	4445.810000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	9	4467.946000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	10	4452.204000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	1	4467.496000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	2	4461.838000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	3	4437.098000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	4	4453.127000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	5	4445.603000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	6	4445.322000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	7	4446.309000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	8	4442.393000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	9	4459.986000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	10	4452.396000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	1	4459.171000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	2	4456.969000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	3	4449.104000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	4	4443.416000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	5	4441.292000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	6	4427.681000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	7	4436.602000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	8	4434.434000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	9	4433.358000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	10	4437.008000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	1	4460.743000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	2	4466.019000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	3	4462.055000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	4	4453.346000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	5	4460.399000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	6	4448.613000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	7	4459.147000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	8	4450.253000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	9	4460.077000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	10	4463.593000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	1	4455.050000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	2	4444.772000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	3	4448.723000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	4	4450.995000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	5	4457.911000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	6	4449.681000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	7	4439.029000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	8	4453.984000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	9	4437.074000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	10	4450.194000	ms	total	BigLoop	Lua	yk	1000000000	default					17
# benchmark: 18={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_145428/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_145428/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_145428/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260209_145428/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	479.080000	ms	total	Queens	YkLua	awfy	1000	default					18
1	2	459.969000	ms	total	Queens	YkLua	awfy	1000	default					18
1	3	460.650000	ms	total	Queens	YkLua	awfy	1000	default					18
1	4	460.838000	ms	total	Queens	YkLua	awfy	1000	default					18
1	5	457.863000	ms	total	Queens	YkLua	awfy	1000	default					18
1	6	460.001000	ms	total	Queens	YkLua	awfy	1000	default					18
1	7	461.670000	ms	total	Queens	YkLua	awfy	1000	default					18
1	8	465.961000	ms	total	Queens	YkLua	awfy	1000	default					18
1	9	463.119000	ms	total	Queens	YkLua	awfy	1000	default					18
1	10	461.309000	ms	total	Queens	YkLua	awfy	1000	default					18
2	1	480.944000	ms	total	Queens	YkLua	awfy	1000	default					18
2	2	463.349000	ms	total	Queens	YkLua	awfy	1000	default					18
2	3	464.633000	ms	total	Queens	YkLua	awfy	1000	default					18
2	4	465.913000	ms	total	Queens	YkLua	awfy	1000	default					18
2	5	463.386000	ms	total	Queens	YkLua	awfy	1000	default					18
2	6	463.837000	ms	total	Queens	YkLua	awfy	1000	default					18
2	7	463.684000	ms	total	Queens	YkLua	awfy	1000	default					18
2	8	463.669000	ms	total	Queens	YkLua	awfy	1000	default					18
2	9	463.483000	ms	total	Queens	YkLua	awfy	1000	default					18
2	10	462.705000	ms	total	Queens	YkLua	awfy	1000	default					18
3	1	551.794000	ms	total	Queens	YkLua	awfy	1000	default					18
3	2	537.258000	ms	total	Queens	YkLua	awfy	1000	default					18
3	3	540.454000	ms	total	Queens	YkLua	awfy	1000	default					18
3	4	539.770000	ms	total	Queens	YkLua	awfy	1000	default					18
3	5	541.226000	ms	total	Queens	YkLua	awfy	1000	default					18
3	6	538.428000	ms	total	Queens	YkLua	awfy	1000	default					18
3	7	538.987000	ms	total	Queens	YkLua	awfy	1000	default					18
3	8	540.441000	ms	total	Queens	YkLua	awfy	1000	default					18
3	9	535.923000	ms	total	Queens	YkLua	awfy	1000	default					18
3	10	542.482000	ms	total	Queens	YkLua	awfy	1000	default					18
4	1	493.958000	ms	total	Queens	YkLua	awfy	1000	default					18
4	2	476.378000	ms	total	Queens	YkLua	awfy	1000	default					18
4	3	479.823000	ms	total	Queens	YkLua	awfy	1000	default					18
4	4	475.583000	ms	total	Queens	YkLua	awfy	1000	default					18
4	5	478.100000	ms	total	Queens	YkLua	awfy	1000	default					18
4	6	473.257000	ms	total	Queens	YkLua	awfy	1000	default					18
4	7	477.704000	ms	total	Queens	YkLua	awfy	1000	default					18
4	8	481.292000	ms	total	Queens	YkLua	awfy	1000	default					18
4	9	479.855000	ms	total	Queens	YkLua	awfy	1000	default					18
4	10	484.345000	ms	total	Queens	YkLua	awfy	1000	default					18
5	1	482.132000	ms	total	Queens	YkLua	awfy	1000	default					18
5	2	465.477000	ms	total	Queens	YkLua	awfy	1000	default					18
5	3	467.866000	ms	total	Queens	YkLua	awfy	1000	default					18
5	4	469.127000	ms	total	Queens	YkLua	awfy	1000	default					18
5	5	468.825000	ms	total	Queens	YkLua	awfy	1000	default					18
5	6	467.470000	ms	total	Queens	YkLua	awfy	1000	default					18
5	7	470.467000	ms	total	Queens	YkLua	awfy	1000	default					18
5	8	467.694000	ms	total	Queens	YkLua	awfy	1000	default					18
5	9	465.549000	ms	total	Queens	YkLua	awfy	1000	default					18
5	10	466.126000	ms	total	Queens	YkLua	awfy	1000	default					18
# benchmark: 19={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_145428/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_145428/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_145428/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260209_145428/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	740.427000	ms	total	List	YkLua	awfy	1500	default					19
1	2	731.976000	ms	total	List	YkLua	awfy	1500	default					19
1	3	731.395000	ms	total	List	YkLua	awfy	1500	default					19
1	4	732.025000	ms	total	List	YkLua	awfy	1500	default					19
1	5	735.085000	ms	total	List	YkLua	awfy	1500	default					19
1	6	730.573000	ms	total	List	YkLua	awfy	1500	default					19
1	7	722.600000	ms	total	List	YkLua	awfy	1500	default					19
1	8	729.182000	ms	total	List	YkLua	awfy	1500	default					19
1	9	721.964000	ms	total	List	YkLua	awfy	1500	default					19
1	10	720.987000	ms	total	List	YkLua	awfy	1500	default					19
2	1	737.874000	ms	total	List	YkLua	awfy	1500	default					19
2	2	728.837000	ms	total	List	YkLua	awfy	1500	default					19
2	3	730.743000	ms	total	List	YkLua	awfy	1500	default					19
2	4	726.489000	ms	total	List	YkLua	awfy	1500	default					19
2	5	731.514000	ms	total	List	YkLua	awfy	1500	default					19
2	6	726.800000	ms	total	List	YkLua	awfy	1500	default					19
2	7	730.676000	ms	total	List	YkLua	awfy	1500	default					19
2	8	729.598000	ms	total	List	YkLua	awfy	1500	default					19
2	9	728.290000	ms	total	List	YkLua	awfy	1500	default					19
2	10	727.916000	ms	total	List	YkLua	awfy	1500	default					19
3	1	727.846000	ms	total	List	YkLua	awfy	1500	default					19
3	2	720.688000	ms	total	List	YkLua	awfy	1500	default					19
3	3	719.414000	ms	total	List	YkLua	awfy	1500	default					19
3	4	713.714000	ms	total	List	YkLua	awfy	1500	default					19
3	5	716.079000	ms	total	List	YkLua	awfy	1500	default					19
3	6	718.271000	ms	total	List	YkLua	awfy	1500	default					19
3	7	719.138000	ms	total	List	YkLua	awfy	1500	default					19
3	8	716.650000	ms	total	List	YkLua	awfy	1500	default					19
3	9	718.793000	ms	total	List	YkLua	awfy	1500	default					19
3	10	718.507000	ms	total	List	YkLua	awfy	1500	default					19
4	1	710.894000	ms	total	List	YkLua	awfy	1500	default					19
4	2	699.714000	ms	total	List	YkLua	awfy	1500	default					19
4	3	703.594000	ms	total	List	YkLua	awfy	1500	default					19
4	4	704.331000	ms	total	List	YkLua	awfy	1500	default					19
4	5	697.255000	ms	total	List	YkLua	awfy	1500	default					19
4	6	699.699000	ms	total	List	YkLua	awfy	1500	default					19
4	7	703.161000	ms	total	List	YkLua	awfy	1500	default					19
4	8	701.361000	ms	total	List	YkLua	awfy	1500	default					19
4	9	699.857000	ms	total	List	YkLua	awfy	1500	default					19
4	10	699.317000	ms	total	List	YkLua	awfy	1500	default					19
5	1	692.213000	ms	total	List	YkLua	awfy	1500	default					19
5	2	678.641000	ms	total	List	YkLua	awfy	1500	default					19
5	3	679.288000	ms	total	List	YkLua	awfy	1500	default					19
5	4	680.387000	ms	total	List	YkLua	awfy	1500	default					19
5	5	680.330000	ms	total	List	YkLua	awfy	1500	default					19
5	6	678.751000	ms	total	List	YkLua	awfy	1500	default					19
5	7	680.692000	ms	total	List	YkLua	awfy	1500	default					19
5	8	680.941000	ms	total	List	YkLua	awfy	1500	default					19
5	9	678.893000	ms	total	List	YkLua	awfy	1500	default					19
5	10	678.177000	ms	total	List	YkLua	awfy	1500	default					19
# benchmark: 20={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_145428/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_145428/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_145428/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260209_145428/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	2328.593000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	2	2309.367000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	3	2295.679000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	4	2277.819000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	5	2297.134000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	6	2297.731000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	7	2287.205000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	8	2290.277000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	9	2306.095000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	10	2280.873000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	1	2227.554000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	2	2181.618000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	3	2181.459000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	4	2172.712000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	5	2182.328000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	6	2187.097000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	7	2178.249000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	8	2214.996000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	9	2233.740000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	10	2217.543000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	1	2204.524000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	2	2174.047000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	3	2171.648000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	4	2250.025000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	5	2250.010000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	6	2248.929000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	7	2246.069000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	8	2193.953000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	9	2191.467000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	10	2145.470000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	1	2263.553000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	2	2224.008000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	3	2220.259000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	4	2244.635000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	5	2252.181000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	6	2240.349000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	7	2231.930000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	8	2261.973000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	9	2272.605000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	10	2271.569000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	1	2212.934000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	2	2226.653000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	3	2197.459000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	4	2193.230000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	5	2193.686000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	6	2185.728000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	7	2176.146000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	8	2175.536000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	9	2178.755000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	10	2161.488000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
# benchmark: 21={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_145428/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_145428/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_145428/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260209_145428/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":21}
1	1	789.594000	ms	total	Bounce	YkLua	awfy	1500	default					21
1	2	740.448000	ms	total	Bounce	YkLua	awfy	1500	default					21
1	3	740.774000	ms	total	Bounce	YkLua	awfy	1500	default					21
1	4	744.742000	ms	total	Bounce	YkLua	awfy	1500	default					21
1	5	740.774000	ms	total	Bounce	YkLua	awfy	1500	default					21
1	6	726.401000	ms	total	Bounce	YkLua	awfy	1500	default					21
1	7	738.106000	ms	total	Bounce	YkLua	awfy	1500	default					21
1	8	743.552000	ms	total	Bounce	YkLua	awfy	1500	default					21
1	9	743.474000	ms	total	Bounce	YkLua	awfy	1500	default					21
1	10	740.949000	ms	total	Bounce	YkLua	awfy	1500	default					21
2	1	823.432000	ms	total	Bounce	YkLua	awfy	1500	default					21
2	2	769.884000	ms	total	Bounce	YkLua	awfy	1500	default					21
2	3	785.649000	ms	total	Bounce	YkLua	awfy	1500	default					21
2	4	791.175000	ms	total	Bounce	YkLua	awfy	1500	default					21
2	5	786.750000	ms	total	Bounce	YkLua	awfy	1500	default					21
2	6	778.048000	ms	total	Bounce	YkLua	awfy	1500	default					21
2	7	783.629000	ms	total	Bounce	YkLua	awfy	1500	default					21
