#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-16T10:55:49.843309+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3485936000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	1	5721.222000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	2	5557.332000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	3	5396.443000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	4	5458.140000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	5	6447.745000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	6	7193.230000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	7	7774.081000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	8	5926.206000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	9	6688.739000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	10	7217.320000	ms	total	Havlak	YkLua	awfy	1500	default					16
# benchmark: 17={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_115339/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_115339/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_115339/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260916_115339/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":17}
1	1	1882.045000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	2	1886.290000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	3	1886.793000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	4	1885.130000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	5	1882.675000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	6	1879.911000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	7	1884.987000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	8	1882.642000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	9	1890.989000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	10	1884.884000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	1	1889.630000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	2	1900.907000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	3	1898.350000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	4	1890.781000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	5	1881.785000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	6	1881.428000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	7	1886.690000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	8	1890.403000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	9	1890.335000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	10	1920.356000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	1	1884.777000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	2	1887.032000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	3	1885.279000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	4	1888.857000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	5	1894.476000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	6	1886.528000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	7	1891.309000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	8	1891.719000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	9	1881.483000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	10	1885.664000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	1	1878.926000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	2	1877.937000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	3	1891.407000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	4	1880.406000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	5	1881.210000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	6	1896.297000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	7	1893.596000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	8	1897.341000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	9	1886.134000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	10	1895.506000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	1	1898.453000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	2	1898.854000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	3	1900.580000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	4	1899.697000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	5	1894.037000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	6	1894.660000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	7	1898.259000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	8	1894.257000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	9	1892.173000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	10	1900.411000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
# benchmark: 18={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_115339/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_115339/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_115339/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260916_115339/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":18}
1	1	875.927000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	2	841.912000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	3	907.608000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	4	937.159000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	5	929.750000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	6	922.952000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	7	952.467000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	8	958.520000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	9	945.421000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	10	928.169000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	1	859.219000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	2	828.766000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	3	900.107000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	4	914.941000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	5	911.211000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	6	899.556000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	7	931.633000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	8	941.686000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	9	925.500000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	10	909.016000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	1	860.706000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	2	824.025000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	3	887.739000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	4	912.075000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	5	910.182000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	6	902.497000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	7	932.260000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	8	940.505000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	9	930.745000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	10	910.022000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	1	859.559000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	2	829.473000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	3	900.263000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	4	927.104000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	5	916.311000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	6	910.397000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	7	939.288000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	8	947.863000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	9	930.528000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	10	916.997000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	1	863.403000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	2	831.222000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	3	895.298000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	4	926.177000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	5	916.229000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	6	909.524000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	7	935.722000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	8	943.512000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	9	931.018000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	10	914.740000	ms	total	binarytrees	Lua	cbgame	15	default					18
# benchmark: 19={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_115339/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_115339/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_115339/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260916_115339/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	707.754000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	2	702.309000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	3	703.462000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	4	701.433000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	5	703.381000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	6	703.663000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	7	705.048000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	8	702.552000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	9	703.101000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	10	702.834000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	1	713.207000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	2	702.691000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	3	701.994000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	4	707.587000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	5	705.359000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	6	703.801000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	7	704.479000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	8	705.047000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	9	704.188000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	10	705.555000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	1	708.782000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	2	702.231000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	3	703.878000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	4	702.133000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	5	703.272000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	6	699.733000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	7	702.132000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	8	704.143000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	9	701.060000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	10	706.624000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	1	710.957000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	2	700.795000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	3	706.192000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	4	702.926000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	5	701.995000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	6	705.804000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	7	704.519000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	8	704.706000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	9	706.388000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	10	701.735000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	1	710.924000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	2	702.140000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	3	703.261000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	4	699.573000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	5	704.492000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	6	703.689000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	7	704.467000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	8	700.315000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	9	703.475000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	10	699.109000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
# benchmark: 20={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_115339/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_115339/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_115339/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260916_115339/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":20}
1	1	790.591000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	2	708.384000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	3	697.327000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	4	701.474000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	5	697.814000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	6	708.458000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	7	701.833000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	8	717.923000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	9	718.739000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	10	710.684000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	1	804.353000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	2	729.753000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	3	721.731000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	4	718.076000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	5	709.369000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	6	722.137000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	7	716.643000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	8	738.753000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	9	727.297000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	10	713.312000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	1	823.187000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	2	749.471000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	3	742.795000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	4	767.243000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	5	737.994000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	6	754.249000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	7	761.562000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	8	757.339000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	9	750.516000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	10	739.786000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	1	825.764000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	2	738.163000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	3	741.367000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	4	734.313000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	5	735.173000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	6	727.518000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	7	734.435000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	8	740.284000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	9	744.105000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	10	735.283000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	1	814.974000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	2	728.392000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	3	718.283000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	4	726.443000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	5	716.763000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	6	711.788000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	7	720.884000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	8	742.957000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	9	725.269000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	10	718.396000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
# benchmark: 21={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_115339/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_115339/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_115339/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260916_115339/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":21}
