#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-21T02:04:16.610130+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260621_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260621_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":17}
1	1	735.000000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	2	739.077000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	3	753.691000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	4	767.706000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	5	791.181000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	6	793.336000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	7	736.452000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	8	772.701000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	9	772.927000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	10	833.584000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	1	756.711000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	2	757.093000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	3	772.905000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	4	767.101000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	5	784.690000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	6	803.321000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	7	743.258000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	8	751.412000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	9	771.981000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	10	805.979000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	1	748.911000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	2	746.638000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	3	760.106000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	4	768.591000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	5	766.004000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	6	780.570000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	7	739.207000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	8	740.421000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	9	769.652000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	10	796.112000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	1	759.474000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	2	751.544000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	3	775.666000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	4	778.850000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	5	771.508000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	6	784.553000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	7	736.946000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	8	740.745000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	9	757.284000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	10	803.296000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	1	766.216000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	2	769.842000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	3	788.610000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	4	780.331000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	5	791.002000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	6	789.663000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	7	745.382000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	8	778.431000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	9	784.772000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	10	821.038000	ms	total	binarytrees	YkLua	cbgame	15	default					17
# benchmark: 18={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260621_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260621_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260621_030202/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260621_030202/suites/realworld/Lua","cores":"default","benchmark_id":18}
1	1	1371.916000	ms	total	LuLPeg	Lua	realworld		default					18
1	2	1404.130000	ms	total	LuLPeg	Lua	realworld		default					18
1	3	1378.379000	ms	total	LuLPeg	Lua	realworld		default					18
1	4	1353.861000	ms	total	LuLPeg	Lua	realworld		default					18
1	5	1359.963000	ms	total	LuLPeg	Lua	realworld		default					18
1	6	1357.799000	ms	total	LuLPeg	Lua	realworld		default					18
1	7	1356.668000	ms	total	LuLPeg	Lua	realworld		default					18
1	8	1354.545000	ms	total	LuLPeg	Lua	realworld		default					18
1	9	1367.128000	ms	total	LuLPeg	Lua	realworld		default					18
1	10	1356.657000	ms	total	LuLPeg	Lua	realworld		default					18
2	1	1383.734000	ms	total	LuLPeg	Lua	realworld		default					18
2	2	1396.037000	ms	total	LuLPeg	Lua	realworld		default					18
2	3	1399.687000	ms	total	LuLPeg	Lua	realworld		default					18
2	4	1395.852000	ms	total	LuLPeg	Lua	realworld		default					18
2	5	1394.493000	ms	total	LuLPeg	Lua	realworld		default					18
2	6	1393.358000	ms	total	LuLPeg	Lua	realworld		default					18
2	7	1393.293000	ms	total	LuLPeg	Lua	realworld		default					18
2	8	1398.019000	ms	total	LuLPeg	Lua	realworld		default					18
2	9	1389.608000	ms	total	LuLPeg	Lua	realworld		default					18
2	10	1391.721000	ms	total	LuLPeg	Lua	realworld		default					18
3	1	1382.602000	ms	total	LuLPeg	Lua	realworld		default					18
3	2	1371.240000	ms	total	LuLPeg	Lua	realworld		default					18
3	3	1397.263000	ms	total	LuLPeg	Lua	realworld		default					18
3	4	1399.244000	ms	total	LuLPeg	Lua	realworld		default					18
3	5	1402.206000	ms	total	LuLPeg	Lua	realworld		default					18
3	6	1403.427000	ms	total	LuLPeg	Lua	realworld		default					18
3	7	1390.992000	ms	total	LuLPeg	Lua	realworld		default					18
3	8	1423.965000	ms	total	LuLPeg	Lua	realworld		default					18
3	9	1430.952000	ms	total	LuLPeg	Lua	realworld		default					18
3	10	1421.866000	ms	total	LuLPeg	Lua	realworld		default					18
4	1	1382.205000	ms	total	LuLPeg	Lua	realworld		default					18
4	2	1401.191000	ms	total	LuLPeg	Lua	realworld		default					18
4	3	1397.167000	ms	total	LuLPeg	Lua	realworld		default					18
4	4	1391.755000	ms	total	LuLPeg	Lua	realworld		default					18
4	5	1405.547000	ms	total	LuLPeg	Lua	realworld		default					18
4	6	1403.225000	ms	total	LuLPeg	Lua	realworld		default					18
4	7	1388.541000	ms	total	LuLPeg	Lua	realworld		default					18
4	8	1400.236000	ms	total	LuLPeg	Lua	realworld		default					18
4	9	1400.394000	ms	total	LuLPeg	Lua	realworld		default					18
4	10	1401.924000	ms	total	LuLPeg	Lua	realworld		default					18
5	1	1377.500000	ms	total	LuLPeg	Lua	realworld		default					18
5	2	1365.637000	ms	total	LuLPeg	Lua	realworld		default					18
5	3	1361.465000	ms	total	LuLPeg	Lua	realworld		default					18
5	4	1369.692000	ms	total	LuLPeg	Lua	realworld		default					18
5	5	1389.337000	ms	total	LuLPeg	Lua	realworld		default					18
5	6	1387.306000	ms	total	LuLPeg	Lua	realworld		default					18
5	7	1387.154000	ms	total	LuLPeg	Lua	realworld		default					18
5	8	1384.245000	ms	total	LuLPeg	Lua	realworld		default					18
5	9	1383.355000	ms	total	LuLPeg	Lua	realworld		default					18
5	10	1375.818000	ms	total	LuLPeg	Lua	realworld		default					18
# benchmark: 19={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260621_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260621_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260621_030202/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260621_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	704.356000	ms	total	Queens	Lua	awfy	1000	default					19
1	2	720.253000	ms	total	Queens	Lua	awfy	1000	default					19
1	3	717.460000	ms	total	Queens	Lua	awfy	1000	default					19
1	4	716.011000	ms	total	Queens	Lua	awfy	1000	default					19
1	5	716.514000	ms	total	Queens	Lua	awfy	1000	default					19
1	6	716.281000	ms	total	Queens	Lua	awfy	1000	default					19
1	7	716.294000	ms	total	Queens	Lua	awfy	1000	default					19
1	8	717.056000	ms	total	Queens	Lua	awfy	1000	default					19
1	9	719.822000	ms	total	Queens	Lua	awfy	1000	default					19
1	10	719.398000	ms	total	Queens	Lua	awfy	1000	default					19
2	1	670.628000	ms	total	Queens	Lua	awfy	1000	default					19
2	2	674.302000	ms	total	Queens	Lua	awfy	1000	default					19
2	3	676.924000	ms	total	Queens	Lua	awfy	1000	default					19
2	4	678.374000	ms	total	Queens	Lua	awfy	1000	default					19
2	5	675.724000	ms	total	Queens	Lua	awfy	1000	default					19
2	6	675.123000	ms	total	Queens	Lua	awfy	1000	default					19
2	7	679.390000	ms	total	Queens	Lua	awfy	1000	default					19
2	8	676.748000	ms	total	Queens	Lua	awfy	1000	default					19
2	9	682.787000	ms	total	Queens	Lua	awfy	1000	default					19
2	10	676.890000	ms	total	Queens	Lua	awfy	1000	default					19
3	1	696.658000	ms	total	Queens	Lua	awfy	1000	default					19
3	2	697.510000	ms	total	Queens	Lua	awfy	1000	default					19
3	3	698.359000	ms	total	Queens	Lua	awfy	1000	default					19
3	4	702.012000	ms	total	Queens	Lua	awfy	1000	default					19
3	5	697.449000	ms	total	Queens	Lua	awfy	1000	default					19
3	6	697.012000	ms	total	Queens	Lua	awfy	1000	default					19
3	7	701.022000	ms	total	Queens	Lua	awfy	1000	default					19
3	8	700.003000	ms	total	Queens	Lua	awfy	1000	default					19
3	9	699.472000	ms	total	Queens	Lua	awfy	1000	default					19
3	10	699.561000	ms	total	Queens	Lua	awfy	1000	default					19
4	1	680.598000	ms	total	Queens	Lua	awfy	1000	default					19
4	2	686.059000	ms	total	Queens	Lua	awfy	1000	default					19
4	3	681.855000	ms	total	Queens	Lua	awfy	1000	default					19
4	4	684.253000	ms	total	Queens	Lua	awfy	1000	default					19
4	5	683.989000	ms	total	Queens	Lua	awfy	1000	default					19
4	6	679.716000	ms	total	Queens	Lua	awfy	1000	default					19
4	7	681.084000	ms	total	Queens	Lua	awfy	1000	default					19
4	8	679.226000	ms	total	Queens	Lua	awfy	1000	default					19
4	9	681.138000	ms	total	Queens	Lua	awfy	1000	default					19
4	10	677.185000	ms	total	Queens	Lua	awfy	1000	default					19
5	1	716.194000	ms	total	Queens	Lua	awfy	1000	default					19
5	2	715.171000	ms	total	Queens	Lua	awfy	1000	default					19
5	3	714.717000	ms	total	Queens	Lua	awfy	1000	default					19
5	4	715.138000	ms	total	Queens	Lua	awfy	1000	default					19
5	5	715.566000	ms	total	Queens	Lua	awfy	1000	default					19
5	6	715.017000	ms	total	Queens	Lua	awfy	1000	default					19
5	7	712.007000	ms	total	Queens	Lua	awfy	1000	default					19
5	8	715.311000	ms	total	Queens	Lua	awfy	1000	default					19
5	9	716.323000	ms	total	Queens	Lua	awfy	1000	default					19
5	10	719.707000	ms	total	Queens	Lua	awfy	1000	default					19
# benchmark: 20={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260621_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260621_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260621_030202/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260621_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":20}
1	1	981.695000	ms	total	HashIds	Lua	realworld	6000	default					20
1	2	981.506000	ms	total	HashIds	Lua	realworld	6000	default					20
1	3	981.911000	ms	total	HashIds	Lua	realworld	6000	default					20
1	4	978.973000	ms	total	HashIds	Lua	realworld	6000	default					20
1	5	986.458000	ms	total	HashIds	Lua	realworld	6000	default					20
1	6	988.259000	ms	total	HashIds	Lua	realworld	6000	default					20
1	7	988.327000	ms	total	HashIds	Lua	realworld	6000	default					20
1	8	989.680000	ms	total	HashIds	Lua	realworld	6000	default					20
1	9	980.556000	ms	total	HashIds	Lua	realworld	6000	default					20
1	10	979.809000	ms	total	HashIds	Lua	realworld	6000	default					20
2	1	988.322000	ms	total	HashIds	Lua	realworld	6000	default					20
2	2	996.948000	ms	total	HashIds	Lua	realworld	6000	default					20
2	3	991.898000	ms	total	HashIds	Lua	realworld	6000	default					20
2	4	984.130000	ms	total	HashIds	Lua	realworld	6000	default					20
2	5	980.206000	ms	total	HashIds	Lua	realworld	6000	default					20
2	6	988.474000	ms	total	HashIds	Lua	realworld	6000	default					20
2	7	994.328000	ms	total	HashIds	Lua	realworld	6000	default					20
2	8	977.293000	ms	total	HashIds	Lua	realworld	6000	default					20
2	9	984.830000	ms	total	HashIds	Lua	realworld	6000	default					20
2	10	984.218000	ms	total	HashIds	Lua	realworld	6000	default					20
3	1	954.819000	ms	total	HashIds	Lua	realworld	6000	default					20
3	2	957.368000	ms	total	HashIds	Lua	realworld	6000	default					20
3	3	958.253000	ms	total	HashIds	Lua	realworld	6000	default					20
3	4	955.840000	ms	total	HashIds	Lua	realworld	6000	default					20
3	5	955.670000	ms	total	HashIds	Lua	realworld	6000	default					20
3	6	956.525000	ms	total	HashIds	Lua	realworld	6000	default					20
3	7	961.556000	ms	total	HashIds	Lua	realworld	6000	default					20
3	8	954.269000	ms	total	HashIds	Lua	realworld	6000	default					20
3	9	972.926000	ms	total	HashIds	Lua	realworld	6000	default					20
3	10	980.111000	ms	total	HashIds	Lua	realworld	6000	default					20
4	1	968.172000	ms	total	HashIds	Lua	realworld	6000	default					20
4	2	964.414000	ms	total	HashIds	Lua	realworld	6000	default					20
4	3	964.341000	ms	total	HashIds	Lua	realworld	6000	default					20
4	4	962.312000	ms	total	HashIds	Lua	realworld	6000	default					20
4	5	951.537000	ms	total	HashIds	Lua	realworld	6000	default					20
4	6	958.899000	ms	total	HashIds	Lua	realworld	6000	default					20
4	7	958.089000	ms	total	HashIds	Lua	realworld	6000	default					20
4	8	960.379000	ms	total	HashIds	Lua	realworld	6000	default					20
4	9	957.510000	ms	total	HashIds	Lua	realworld	6000	default					20
4	10	958.291000	ms	total	HashIds	Lua	realworld	6000	default					20
5	1	974.147000	ms	total	HashIds	Lua	realworld	6000	default					20
5	2	979.120000	ms	total	HashIds	Lua	realworld	6000	default					20
5	3	975.839000	ms	total	HashIds	Lua	realworld	6000	default					20
5	4	970.510000	ms	total	HashIds	Lua	realworld	6000	default					20
5	5	973.312000	ms	total	HashIds	Lua	realworld	6000	default					20
5	6	966.979000	ms	total	HashIds	Lua	realworld	6000	default					20
5	7	969.319000	ms	total	HashIds	Lua	realworld	6000	default					20
5	8	972.007000	ms	total	HashIds	Lua	realworld	6000	default					20
5	9	970.728000	ms	total	HashIds	Lua	realworld	6000	default					20
5	10	970.265000	ms	total	HashIds	Lua	realworld	6000	default					20
# benchmark: 21={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260621_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260621_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260621_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260621_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	838.217000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	2	830.068000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	3	831.063000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	4	830.513000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	5	833.856000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	6	834.086000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	7	831.410000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	8	829.689000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	9	828.383000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	10	830.837000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	1	838.316000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	2	826.778000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	3	833.111000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	4	830.118000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	5	828.150000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	6	831.001000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	7	832.788000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	8	831.533000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	9	830.379000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	10	834.223000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
3	1	837.504000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
3	2	834.320000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
3	3	833.023000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
3	4	828.604000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
3	5	833.007000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
3	6	833.007000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
3	7	831.894000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
3	8	823.925000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
3	9	833.690000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
3	10	826.292000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
4	1	841.451000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
4	2	831.756000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
4	3	835.096000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
4	4	831.420000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
