#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-23T03:04:13.122831+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3019567000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	5	1954.918000	ms	total	Storage	YkLua	awfy	1000	default					16
2	6	1956.039000	ms	total	Storage	YkLua	awfy	1000	default					16
2	7	1961.255000	ms	total	Storage	YkLua	awfy	1000	default					16
2	8	1961.661000	ms	total	Storage	YkLua	awfy	1000	default					16
2	9	1970.736000	ms	total	Storage	YkLua	awfy	1000	default					16
2	10	1966.380000	ms	total	Storage	YkLua	awfy	1000	default					16
3	1	1916.949000	ms	total	Storage	YkLua	awfy	1000	default					16
3	2	1957.943000	ms	total	Storage	YkLua	awfy	1000	default					16
3	3	1963.074000	ms	total	Storage	YkLua	awfy	1000	default					16
3	4	1961.525000	ms	total	Storage	YkLua	awfy	1000	default					16
3	5	1961.606000	ms	total	Storage	YkLua	awfy	1000	default					16
3	6	1948.808000	ms	total	Storage	YkLua	awfy	1000	default					16
3	7	1961.627000	ms	total	Storage	YkLua	awfy	1000	default					16
3	8	1962.363000	ms	total	Storage	YkLua	awfy	1000	default					16
3	9	1962.553000	ms	total	Storage	YkLua	awfy	1000	default					16
3	10	1953.536000	ms	total	Storage	YkLua	awfy	1000	default					16
4	1	1922.447000	ms	total	Storage	YkLua	awfy	1000	default					16
4	2	1960.072000	ms	total	Storage	YkLua	awfy	1000	default					16
4	3	1970.934000	ms	total	Storage	YkLua	awfy	1000	default					16
4	4	1963.318000	ms	total	Storage	YkLua	awfy	1000	default					16
4	5	1968.951000	ms	total	Storage	YkLua	awfy	1000	default					16
4	6	1962.903000	ms	total	Storage	YkLua	awfy	1000	default					16
4	7	1966.672000	ms	total	Storage	YkLua	awfy	1000	default					16
4	8	1965.102000	ms	total	Storage	YkLua	awfy	1000	default					16
4	9	1969.268000	ms	total	Storage	YkLua	awfy	1000	default					16
4	10	1966.519000	ms	total	Storage	YkLua	awfy	1000	default					16
5	1	1914.436000	ms	total	Storage	YkLua	awfy	1000	default					16
5	2	1957.807000	ms	total	Storage	YkLua	awfy	1000	default					16
5	3	1950.760000	ms	total	Storage	YkLua	awfy	1000	default					16
5	4	1955.015000	ms	total	Storage	YkLua	awfy	1000	default					16
5	5	1967.733000	ms	total	Storage	YkLua	awfy	1000	default					16
5	6	1956.489000	ms	total	Storage	YkLua	awfy	1000	default					16
5	7	1968.026000	ms	total	Storage	YkLua	awfy	1000	default					16
5	8	1977.243000	ms	total	Storage	YkLua	awfy	1000	default					16
5	9	1964.816000	ms	total	Storage	YkLua	awfy	1000	default					16
5	10	1962.657000	ms	total	Storage	YkLua	awfy	1000	default					16
# benchmark: 17={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251223_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251223_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251223_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20251223_030202/suites/realworld/Lua","cores":"default","benchmark_id":17}
1	1	1277.451000	ms	total	LuLPeg	YkLua	realworld		default					17
1	2	921.508000	ms	total	LuLPeg	YkLua	realworld		default					17
1	3	911.534000	ms	total	LuLPeg	YkLua	realworld		default					17
1	4	908.194000	ms	total	LuLPeg	YkLua	realworld		default					17
1	5	913.593000	ms	total	LuLPeg	YkLua	realworld		default					17
1	6	909.752000	ms	total	LuLPeg	YkLua	realworld		default					17
1	7	906.834000	ms	total	LuLPeg	YkLua	realworld		default					17
1	8	918.333000	ms	total	LuLPeg	YkLua	realworld		default					17
1	9	915.402000	ms	total	LuLPeg	YkLua	realworld		default					17
1	10	902.951000	ms	total	LuLPeg	YkLua	realworld		default					17
2	1	1317.803000	ms	total	LuLPeg	YkLua	realworld		default					17
2	2	914.557000	ms	total	LuLPeg	YkLua	realworld		default					17
2	3	910.967000	ms	total	LuLPeg	YkLua	realworld		default					17
2	4	908.294000	ms	total	LuLPeg	YkLua	realworld		default					17
2	5	918.880000	ms	total	LuLPeg	YkLua	realworld		default					17
2	6	912.382000	ms	total	LuLPeg	YkLua	realworld		default					17
2	7	909.034000	ms	total	LuLPeg	YkLua	realworld		default					17
2	8	914.304000	ms	total	LuLPeg	YkLua	realworld		default					17
2	9	909.450000	ms	total	LuLPeg	YkLua	realworld		default					17
2	10	909.187000	ms	total	LuLPeg	YkLua	realworld		default					17
3	1	1278.631000	ms	total	LuLPeg	YkLua	realworld		default					17
3	2	931.271000	ms	total	LuLPeg	YkLua	realworld		default					17
3	3	917.429000	ms	total	LuLPeg	YkLua	realworld		default					17
3	4	907.416000	ms	total	LuLPeg	YkLua	realworld		default					17
3	5	922.461000	ms	total	LuLPeg	YkLua	realworld		default					17
3	6	921.850000	ms	total	LuLPeg	YkLua	realworld		default					17
3	7	915.247000	ms	total	LuLPeg	YkLua	realworld		default					17
3	8	921.668000	ms	total	LuLPeg	YkLua	realworld		default					17
3	9	921.684000	ms	total	LuLPeg	YkLua	realworld		default					17
3	10	923.566000	ms	total	LuLPeg	YkLua	realworld		default					17
4	1	1275.207000	ms	total	LuLPeg	YkLua	realworld		default					17
4	2	895.702000	ms	total	LuLPeg	YkLua	realworld		default					17
4	3	882.832000	ms	total	LuLPeg	YkLua	realworld		default					17
4	4	882.376000	ms	total	LuLPeg	YkLua	realworld		default					17
4	5	882.104000	ms	total	LuLPeg	YkLua	realworld		default					17
4	6	883.434000	ms	total	LuLPeg	YkLua	realworld		default					17
4	7	888.779000	ms	total	LuLPeg	YkLua	realworld		default					17
4	8	884.227000	ms	total	LuLPeg	YkLua	realworld		default					17
4	9	891.318000	ms	total	LuLPeg	YkLua	realworld		default					17
4	10	883.748000	ms	total	LuLPeg	YkLua	realworld		default					17
5	1	1534.623000	ms	total	LuLPeg	YkLua	realworld		default					17
5	2	923.715000	ms	total	LuLPeg	YkLua	realworld		default					17
5	3	916.938000	ms	total	LuLPeg	YkLua	realworld		default					17
5	4	919.285000	ms	total	LuLPeg	YkLua	realworld		default					17
5	5	913.165000	ms	total	LuLPeg	YkLua	realworld		default					17
5	6	919.224000	ms	total	LuLPeg	YkLua	realworld		default					17
5	7	918.449000	ms	total	LuLPeg	YkLua	realworld		default					17
5	8	913.656000	ms	total	LuLPeg	YkLua	realworld		default					17
5	9	923.799000	ms	total	LuLPeg	YkLua	realworld		default					17
5	10	911.931000	ms	total	LuLPeg	YkLua	realworld		default					17
# benchmark: 18={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251223_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251223_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251223_030202/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251223_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":18}
1	1	3377.990000	ms	total	Richards	YkLua	awfy	100	default					18
1	2	3314.617000	ms	total	Richards	YkLua	awfy	100	default					18
1	3	3332.109000	ms	total	Richards	YkLua	awfy	100	default					18
1	4	3333.112000	ms	total	Richards	YkLua	awfy	100	default					18
1	5	3325.843000	ms	total	Richards	YkLua	awfy	100	default					18
1	6	3333.625000	ms	total	Richards	YkLua	awfy	100	default					18
1	7	3336.900000	ms	total	Richards	YkLua	awfy	100	default					18
1	8	3333.930000	ms	total	Richards	YkLua	awfy	100	default					18
1	9	3332.617000	ms	total	Richards	YkLua	awfy	100	default					18
1	10	3328.185000	ms	total	Richards	YkLua	awfy	100	default					18
2	1	3469.763000	ms	total	Richards	YkLua	awfy	100	default					18
2	2	3433.044000	ms	total	Richards	YkLua	awfy	100	default					18
2	3	3429.312000	ms	total	Richards	YkLua	awfy	100	default					18
2	4	3431.678000	ms	total	Richards	YkLua	awfy	100	default					18
2	5	3430.577000	ms	total	Richards	YkLua	awfy	100	default					18
2	6	3445.873000	ms	total	Richards	YkLua	awfy	100	default					18
2	7	3439.758000	ms	total	Richards	YkLua	awfy	100	default					18
2	8	3444.514000	ms	total	Richards	YkLua	awfy	100	default					18
2	9	3445.698000	ms	total	Richards	YkLua	awfy	100	default					18
2	10	3450.311000	ms	total	Richards	YkLua	awfy	100	default					18
3	1	3504.008000	ms	total	Richards	YkLua	awfy	100	default					18
3	2	3461.224000	ms	total	Richards	YkLua	awfy	100	default					18
3	3	3475.271000	ms	total	Richards	YkLua	awfy	100	default					18
3	4	3476.291000	ms	total	Richards	YkLua	awfy	100	default					18
3	5	3484.369000	ms	total	Richards	YkLua	awfy	100	default					18
3	6	3444.511000	ms	total	Richards	YkLua	awfy	100	default					18
3	7	3431.321000	ms	total	Richards	YkLua	awfy	100	default					18
3	8	3456.056000	ms	total	Richards	YkLua	awfy	100	default					18
3	9	3464.176000	ms	total	Richards	YkLua	awfy	100	default					18
3	10	3453.475000	ms	total	Richards	YkLua	awfy	100	default					18
4	1	3335.381000	ms	total	Richards	YkLua	awfy	100	default					18
4	2	3276.844000	ms	total	Richards	YkLua	awfy	100	default					18
4	3	3283.203000	ms	total	Richards	YkLua	awfy	100	default					18
4	4	3291.962000	ms	total	Richards	YkLua	awfy	100	default					18
4	5	3283.087000	ms	total	Richards	YkLua	awfy	100	default					18
4	6	3277.252000	ms	total	Richards	YkLua	awfy	100	default					18
4	7	3292.469000	ms	total	Richards	YkLua	awfy	100	default					18
4	8	3289.213000	ms	total	Richards	YkLua	awfy	100	default					18
4	9	3288.425000	ms	total	Richards	YkLua	awfy	100	default					18
4	10	3287.245000	ms	total	Richards	YkLua	awfy	100	default					18
5	1	3661.826000	ms	total	Richards	YkLua	awfy	100	default					18
5	2	3605.892000	ms	total	Richards	YkLua	awfy	100	default					18
5	3	3613.188000	ms	total	Richards	YkLua	awfy	100	default					18
5	4	3617.240000	ms	total	Richards	YkLua	awfy	100	default					18
5	5	3618.358000	ms	total	Richards	YkLua	awfy	100	default					18
5	6	3614.979000	ms	total	Richards	YkLua	awfy	100	default					18
5	7	3616.383000	ms	total	Richards	YkLua	awfy	100	default					18
5	8	3613.635000	ms	total	Richards	YkLua	awfy	100	default					18
5	9	3619.445000	ms	total	Richards	YkLua	awfy	100	default					18
5	10	3618.600000	ms	total	Richards	YkLua	awfy	100	default					18
# benchmark: 19={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251223_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251223_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251223_030202/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20251223_030202/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":19}
1	1	1134.092000	ms	total	Towers	Lua	awfy	600	default					19
1	2	1128.012000	ms	total	Towers	Lua	awfy	600	default					19
1	3	1138.452000	ms	total	Towers	Lua	awfy	600	default					19
1	4	1133.168000	ms	total	Towers	Lua	awfy	600	default					19
1	5	1130.262000	ms	total	Towers	Lua	awfy	600	default					19
1	6	1131.085000	ms	total	Towers	Lua	awfy	600	default					19
1	7	1130.454000	ms	total	Towers	Lua	awfy	600	default					19
1	8	1126.827000	ms	total	Towers	Lua	awfy	600	default					19
1	9	1127.640000	ms	total	Towers	Lua	awfy	600	default					19
1	10	1128.292000	ms	total	Towers	Lua	awfy	600	default					19
2	1	1161.999000	ms	total	Towers	Lua	awfy	600	default					19
2	2	1162.964000	ms	total	Towers	Lua	awfy	600	default					19
2	3	1163.776000	ms	total	Towers	Lua	awfy	600	default					19
2	4	1164.581000	ms	total	Towers	Lua	awfy	600	default					19
2	5	1162.384000	ms	total	Towers	Lua	awfy	600	default					19
2	6	1162.096000	ms	total	Towers	Lua	awfy	600	default					19
2	7	1163.538000	ms	total	Towers	Lua	awfy	600	default					19
2	8	1164.034000	ms	total	Towers	Lua	awfy	600	default					19
2	9	1167.111000	ms	total	Towers	Lua	awfy	600	default					19
2	10	1163.132000	ms	total	Towers	Lua	awfy	600	default					19
3	1	1144.624000	ms	total	Towers	Lua	awfy	600	default					19
3	2	1166.524000	ms	total	Towers	Lua	awfy	600	default					19
3	3	1172.814000	ms	total	Towers	Lua	awfy	600	default					19
3	4	1171.413000	ms	total	Towers	Lua	awfy	600	default					19
3	5	1169.151000	ms	total	Towers	Lua	awfy	600	default					19
3	6	1162.269000	ms	total	Towers	Lua	awfy	600	default					19
3	7	1165.954000	ms	total	Towers	Lua	awfy	600	default					19
3	8	1167.618000	ms	total	Towers	Lua	awfy	600	default					19
3	9	1165.840000	ms	total	Towers	Lua	awfy	600	default					19
3	10	1172.708000	ms	total	Towers	Lua	awfy	600	default					19
4	1	1138.158000	ms	total	Towers	Lua	awfy	600	default					19
4	2	1135.338000	ms	total	Towers	Lua	awfy	600	default					19
4	3	1139.348000	ms	total	Towers	Lua	awfy	600	default					19
4	4	1131.895000	ms	total	Towers	Lua	awfy	600	default					19
4	5	1136.473000	ms	total	Towers	Lua	awfy	600	default					19
4	6	1135.937000	ms	total	Towers	Lua	awfy	600	default					19
4	7	1136.675000	ms	total	Towers	Lua	awfy	600	default					19
4	8	1140.067000	ms	total	Towers	Lua	awfy	600	default					19
4	9	1136.276000	ms	total	Towers	Lua	awfy	600	default					19
4	10	1140.431000	ms	total	Towers	Lua	awfy	600	default					19
5	1	1148.724000	ms	total	Towers	Lua	awfy	600	default					19
5	2	1150.673000	ms	total	Towers	Lua	awfy	600	default					19
5	3	1150.571000	ms	total	Towers	Lua	awfy	600	default					19
5	4	1149.056000	ms	total	Towers	Lua	awfy	600	default					19
5	5	1150.492000	ms	total	Towers	Lua	awfy	600	default					19
5	6	1146.274000	ms	total	Towers	Lua	awfy	600	default					19
5	7	1151.845000	ms	total	Towers	Lua	awfy	600	default					19
5	8	1151.986000	ms	total	Towers	Lua	awfy	600	default					19
5	9	1149.101000	ms	total	Towers	Lua	awfy	600	default					19
5	10	1158.216000	ms	total	Towers	Lua	awfy	600	default					19
# benchmark: 20={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251223_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251223_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251223_030202/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20251223_030202/suites/cbgame/Lua","cores":"default","benchmark_id":20}
1	1	1595.508000	ms	total	knucleotide	Lua	cbgame		default					20
1	2	1590.964000	ms	total	knucleotide	Lua	cbgame		default					20
1	3	1609.807000	ms	total	knucleotide	Lua	cbgame		default					20
1	4	1599.587000	ms	total	knucleotide	Lua	cbgame		default					20
1	5	1606.342000	ms	total	knucleotide	Lua	cbgame		default					20
1	6	1615.047000	ms	total	knucleotide	Lua	cbgame		default					20
1	7	1600.399000	ms	total	knucleotide	Lua	cbgame		default					20
1	8	1613.921000	ms	total	knucleotide	Lua	cbgame		default					20
1	9	1611.928000	ms	total	knucleotide	Lua	cbgame		default					20
1	10	1613.959000	ms	total	knucleotide	Lua	cbgame		default					20
2	1	1626.761000	ms	total	knucleotide	Lua	cbgame		default					20
2	2	1623.150000	ms	total	knucleotide	Lua	cbgame		default					20
2	3	1623.098000	ms	total	knucleotide	Lua	cbgame		default					20
2	4	1625.925000	ms	total	knucleotide	Lua	cbgame		default					20
2	5	1632.224000	ms	total	knucleotide	Lua	cbgame		default					20
2	6	1631.659000	ms	total	knucleotide	Lua	cbgame		default					20
2	7	1626.044000	ms	total	knucleotide	Lua	cbgame		default					20
2	8	1636.570000	ms	total	knucleotide	Lua	cbgame		default					20
2	9	1648.003000	ms	total	knucleotide	Lua	cbgame		default					20
2	10	1624.837000	ms	total	knucleotide	Lua	cbgame		default					20
3	1	1613.319000	ms	total	knucleotide	Lua	cbgame		default					20
3	2	1627.750000	ms	total	knucleotide	Lua	cbgame		default					20
3	3	1637.058000	ms	total	knucleotide	Lua	cbgame		default					20
3	4	1627.365000	ms	total	knucleotide	Lua	cbgame		default					20
3	5	1608.320000	ms	total	knucleotide	Lua	cbgame		default					20
3	6	1615.871000	ms	total	knucleotide	Lua	cbgame		default					20
3	7	1620.676000	ms	total	knucleotide	Lua	cbgame		default					20
3	8	1619.503000	ms	total	knucleotide	Lua	cbgame		default					20
3	9	1605.893000	ms	total	knucleotide	Lua	cbgame		default					20
3	10	1624.671000	ms	total	knucleotide	Lua	cbgame		default					20
4	1	1645.949000	ms	total	knucleotide	Lua	cbgame		default					20
4	2	1635.439000	ms	total	knucleotide	Lua	cbgame		default					20
4	3	1631.371000	ms	total	knucleotide	Lua	cbgame		default					20
4	4	1630.437000	ms	total	knucleotide	Lua	cbgame		default					20
4	5	1621.644000	ms	total	knucleotide	Lua	cbgame		default					20
4	6	1645.276000	ms	total	knucleotide	Lua	cbgame		default					20
4	7	1625.711000	ms	total	knucleotide	Lua	cbgame		default					20
4	8	1612.356000	ms	total	knucleotide	Lua	cbgame		default					20
4	9	1618.173000	ms	total	knucleotide	Lua	cbgame		default					20
4	10	1608.179000	ms	total	knucleotide	Lua	cbgame		default					20
5	1	1612.191000	ms	total	knucleotide	Lua	cbgame		default					20
5	2	1633.458000	ms	total	knucleotide	Lua	cbgame		default					20
5	3	1635.014000	ms	total	knucleotide	Lua	cbgame		default					20
5	4	1625.177000	ms	total	knucleotide	Lua	cbgame		default					20
5	5	1616.174000	ms	total	knucleotide	Lua	cbgame		default					20
5	6	1618.163000	ms	total	knucleotide	Lua	cbgame		default					20
5	7	1630.066000	ms	total	knucleotide	Lua	cbgame		default					20
5	8	1621.291000	ms	total	knucleotide	Lua	cbgame		default					20
5	9	1625.721000	ms	total	knucleotide	Lua	cbgame		default					20
5	10	1626.087000	ms	total	knucleotide	Lua	cbgame		default					20
# benchmark: 21={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251223_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251223_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
