#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-25T15:57:12.904946+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	1	978.098000	ms	total	NBody	Lua	awfy	250000	default					16
4	2	987.318000	ms	total	NBody	Lua	awfy	250000	default					16
4	3	985.172000	ms	total	NBody	Lua	awfy	250000	default					16
4	4	985.929000	ms	total	NBody	Lua	awfy	250000	default					16
4	5	989.760000	ms	total	NBody	Lua	awfy	250000	default					16
4	6	988.111000	ms	total	NBody	Lua	awfy	250000	default					16
4	7	990.842000	ms	total	NBody	Lua	awfy	250000	default					16
4	8	990.385000	ms	total	NBody	Lua	awfy	250000	default					16
4	9	996.492000	ms	total	NBody	Lua	awfy	250000	default					16
4	10	995.308000	ms	total	NBody	Lua	awfy	250000	default					16
5	1	1033.387000	ms	total	NBody	Lua	awfy	250000	default					16
5	2	1034.352000	ms	total	NBody	Lua	awfy	250000	default					16
5	3	1028.381000	ms	total	NBody	Lua	awfy	250000	default					16
5	4	1031.900000	ms	total	NBody	Lua	awfy	250000	default					16
5	5	1029.577000	ms	total	NBody	Lua	awfy	250000	default					16
5	6	1026.519000	ms	total	NBody	Lua	awfy	250000	default					16
5	7	1032.570000	ms	total	NBody	Lua	awfy	250000	default					16
5	8	1027.708000	ms	total	NBody	Lua	awfy	250000	default					16
5	9	1035.497000	ms	total	NBody	Lua	awfy	250000	default					16
5	10	1029.580000	ms	total	NBody	Lua	awfy	250000	default					16
# benchmark: 17={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_165504/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_165504/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_165504/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260925_165504/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	1127.287000	ms	total	Permute	Lua	awfy	1000	default					17
1	2	1124.335000	ms	total	Permute	Lua	awfy	1000	default					17
1	3	1130.335000	ms	total	Permute	Lua	awfy	1000	default					17
1	4	1132.780000	ms	total	Permute	Lua	awfy	1000	default					17
1	5	1128.154000	ms	total	Permute	Lua	awfy	1000	default					17
1	6	1129.335000	ms	total	Permute	Lua	awfy	1000	default					17
1	7	1126.614000	ms	total	Permute	Lua	awfy	1000	default					17
1	8	1126.866000	ms	total	Permute	Lua	awfy	1000	default					17
1	9	1129.975000	ms	total	Permute	Lua	awfy	1000	default					17
1	10	1126.628000	ms	total	Permute	Lua	awfy	1000	default					17
2	1	1105.179000	ms	total	Permute	Lua	awfy	1000	default					17
2	2	1118.694000	ms	total	Permute	Lua	awfy	1000	default					17
2	3	1109.626000	ms	total	Permute	Lua	awfy	1000	default					17
2	4	1108.018000	ms	total	Permute	Lua	awfy	1000	default					17
2	5	1109.481000	ms	total	Permute	Lua	awfy	1000	default					17
2	6	1103.189000	ms	total	Permute	Lua	awfy	1000	default					17
2	7	1106.393000	ms	total	Permute	Lua	awfy	1000	default					17
2	8	1106.811000	ms	total	Permute	Lua	awfy	1000	default					17
2	9	1120.257000	ms	total	Permute	Lua	awfy	1000	default					17
2	10	1118.369000	ms	total	Permute	Lua	awfy	1000	default					17
3	1	1035.800000	ms	total	Permute	Lua	awfy	1000	default					17
3	2	1039.160000	ms	total	Permute	Lua	awfy	1000	default					17
3	3	1045.903000	ms	total	Permute	Lua	awfy	1000	default					17
3	4	1041.705000	ms	total	Permute	Lua	awfy	1000	default					17
3	5	1043.302000	ms	total	Permute	Lua	awfy	1000	default					17
3	6	1040.030000	ms	total	Permute	Lua	awfy	1000	default					17
3	7	1044.330000	ms	total	Permute	Lua	awfy	1000	default					17
3	8	1040.131000	ms	total	Permute	Lua	awfy	1000	default					17
3	9	1038.898000	ms	total	Permute	Lua	awfy	1000	default					17
3	10	1041.307000	ms	total	Permute	Lua	awfy	1000	default					17
4	1	1140.357000	ms	total	Permute	Lua	awfy	1000	default					17
4	2	1156.209000	ms	total	Permute	Lua	awfy	1000	default					17
4	3	1154.721000	ms	total	Permute	Lua	awfy	1000	default					17
4	4	1151.328000	ms	total	Permute	Lua	awfy	1000	default					17
4	5	1151.871000	ms	total	Permute	Lua	awfy	1000	default					17
4	6	1151.100000	ms	total	Permute	Lua	awfy	1000	default					17
4	7	1148.907000	ms	total	Permute	Lua	awfy	1000	default					17
4	8	1148.291000	ms	total	Permute	Lua	awfy	1000	default					17
4	9	1145.769000	ms	total	Permute	Lua	awfy	1000	default					17
4	10	1146.994000	ms	total	Permute	Lua	awfy	1000	default					17
5	1	1122.574000	ms	total	Permute	Lua	awfy	1000	default					17
5	2	1123.465000	ms	total	Permute	Lua	awfy	1000	default					17
5	3	1132.528000	ms	total	Permute	Lua	awfy	1000	default					17
5	4	1134.877000	ms	total	Permute	Lua	awfy	1000	default					17
5	5	1133.676000	ms	total	Permute	Lua	awfy	1000	default					17
5	6	1133.425000	ms	total	Permute	Lua	awfy	1000	default					17
5	7	1134.487000	ms	total	Permute	Lua	awfy	1000	default					17
5	8	1129.010000	ms	total	Permute	Lua	awfy	1000	default					17
5	9	1129.676000	ms	total	Permute	Lua	awfy	1000	default					17
5	10	1131.564000	ms	total	Permute	Lua	awfy	1000	default					17
# benchmark: 18={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_165504/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_165504/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_165504/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260925_165504/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":18}
1	1	484.146000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	2	468.969000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	3	468.500000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	4	462.026000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	5	466.420000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	6	466.544000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	7	469.660000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	8	466.482000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	9	466.607000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	10	463.775000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	1	492.799000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	2	473.363000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	3	474.762000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	4	467.362000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	5	470.980000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	6	473.245000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	7	476.487000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	8	467.654000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	9	469.953000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	10	469.293000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	1	490.327000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	2	473.407000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	3	474.161000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	4	467.136000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	5	470.914000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	6	474.150000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	7	478.214000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	8	468.501000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	9	468.713000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	10	470.912000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	1	489.653000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	2	472.832000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	3	474.722000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	4	467.781000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	5	471.308000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	6	472.795000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	7	474.849000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	8	469.198000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	9	468.980000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	10	468.065000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	1	492.722000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	2	473.616000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	3	473.594000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	4	467.869000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	5	472.593000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	6	474.673000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	7	476.193000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	8	471.721000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	9	497.870000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	10	473.118000	ms	total	Heightmap	YkLua	realworld	2000	default					18
# benchmark: 19={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_165504/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_165504/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_165504/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260925_165504/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	1171.545000	ms	total	Bounce	Lua	awfy	1500	default					19
1	2	1173.192000	ms	total	Bounce	Lua	awfy	1500	default					19
1	3	1174.228000	ms	total	Bounce	Lua	awfy	1500	default					19
1	4	1171.389000	ms	total	Bounce	Lua	awfy	1500	default					19
1	5	1171.551000	ms	total	Bounce	Lua	awfy	1500	default					19
1	6	1174.554000	ms	total	Bounce	Lua	awfy	1500	default					19
1	7	1178.385000	ms	total	Bounce	Lua	awfy	1500	default					19
1	8	1175.419000	ms	total	Bounce	Lua	awfy	1500	default					19
1	9	1172.750000	ms	total	Bounce	Lua	awfy	1500	default					19
1	10	1162.425000	ms	total	Bounce	Lua	awfy	1500	default					19
2	1	1131.597000	ms	total	Bounce	Lua	awfy	1500	default					19
2	2	1130.144000	ms	total	Bounce	Lua	awfy	1500	default					19
2	3	1133.391000	ms	total	Bounce	Lua	awfy	1500	default					19
2	4	1135.848000	ms	total	Bounce	Lua	awfy	1500	default					19
2	5	1133.166000	ms	total	Bounce	Lua	awfy	1500	default					19
2	6	1133.966000	ms	total	Bounce	Lua	awfy	1500	default					19
2	7	1135.028000	ms	total	Bounce	Lua	awfy	1500	default					19
2	8	1129.391000	ms	total	Bounce	Lua	awfy	1500	default					19
2	9	1131.570000	ms	total	Bounce	Lua	awfy	1500	default					19
2	10	1136.059000	ms	total	Bounce	Lua	awfy	1500	default					19
3	1	1109.031000	ms	total	Bounce	Lua	awfy	1500	default					19
3	2	1115.456000	ms	total	Bounce	Lua	awfy	1500	default					19
3	3	1113.946000	ms	total	Bounce	Lua	awfy	1500	default					19
3	4	1113.330000	ms	total	Bounce	Lua	awfy	1500	default					19
3	5	1122.234000	ms	total	Bounce	Lua	awfy	1500	default					19
3	6	1119.564000	ms	total	Bounce	Lua	awfy	1500	default					19
3	7	1110.590000	ms	total	Bounce	Lua	awfy	1500	default					19
3	8	1114.650000	ms	total	Bounce	Lua	awfy	1500	default					19
3	9	1111.164000	ms	total	Bounce	Lua	awfy	1500	default					19
3	10	1108.069000	ms	total	Bounce	Lua	awfy	1500	default					19
4	1	1143.792000	ms	total	Bounce	Lua	awfy	1500	default					19
4	2	1149.200000	ms	total	Bounce	Lua	awfy	1500	default					19
4	3	1144.867000	ms	total	Bounce	Lua	awfy	1500	default					19
4	4	1144.578000	ms	total	Bounce	Lua	awfy	1500	default					19
4	5	1142.725000	ms	total	Bounce	Lua	awfy	1500	default					19
4	6	1137.541000	ms	total	Bounce	Lua	awfy	1500	default					19
4	7	1141.092000	ms	total	Bounce	Lua	awfy	1500	default					19
4	8	1138.252000	ms	total	Bounce	Lua	awfy	1500	default					19
4	9	1129.462000	ms	total	Bounce	Lua	awfy	1500	default					19
4	10	1133.074000	ms	total	Bounce	Lua	awfy	1500	default					19
5	1	1121.418000	ms	total	Bounce	Lua	awfy	1500	default					19
5	2	1126.293000	ms	total	Bounce	Lua	awfy	1500	default					19
5	3	1127.148000	ms	total	Bounce	Lua	awfy	1500	default					19
5	4	1129.113000	ms	total	Bounce	Lua	awfy	1500	default					19
5	5	1125.016000	ms	total	Bounce	Lua	awfy	1500	default					19
5	6	1128.702000	ms	total	Bounce	Lua	awfy	1500	default					19
5	7	1131.116000	ms	total	Bounce	Lua	awfy	1500	default					19
5	8	1131.577000	ms	total	Bounce	Lua	awfy	1500	default					19
5	9	1126.783000	ms	total	Bounce	Lua	awfy	1500	default					19
5	10	1132.570000	ms	total	Bounce	Lua	awfy	1500	default					19
# benchmark: 20={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_165504/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_165504/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_165504/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260925_165504/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":20}
1	1	70.296000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
1	2	64.957000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
1	3	65.805000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
1	4	65.594000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
1	5	64.934000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
1	6	65.074000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
1	7	65.372000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
1	8	65.818000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
1	9	65.255000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
1	10	65.254000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
2	1	70.154000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
2	2	65.589000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
2	3	65.570000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
2	4	65.972000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
2	5	65.074000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
2	6	64.923000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
2	7	65.872000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
2	8	65.847000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
2	9	65.678000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
2	10	65.332000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
3	1	70.342000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
3	2	65.567000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
3	3	65.347000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
3	4	65.105000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
3	5	65.078000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
3	6	64.727000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
3	7	65.230000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
3	8	64.869000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
3	9	64.908000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
3	10	65.416000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
4	1	70.190000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
4	2	65.538000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
4	3	64.624000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
4	4	65.221000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
4	5	65.710000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
4	6	65.086000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
4	7	65.324000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
4	8	65.599000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
4	9	65.923000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
4	10	65.277000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
5	1	70.263000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
5	2	65.388000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
5	3	65.715000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
5	4	66.144000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
5	5	65.750000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
5	6	64.729000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
5	7	65.733000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
5	8	66.022000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
5	9	64.952000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
5	10	65.059000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
# benchmark: 21={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_165504/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_165504/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_165504/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260925_165504/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":21}
