#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-18T02:04:28.800623+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3502910000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	5	288.383000	ms	total	Sieve	YkLua	awfy	3000	default					16
3	6	288.725000	ms	total	Sieve	YkLua	awfy	3000	default					16
3	7	288.796000	ms	total	Sieve	YkLua	awfy	3000	default					16
3	8	286.512000	ms	total	Sieve	YkLua	awfy	3000	default					16
3	9	285.002000	ms	total	Sieve	YkLua	awfy	3000	default					16
3	10	287.575000	ms	total	Sieve	YkLua	awfy	3000	default					16
4	1	292.275000	ms	total	Sieve	YkLua	awfy	3000	default					16
4	2	288.840000	ms	total	Sieve	YkLua	awfy	3000	default					16
4	3	286.484000	ms	total	Sieve	YkLua	awfy	3000	default					16
4	4	286.716000	ms	total	Sieve	YkLua	awfy	3000	default					16
4	5	286.455000	ms	total	Sieve	YkLua	awfy	3000	default					16
4	6	287.512000	ms	total	Sieve	YkLua	awfy	3000	default					16
4	7	287.537000	ms	total	Sieve	YkLua	awfy	3000	default					16
4	8	286.045000	ms	total	Sieve	YkLua	awfy	3000	default					16
4	9	288.483000	ms	total	Sieve	YkLua	awfy	3000	default					16
4	10	285.303000	ms	total	Sieve	YkLua	awfy	3000	default					16
5	1	295.807000	ms	total	Sieve	YkLua	awfy	3000	default					16
5	2	288.310000	ms	total	Sieve	YkLua	awfy	3000	default					16
5	3	287.193000	ms	total	Sieve	YkLua	awfy	3000	default					16
5	4	288.733000	ms	total	Sieve	YkLua	awfy	3000	default					16
5	5	287.894000	ms	total	Sieve	YkLua	awfy	3000	default					16
5	6	288.784000	ms	total	Sieve	YkLua	awfy	3000	default					16
5	7	286.149000	ms	total	Sieve	YkLua	awfy	3000	default					16
5	8	287.451000	ms	total	Sieve	YkLua	awfy	3000	default					16
5	9	286.493000	ms	total	Sieve	YkLua	awfy	3000	default					16
5	10	284.833000	ms	total	Sieve	YkLua	awfy	3000	default					16
# benchmark: 17={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_030203/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/cbgame/Lua","cores":"default","benchmark_id":17}
1	1	1473.975000	ms	total	knucleotide	Lua	cbgame		default					17
1	2	1464.934000	ms	total	knucleotide	Lua	cbgame		default					17
1	3	1461.769000	ms	total	knucleotide	Lua	cbgame		default					17
1	4	1461.238000	ms	total	knucleotide	Lua	cbgame		default					17
1	5	1457.763000	ms	total	knucleotide	Lua	cbgame		default					17
1	6	1463.935000	ms	total	knucleotide	Lua	cbgame		default					17
1	7	1459.770000	ms	total	knucleotide	Lua	cbgame		default					17
1	8	1460.537000	ms	total	knucleotide	Lua	cbgame		default					17
1	9	1456.033000	ms	total	knucleotide	Lua	cbgame		default					17
1	10	1469.720000	ms	total	knucleotide	Lua	cbgame		default					17
2	1	1508.254000	ms	total	knucleotide	Lua	cbgame		default					17
2	2	1487.507000	ms	total	knucleotide	Lua	cbgame		default					17
2	3	1483.883000	ms	total	knucleotide	Lua	cbgame		default					17
2	4	1486.699000	ms	total	knucleotide	Lua	cbgame		default					17
2	5	1484.518000	ms	total	knucleotide	Lua	cbgame		default					17
2	6	1484.399000	ms	total	knucleotide	Lua	cbgame		default					17
2	7	1487.043000	ms	total	knucleotide	Lua	cbgame		default					17
2	8	1471.091000	ms	total	knucleotide	Lua	cbgame		default					17
2	9	1478.778000	ms	total	knucleotide	Lua	cbgame		default					17
2	10	1478.802000	ms	total	knucleotide	Lua	cbgame		default					17
3	1	1487.884000	ms	total	knucleotide	Lua	cbgame		default					17
3	2	1495.664000	ms	total	knucleotide	Lua	cbgame		default					17
3	3	1498.565000	ms	total	knucleotide	Lua	cbgame		default					17
3	4	1488.831000	ms	total	knucleotide	Lua	cbgame		default					17
3	5	1480.995000	ms	total	knucleotide	Lua	cbgame		default					17
3	6	1473.956000	ms	total	knucleotide	Lua	cbgame		default					17
3	7	1488.670000	ms	total	knucleotide	Lua	cbgame		default					17
3	8	1477.161000	ms	total	knucleotide	Lua	cbgame		default					17
3	9	1474.102000	ms	total	knucleotide	Lua	cbgame		default					17
3	10	1482.954000	ms	total	knucleotide	Lua	cbgame		default					17
4	1	1482.643000	ms	total	knucleotide	Lua	cbgame		default					17
4	2	1484.984000	ms	total	knucleotide	Lua	cbgame		default					17
4	3	1483.585000	ms	total	knucleotide	Lua	cbgame		default					17
4	4	1480.732000	ms	total	knucleotide	Lua	cbgame		default					17
4	5	1477.222000	ms	total	knucleotide	Lua	cbgame		default					17
4	6	1477.090000	ms	total	knucleotide	Lua	cbgame		default					17
4	7	1479.448000	ms	total	knucleotide	Lua	cbgame		default					17
4	8	1474.859000	ms	total	knucleotide	Lua	cbgame		default					17
4	9	1472.299000	ms	total	knucleotide	Lua	cbgame		default					17
4	10	1474.950000	ms	total	knucleotide	Lua	cbgame		default					17
5	1	1490.479000	ms	total	knucleotide	Lua	cbgame		default					17
5	2	1469.469000	ms	total	knucleotide	Lua	cbgame		default					17
5	3	1475.997000	ms	total	knucleotide	Lua	cbgame		default					17
5	4	1481.278000	ms	total	knucleotide	Lua	cbgame		default					17
5	5	1478.631000	ms	total	knucleotide	Lua	cbgame		default					17
5	6	1493.143000	ms	total	knucleotide	Lua	cbgame		default					17
5	7	1484.108000	ms	total	knucleotide	Lua	cbgame		default					17
5	8	1480.375000	ms	total	knucleotide	Lua	cbgame		default					17
5	9	1480.842000	ms	total	knucleotide	Lua	cbgame		default					17
5	10	1482.106000	ms	total	knucleotide	Lua	cbgame		default					17
# benchmark: 18={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":18}
1	1	885.379000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	2	877.446000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	3	874.697000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	4	872.280000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	5	871.971000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	6	880.226000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	7	875.620000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	8	877.019000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	9	873.321000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	10	873.046000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	1	893.489000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	2	884.241000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	3	882.710000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	4	883.387000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	5	886.888000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	6	886.504000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	7	895.649000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	8	884.613000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	9	886.225000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	10	887.047000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	1	881.389000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	2	870.654000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	3	872.516000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	4	872.470000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	5	874.574000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	6	873.310000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	7	875.546000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	8	874.304000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	9	873.605000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	10	873.320000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	1	891.567000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	2	883.023000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	3	885.498000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	4	885.067000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	5	887.038000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	6	884.990000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	7	882.733000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	8	882.895000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	9	885.140000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	10	881.741000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	1	889.087000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	2	878.418000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	3	882.688000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	4	881.550000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	5	880.956000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	6	888.995000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	7	886.623000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	8	884.082000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	9	887.742000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	10	885.833000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
# benchmark: 19={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":19}
1	1	2749.884000	ms	total	Richards	YkLua	awfy	100	default					19
1	2	2734.611000	ms	total	Richards	YkLua	awfy	100	default					19
1	3	2729.627000	ms	total	Richards	YkLua	awfy	100	default					19
1	4	2734.962000	ms	total	Richards	YkLua	awfy	100	default					19
1	5	2730.308000	ms	total	Richards	YkLua	awfy	100	default					19
1	6	2734.614000	ms	total	Richards	YkLua	awfy	100	default					19
1	7	2737.753000	ms	total	Richards	YkLua	awfy	100	default					19
1	8	2738.387000	ms	total	Richards	YkLua	awfy	100	default					19
1	9	2732.313000	ms	total	Richards	YkLua	awfy	100	default					19
1	10	2736.322000	ms	total	Richards	YkLua	awfy	100	default					19
2	1	2598.679000	ms	total	Richards	YkLua	awfy	100	default					19
2	2	2572.868000	ms	total	Richards	YkLua	awfy	100	default					19
2	3	2593.371000	ms	total	Richards	YkLua	awfy	100	default					19
2	4	2595.112000	ms	total	Richards	YkLua	awfy	100	default					19
2	5	2594.776000	ms	total	Richards	YkLua	awfy	100	default					19
2	6	2593.970000	ms	total	Richards	YkLua	awfy	100	default					19
2	7	2592.688000	ms	total	Richards	YkLua	awfy	100	default					19
2	8	2598.145000	ms	total	Richards	YkLua	awfy	100	default					19
2	9	2599.513000	ms	total	Richards	YkLua	awfy	100	default					19
2	10	2599.682000	ms	total	Richards	YkLua	awfy	100	default					19
3	1	2653.567000	ms	total	Richards	YkLua	awfy	100	default					19
3	2	2635.972000	ms	total	Richards	YkLua	awfy	100	default					19
3	3	2654.172000	ms	total	Richards	YkLua	awfy	100	default					19
3	4	2649.233000	ms	total	Richards	YkLua	awfy	100	default					19
3	5	2652.287000	ms	total	Richards	YkLua	awfy	100	default					19
3	6	2655.236000	ms	total	Richards	YkLua	awfy	100	default					19
3	7	2653.211000	ms	total	Richards	YkLua	awfy	100	default					19
3	8	2655.877000	ms	total	Richards	YkLua	awfy	100	default					19
3	9	2644.707000	ms	total	Richards	YkLua	awfy	100	default					19
3	10	2646.969000	ms	total	Richards	YkLua	awfy	100	default					19
4	1	2654.414000	ms	total	Richards	YkLua	awfy	100	default					19
4	2	2634.952000	ms	total	Richards	YkLua	awfy	100	default					19
4	3	2636.370000	ms	total	Richards	YkLua	awfy	100	default					19
4	4	2637.192000	ms	total	Richards	YkLua	awfy	100	default					19
4	5	2642.155000	ms	total	Richards	YkLua	awfy	100	default					19
4	6	2638.425000	ms	total	Richards	YkLua	awfy	100	default					19
4	7	2625.346000	ms	total	Richards	YkLua	awfy	100	default					19
4	8	2635.364000	ms	total	Richards	YkLua	awfy	100	default					19
4	9	2631.542000	ms	total	Richards	YkLua	awfy	100	default					19
4	10	2639.976000	ms	total	Richards	YkLua	awfy	100	default					19
5	1	2719.878000	ms	total	Richards	YkLua	awfy	100	default					19
5	2	2698.631000	ms	total	Richards	YkLua	awfy	100	default					19
5	3	2710.155000	ms	total	Richards	YkLua	awfy	100	default					19
5	4	2707.153000	ms	total	Richards	YkLua	awfy	100	default					19
5	5	2704.724000	ms	total	Richards	YkLua	awfy	100	default					19
5	6	2697.253000	ms	total	Richards	YkLua	awfy	100	default					19
5	7	2703.646000	ms	total	Richards	YkLua	awfy	100	default					19
5	8	2701.244000	ms	total	Richards	YkLua	awfy	100	default					19
5	9	2707.714000	ms	total	Richards	YkLua	awfy	100	default					19
5	10	2700.031000	ms	total	Richards	YkLua	awfy	100	default					19
# benchmark: 20={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	1105.451000	ms	total	Permute	Lua	awfy	1000	default					20
1	2	1106.982000	ms	total	Permute	Lua	awfy	1000	default					20
1	3	1108.718000	ms	total	Permute	Lua	awfy	1000	default					20
1	4	1109.953000	ms	total	Permute	Lua	awfy	1000	default					20
1	5	1112.968000	ms	total	Permute	Lua	awfy	1000	default					20
1	6	1114.961000	ms	total	Permute	Lua	awfy	1000	default					20
1	7	1119.565000	ms	total	Permute	Lua	awfy	1000	default					20
1	8	1117.944000	ms	total	Permute	Lua	awfy	1000	default					20
1	9	1118.802000	ms	total	Permute	Lua	awfy	1000	default					20
1	10	1120.082000	ms	total	Permute	Lua	awfy	1000	default					20
2	1	1057.665000	ms	total	Permute	Lua	awfy	1000	default					20
2	2	1053.527000	ms	total	Permute	Lua	awfy	1000	default					20
2	3	1057.675000	ms	total	Permute	Lua	awfy	1000	default					20
2	4	1056.819000	ms	total	Permute	Lua	awfy	1000	default					20
2	5	1064.500000	ms	total	Permute	Lua	awfy	1000	default					20
2	6	1061.236000	ms	total	Permute	Lua	awfy	1000	default					20
2	7	1061.065000	ms	total	Permute	Lua	awfy	1000	default					20
2	8	1063.254000	ms	total	Permute	Lua	awfy	1000	default					20
2	9	1064.873000	ms	total	Permute	Lua	awfy	1000	default					20
2	10	1064.423000	ms	total	Permute	Lua	awfy	1000	default					20
3	1	1043.713000	ms	total	Permute	Lua	awfy	1000	default					20
3	2	1035.307000	ms	total	Permute	Lua	awfy	1000	default					20
3	3	1036.684000	ms	total	Permute	Lua	awfy	1000	default					20
3	4	1036.602000	ms	total	Permute	Lua	awfy	1000	default					20
3	5	1035.484000	ms	total	Permute	Lua	awfy	1000	default					20
3	6	1028.525000	ms	total	Permute	Lua	awfy	1000	default					20
3	7	1026.044000	ms	total	Permute	Lua	awfy	1000	default					20
3	8	1031.254000	ms	total	Permute	Lua	awfy	1000	default					20
3	9	1029.252000	ms	total	Permute	Lua	awfy	1000	default					20
3	10	1033.017000	ms	total	Permute	Lua	awfy	1000	default					20
4	1	1182.519000	ms	total	Permute	Lua	awfy	1000	default					20
4	2	1187.256000	ms	total	Permute	Lua	awfy	1000	default					20
4	3	1191.108000	ms	total	Permute	Lua	awfy	1000	default					20
4	4	1189.922000	ms	total	Permute	Lua	awfy	1000	default					20
4	5	1198.078000	ms	total	Permute	Lua	awfy	1000	default					20
4	6	1194.623000	ms	total	Permute	Lua	awfy	1000	default					20
4	7	1201.429000	ms	total	Permute	Lua	awfy	1000	default					20
4	8	1198.097000	ms	total	Permute	Lua	awfy	1000	default					20
4	9	1190.700000	ms	total	Permute	Lua	awfy	1000	default					20
4	10	1192.890000	ms	total	Permute	Lua	awfy	1000	default					20
5	1	1121.246000	ms	total	Permute	Lua	awfy	1000	default					20
5	2	1121.916000	ms	total	Permute	Lua	awfy	1000	default					20
5	3	1124.646000	ms	total	Permute	Lua	awfy	1000	default					20
5	4	1126.834000	ms	total	Permute	Lua	awfy	1000	default					20
5	5	1127.203000	ms	total	Permute	Lua	awfy	1000	default					20
5	6	1122.287000	ms	total	Permute	Lua	awfy	1000	default					20
5	7	1129.409000	ms	total	Permute	Lua	awfy	1000	default					20
5	8	1125.736000	ms	total	Permute	Lua	awfy	1000	default					20
5	9	1135.702000	ms	total	Permute	Lua	awfy	1000	default					20
5	10	1133.438000	ms	total	Permute	Lua	awfy	1000	default					20
# benchmark: 21={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_030203/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":21}
