#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-03T02:04:10.426372+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493064000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	9	824.808000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
2	10	825.692000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
3	1	840.309000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
3	2	829.855000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
3	3	828.550000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
3	4	833.942000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
3	5	831.364000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
3	6	831.451000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
3	7	828.090000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
3	8	834.156000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
3	9	829.799000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
3	10	828.235000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
4	1	832.687000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
4	2	824.249000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
4	3	822.117000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
4	4	823.870000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
4	5	823.082000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
4	6	824.314000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
4	7	822.503000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
4	8	825.019000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
4	9	825.293000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
4	10	823.805000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	1	839.253000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	2	831.370000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	3	971.654000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	4	982.112000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	5	979.357000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	6	831.963000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	7	973.009000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	8	829.796000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	9	831.690000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	10	831.825000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
# benchmark: 17={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260703_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260703_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":17}
1	1	528.464000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	2	513.025000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	3	511.915000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	4	494.743000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	5	497.894000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	6	499.074000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	7	502.725000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	8	497.824000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	9	495.753000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	10	496.289000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	1	533.702000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	2	507.583000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	3	507.079000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	4	499.315000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	5	501.819000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	6	506.147000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	7	503.964000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	8	499.375000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	9	501.105000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	10	498.135000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	1	521.132000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	2	494.372000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	3	492.999000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	4	489.136000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	5	493.535000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	6	493.126000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	7	498.072000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	8	491.648000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	9	489.994000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	10	497.842000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	1	524.027000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	2	500.205000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	3	500.679000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	4	494.584000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	5	496.923000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	6	498.536000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	7	501.072000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	8	497.743000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	9	493.448000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	10	496.752000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	1	527.039000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	2	505.016000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	3	499.759000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	4	498.815000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	5	498.712000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	6	494.941000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	7	502.385000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	8	497.356000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	9	495.001000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	10	497.599000	ms	total	Heightmap	YkLua	realworld	2000	default					17
# benchmark: 18={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260703_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260703_030202/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	1070.423000	ms	total	Permute	Lua	awfy	1000	default					18
1	2	1064.573000	ms	total	Permute	Lua	awfy	1000	default					18
1	3	1055.554000	ms	total	Permute	Lua	awfy	1000	default					18
1	4	1051.657000	ms	total	Permute	Lua	awfy	1000	default					18
1	5	1061.832000	ms	total	Permute	Lua	awfy	1000	default					18
1	6	1058.407000	ms	total	Permute	Lua	awfy	1000	default					18
1	7	1061.745000	ms	total	Permute	Lua	awfy	1000	default					18
1	8	1073.648000	ms	total	Permute	Lua	awfy	1000	default					18
1	9	1063.437000	ms	total	Permute	Lua	awfy	1000	default					18
1	10	1059.409000	ms	total	Permute	Lua	awfy	1000	default					18
2	1	1039.890000	ms	total	Permute	Lua	awfy	1000	default					18
2	2	1043.096000	ms	total	Permute	Lua	awfy	1000	default					18
2	3	1041.186000	ms	total	Permute	Lua	awfy	1000	default					18
2	4	1043.110000	ms	total	Permute	Lua	awfy	1000	default					18
2	5	1039.309000	ms	total	Permute	Lua	awfy	1000	default					18
2	6	1040.677000	ms	total	Permute	Lua	awfy	1000	default					18
2	7	1043.700000	ms	total	Permute	Lua	awfy	1000	default					18
2	8	1040.122000	ms	total	Permute	Lua	awfy	1000	default					18
2	9	1040.542000	ms	total	Permute	Lua	awfy	1000	default					18
2	10	1043.194000	ms	total	Permute	Lua	awfy	1000	default					18
3	1	1061.907000	ms	total	Permute	Lua	awfy	1000	default					18
3	2	1064.579000	ms	total	Permute	Lua	awfy	1000	default					18
3	3	1059.941000	ms	total	Permute	Lua	awfy	1000	default					18
3	4	1057.636000	ms	total	Permute	Lua	awfy	1000	default					18
3	5	1058.209000	ms	total	Permute	Lua	awfy	1000	default					18
3	6	1061.291000	ms	total	Permute	Lua	awfy	1000	default					18
3	7	1062.192000	ms	total	Permute	Lua	awfy	1000	default					18
3	8	1064.698000	ms	total	Permute	Lua	awfy	1000	default					18
3	9	1068.522000	ms	total	Permute	Lua	awfy	1000	default					18
3	10	1063.081000	ms	total	Permute	Lua	awfy	1000	default					18
4	1	1058.361000	ms	total	Permute	Lua	awfy	1000	default					18
4	2	1065.121000	ms	total	Permute	Lua	awfy	1000	default					18
4	3	1070.862000	ms	total	Permute	Lua	awfy	1000	default					18
4	4	1077.838000	ms	total	Permute	Lua	awfy	1000	default					18
4	5	1066.473000	ms	total	Permute	Lua	awfy	1000	default					18
4	6	1066.506000	ms	total	Permute	Lua	awfy	1000	default					18
4	7	1069.965000	ms	total	Permute	Lua	awfy	1000	default					18
4	8	1074.307000	ms	total	Permute	Lua	awfy	1000	default					18
4	9	1064.286000	ms	total	Permute	Lua	awfy	1000	default					18
4	10	1064.624000	ms	total	Permute	Lua	awfy	1000	default					18
5	1	1134.720000	ms	total	Permute	Lua	awfy	1000	default					18
5	2	1134.734000	ms	total	Permute	Lua	awfy	1000	default					18
5	3	1124.220000	ms	total	Permute	Lua	awfy	1000	default					18
5	4	1122.384000	ms	total	Permute	Lua	awfy	1000	default					18
5	5	1121.177000	ms	total	Permute	Lua	awfy	1000	default					18
5	6	1125.999000	ms	total	Permute	Lua	awfy	1000	default					18
5	7	1117.268000	ms	total	Permute	Lua	awfy	1000	default					18
5	8	1129.506000	ms	total	Permute	Lua	awfy	1000	default					18
5	9	1124.926000	ms	total	Permute	Lua	awfy	1000	default					18
5	10	1131.852000	ms	total	Permute	Lua	awfy	1000	default					18
# benchmark: 19={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260703_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260703_030202/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	427.072000	ms	total	Queens	YkLua	awfy	1000	default					19
1	2	416.172000	ms	total	Queens	YkLua	awfy	1000	default					19
1	3	413.073000	ms	total	Queens	YkLua	awfy	1000	default					19
1	4	416.478000	ms	total	Queens	YkLua	awfy	1000	default					19
1	5	418.672000	ms	total	Queens	YkLua	awfy	1000	default					19
1	6	415.530000	ms	total	Queens	YkLua	awfy	1000	default					19
1	7	413.977000	ms	total	Queens	YkLua	awfy	1000	default					19
1	8	414.934000	ms	total	Queens	YkLua	awfy	1000	default					19
1	9	412.821000	ms	total	Queens	YkLua	awfy	1000	default					19
1	10	414.240000	ms	total	Queens	YkLua	awfy	1000	default					19
2	1	433.493000	ms	total	Queens	YkLua	awfy	1000	default					19
2	2	419.651000	ms	total	Queens	YkLua	awfy	1000	default					19
2	3	419.763000	ms	total	Queens	YkLua	awfy	1000	default					19
2	4	420.264000	ms	total	Queens	YkLua	awfy	1000	default					19
2	5	419.991000	ms	total	Queens	YkLua	awfy	1000	default					19
2	6	419.778000	ms	total	Queens	YkLua	awfy	1000	default					19
2	7	421.143000	ms	total	Queens	YkLua	awfy	1000	default					19
2	8	421.673000	ms	total	Queens	YkLua	awfy	1000	default					19
2	9	422.364000	ms	total	Queens	YkLua	awfy	1000	default					19
2	10	423.982000	ms	total	Queens	YkLua	awfy	1000	default					19
3	1	438.255000	ms	total	Queens	YkLua	awfy	1000	default					19
3	2	426.156000	ms	total	Queens	YkLua	awfy	1000	default					19
3	3	423.650000	ms	total	Queens	YkLua	awfy	1000	default					19
3	4	425.638000	ms	total	Queens	YkLua	awfy	1000	default					19
3	5	423.756000	ms	total	Queens	YkLua	awfy	1000	default					19
3	6	421.998000	ms	total	Queens	YkLua	awfy	1000	default					19
3	7	424.456000	ms	total	Queens	YkLua	awfy	1000	default					19
3	8	425.560000	ms	total	Queens	YkLua	awfy	1000	default					19
3	9	421.509000	ms	total	Queens	YkLua	awfy	1000	default					19
3	10	424.651000	ms	total	Queens	YkLua	awfy	1000	default					19
4	1	408.146000	ms	total	Queens	YkLua	awfy	1000	default					19
4	2	396.562000	ms	total	Queens	YkLua	awfy	1000	default					19
4	3	394.698000	ms	total	Queens	YkLua	awfy	1000	default					19
4	4	396.209000	ms	total	Queens	YkLua	awfy	1000	default					19
4	5	394.708000	ms	total	Queens	YkLua	awfy	1000	default					19
4	6	393.931000	ms	total	Queens	YkLua	awfy	1000	default					19
4	7	393.674000	ms	total	Queens	YkLua	awfy	1000	default					19
4	8	392.687000	ms	total	Queens	YkLua	awfy	1000	default					19
4	9	393.677000	ms	total	Queens	YkLua	awfy	1000	default					19
4	10	393.558000	ms	total	Queens	YkLua	awfy	1000	default					19
5	1	419.080000	ms	total	Queens	YkLua	awfy	1000	default					19
5	2	404.468000	ms	total	Queens	YkLua	awfy	1000	default					19
5	3	405.012000	ms	total	Queens	YkLua	awfy	1000	default					19
5	4	402.753000	ms	total	Queens	YkLua	awfy	1000	default					19
5	5	406.165000	ms	total	Queens	YkLua	awfy	1000	default					19
5	6	406.270000	ms	total	Queens	YkLua	awfy	1000	default					19
5	7	410.306000	ms	total	Queens	YkLua	awfy	1000	default					19
5	8	408.421000	ms	total	Queens	YkLua	awfy	1000	default					19
5	9	405.967000	ms	total	Queens	YkLua	awfy	1000	default					19
5	10	407.097000	ms	total	Queens	YkLua	awfy	1000	default					19
# benchmark: 20={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260703_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260703_030202/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	6426.949000	ms	total	Havlak	Lua	awfy	1500	default					20
1	2	6947.441000	ms	total	Havlak	Lua	awfy	1500	default					20
1	3	6654.979000	ms	total	Havlak	Lua	awfy	1500	default					20
1	4	6987.827000	ms	total	Havlak	Lua	awfy	1500	default					20
1	5	8433.337000	ms	total	Havlak	Lua	awfy	1500	default					20
1	6	7773.999000	ms	total	Havlak	Lua	awfy	1500	default					20
1	7	8017.945000	ms	total	Havlak	Lua	awfy	1500	default					20
1	8	6842.529000	ms	total	Havlak	Lua	awfy	1500	default					20
1	9	6907.816000	ms	total	Havlak	Lua	awfy	1500	default					20
1	10	6276.893000	ms	total	Havlak	Lua	awfy	1500	default					20
2	1	6457.296000	ms	total	Havlak	Lua	awfy	1500	default					20
2	2	7806.507000	ms	total	Havlak	Lua	awfy	1500	default					20
2	3	6812.777000	ms	total	Havlak	Lua	awfy	1500	default					20
2	4	6874.215000	ms	total	Havlak	Lua	awfy	1500	default					20
2	5	7896.743000	ms	total	Havlak	Lua	awfy	1500	default					20
2	6	8723.245000	ms	total	Havlak	Lua	awfy	1500	default					20
2	7	7654.783000	ms	total	Havlak	Lua	awfy	1500	default					20
2	8	6580.413000	ms	total	Havlak	Lua	awfy	1500	default					20
2	9	7506.487000	ms	total	Havlak	Lua	awfy	1500	default					20
2	10	7871.678000	ms	total	Havlak	Lua	awfy	1500	default					20
3	1	6339.934000	ms	total	Havlak	Lua	awfy	1500	default					20
3	2	6612.324000	ms	total	Havlak	Lua	awfy	1500	default					20
3	3	6969.983000	ms	total	Havlak	Lua	awfy	1500	default					20
3	4	7610.538000	ms	total	Havlak	Lua	awfy	1500	default					20
3	5	7462.999000	ms	total	Havlak	Lua	awfy	1500	default					20
3	6	6612.987000	ms	total	Havlak	Lua	awfy	1500	default					20
3	7	7180.416000	ms	total	Havlak	Lua	awfy	1500	default					20
3	8	6419.771000	ms	total	Havlak	Lua	awfy	1500	default					20
3	9	6695.928000	ms	total	Havlak	Lua	awfy	1500	default					20
3	10	6565.303000	ms	total	Havlak	Lua	awfy	1500	default					20
4	1	6516.712000	ms	total	Havlak	Lua	awfy	1500	default					20
4	2	6514.061000	ms	total	Havlak	Lua	awfy	1500	default					20
4	3	6430.291000	ms	total	Havlak	Lua	awfy	1500	default					20
4	4	6519.109000	ms	total	Havlak	Lua	awfy	1500	default					20
4	5	6349.942000	ms	total	Havlak	Lua	awfy	1500	default					20
4	6	6301.311000	ms	total	Havlak	Lua	awfy	1500	default					20
4	7	6920.831000	ms	total	Havlak	Lua	awfy	1500	default					20
4	8	6274.018000	ms	total	Havlak	Lua	awfy	1500	default					20
4	9	6253.983000	ms	total	Havlak	Lua	awfy	1500	default					20
4	10	6247.210000	ms	total	Havlak	Lua	awfy	1500	default					20
5	1	6784.719000	ms	total	Havlak	Lua	awfy	1500	default					20
5	2	8005.514000	ms	total	Havlak	Lua	awfy	1500	default					20
5	3	7077.189000	ms	total	Havlak	Lua	awfy	1500	default					20
5	4	6693.203000	ms	total	Havlak	Lua	awfy	1500	default					20
5	5	6537.200000	ms	total	Havlak	Lua	awfy	1500	default					20
5	6	7866.034000	ms	total	Havlak	Lua	awfy	1500	default					20
5	7	8778.486000	ms	total	Havlak	Lua	awfy	1500	default					20
5	8	8610.605000	ms	total	Havlak	Lua	awfy	1500	default					20
5	9	7979.022000	ms	total	Havlak	Lua	awfy	1500	default					20
5	10	7722.486000	ms	total	Havlak	Lua	awfy	1500	default					20
# benchmark: 21={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260703_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
