#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-11T09:48:00.617021+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3469638000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260311_093920/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260311_093920/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":17}
1	1	2250.994000	ms	total	CD	YkLua	awfy	250	default					17
1	2	2144.862000	ms	total	CD	YkLua	awfy	250	default					17
1	3	2141.504000	ms	total	CD	YkLua	awfy	250	default					17
1	4	2155.817000	ms	total	CD	YkLua	awfy	250	default					17
1	5	2154.625000	ms	total	CD	YkLua	awfy	250	default					17
1	6	2157.095000	ms	total	CD	YkLua	awfy	250	default					17
1	7	2155.324000	ms	total	CD	YkLua	awfy	250	default					17
1	8	2155.261000	ms	total	CD	YkLua	awfy	250	default					17
1	9	2158.705000	ms	total	CD	YkLua	awfy	250	default					17
1	10	2152.767000	ms	total	CD	YkLua	awfy	250	default					17
2	1	2266.332000	ms	total	CD	YkLua	awfy	250	default					17
2	2	2170.817000	ms	total	CD	YkLua	awfy	250	default					17
2	3	2174.220000	ms	total	CD	YkLua	awfy	250	default					17
2	4	2175.158000	ms	total	CD	YkLua	awfy	250	default					17
2	5	2187.470000	ms	total	CD	YkLua	awfy	250	default					17
2	6	2167.737000	ms	total	CD	YkLua	awfy	250	default					17
2	7	2190.229000	ms	total	CD	YkLua	awfy	250	default					17
2	8	2164.973000	ms	total	CD	YkLua	awfy	250	default					17
2	9	2189.702000	ms	total	CD	YkLua	awfy	250	default					17
2	10	2185.197000	ms	total	CD	YkLua	awfy	250	default					17
3	1	2265.967000	ms	total	CD	YkLua	awfy	250	default					17
3	2	2198.981000	ms	total	CD	YkLua	awfy	250	default					17
3	3	2199.021000	ms	total	CD	YkLua	awfy	250	default					17
3	4	2203.365000	ms	total	CD	YkLua	awfy	250	default					17
3	5	2209.626000	ms	total	CD	YkLua	awfy	250	default					17
3	6	2217.898000	ms	total	CD	YkLua	awfy	250	default					17
3	7	2210.723000	ms	total	CD	YkLua	awfy	250	default					17
3	8	2211.512000	ms	total	CD	YkLua	awfy	250	default					17
3	9	2214.372000	ms	total	CD	YkLua	awfy	250	default					17
3	10	2210.982000	ms	total	CD	YkLua	awfy	250	default					17
4	1	2265.574000	ms	total	CD	YkLua	awfy	250	default					17
4	2	2206.938000	ms	total	CD	YkLua	awfy	250	default					17
4	3	2214.212000	ms	total	CD	YkLua	awfy	250	default					17
4	4	2182.407000	ms	total	CD	YkLua	awfy	250	default					17
4	5	2150.742000	ms	total	CD	YkLua	awfy	250	default					17
4	6	2167.660000	ms	total	CD	YkLua	awfy	250	default					17
4	7	2172.188000	ms	total	CD	YkLua	awfy	250	default					17
4	8	2172.733000	ms	total	CD	YkLua	awfy	250	default					17
4	9	2173.914000	ms	total	CD	YkLua	awfy	250	default					17
4	10	2170.304000	ms	total	CD	YkLua	awfy	250	default					17
5	1	2278.606000	ms	total	CD	YkLua	awfy	250	default					17
5	2	2216.922000	ms	total	CD	YkLua	awfy	250	default					17
5	3	2204.809000	ms	total	CD	YkLua	awfy	250	default					17
5	4	2153.112000	ms	total	CD	YkLua	awfy	250	default					17
5	5	2149.021000	ms	total	CD	YkLua	awfy	250	default					17
5	6	2160.771000	ms	total	CD	YkLua	awfy	250	default					17
5	7	2164.808000	ms	total	CD	YkLua	awfy	250	default					17
5	8	2150.732000	ms	total	CD	YkLua	awfy	250	default					17
5	9	2171.547000	ms	total	CD	YkLua	awfy	250	default					17
5	10	2170.682000	ms	total	CD	YkLua	awfy	250	default					17
# benchmark: 18={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260311_093920/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260311_093920/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260311_093920/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260311_093920/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":18}
1	1	1494.904000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	2	1474.195000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	3	1457.587000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	4	1443.990000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	5	1475.974000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	6	1474.203000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	7	1482.941000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	8	1474.744000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	9	1477.248000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	10	1478.836000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	1	1495.463000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	2	1480.629000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	3	1478.439000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	4	1464.519000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	5	1492.438000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	6	1478.407000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	7	1459.835000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	8	1472.363000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	9	1486.842000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	10	1475.504000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	1	1528.867000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	2	1521.057000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	3	1514.687000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	4	1503.470000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	5	1522.457000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	6	1506.022000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	7	1530.732000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	8	1521.693000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	9	1538.065000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	10	1521.893000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	1	1478.194000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	2	1484.982000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	3	1458.474000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	4	1439.705000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	5	1473.641000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	6	1468.836000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	7	1471.820000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	8	1469.528000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	9	1485.103000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	10	1467.704000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	1	1488.142000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	2	1469.086000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	3	1478.281000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	4	1445.605000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	5	1469.256000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	6	1466.679000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	7	1463.379000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	8	1456.539000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	9	1476.001000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	10	1466.459000	ms	total	Heightmap	Lua	realworld	2000	default					18
# benchmark: 19={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260311_093920/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260311_093920/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260311_093920/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260311_093920/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":19}
1	1	361.865000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	2	357.621000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	3	358.560000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	4	358.683000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	5	356.358000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	6	353.841000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	7	357.502000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	8	360.113000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	9	357.883000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	10	361.107000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	1	361.960000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	2	357.660000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	3	359.115000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	4	354.021000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	5	357.572000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	6	360.370000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	7	358.261000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	8	358.852000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	9	354.550000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	10	358.488000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	1	368.907000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	2	369.201000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	3	359.903000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	4	357.562000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	5	360.565000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	6	358.957000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	7	359.100000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	8	360.360000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	9	354.563000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	10	357.427000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	1	356.178000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	2	359.317000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	3	362.401000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	4	357.661000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	5	356.698000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	6	357.716000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	7	357.844000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	8	357.589000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	9	359.309000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	10	369.452000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	1	371.664000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	2	356.142000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	3	359.358000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	4	361.055000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	5	354.700000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	6	357.649000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	7	360.417000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	8	352.791000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	9	352.290000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	10	359.264000	ms	total	Mandelbrot	Lua	awfy	500	default					19
# benchmark: 20={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260311_093920/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260311_093920/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260311_093920/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260311_093920/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":20}
1	1	386.912000	ms	total	NBody	YkLua	awfy	250000	default					20
1	2	375.585000	ms	total	NBody	YkLua	awfy	250000	default					20
1	3	376.812000	ms	total	NBody	YkLua	awfy	250000	default					20
1	4	376.514000	ms	total	NBody	YkLua	awfy	250000	default					20
1	5	377.201000	ms	total	NBody	YkLua	awfy	250000	default					20
1	6	375.366000	ms	total	NBody	YkLua	awfy	250000	default					20
1	7	373.701000	ms	total	NBody	YkLua	awfy	250000	default					20
1	8	373.189000	ms	total	NBody	YkLua	awfy	250000	default					20
1	9	374.518000	ms	total	NBody	YkLua	awfy	250000	default					20
1	10	375.024000	ms	total	NBody	YkLua	awfy	250000	default					20
2	1	408.879000	ms	total	NBody	YkLua	awfy	250000	default					20
2	2	397.527000	ms	total	NBody	YkLua	awfy	250000	default					20
2	3	399.789000	ms	total	NBody	YkLua	awfy	250000	default					20
2	4	401.096000	ms	total	NBody	YkLua	awfy	250000	default					20
2	5	398.484000	ms	total	NBody	YkLua	awfy	250000	default					20
2	6	399.186000	ms	total	NBody	YkLua	awfy	250000	default					20
2	7	398.904000	ms	total	NBody	YkLua	awfy	250000	default					20
2	8	398.722000	ms	total	NBody	YkLua	awfy	250000	default					20
2	9	397.003000	ms	total	NBody	YkLua	awfy	250000	default					20
2	10	397.558000	ms	total	NBody	YkLua	awfy	250000	default					20
3	1	403.205000	ms	total	NBody	YkLua	awfy	250000	default					20
3	2	392.041000	ms	total	NBody	YkLua	awfy	250000	default					20
3	3	390.508000	ms	total	NBody	YkLua	awfy	250000	default					20
3	4	396.452000	ms	total	NBody	YkLua	awfy	250000	default					20
3	5	395.402000	ms	total	NBody	YkLua	awfy	250000	default					20
3	6	395.258000	ms	total	NBody	YkLua	awfy	250000	default					20
3	7	389.464000	ms	total	NBody	YkLua	awfy	250000	default					20
3	8	390.550000	ms	total	NBody	YkLua	awfy	250000	default					20
3	9	390.688000	ms	total	NBody	YkLua	awfy	250000	default					20
3	10	391.544000	ms	total	NBody	YkLua	awfy	250000	default					20
4	1	378.955000	ms	total	NBody	YkLua	awfy	250000	default					20
4	2	365.390000	ms	total	NBody	YkLua	awfy	250000	default					20
4	3	366.027000	ms	total	NBody	YkLua	awfy	250000	default					20
4	4	367.753000	ms	total	NBody	YkLua	awfy	250000	default					20
4	5	365.613000	ms	total	NBody	YkLua	awfy	250000	default					20
4	6	366.653000	ms	total	NBody	YkLua	awfy	250000	default					20
4	7	367.611000	ms	total	NBody	YkLua	awfy	250000	default					20
4	8	370.652000	ms	total	NBody	YkLua	awfy	250000	default					20
4	9	368.008000	ms	total	NBody	YkLua	awfy	250000	default					20
4	10	368.573000	ms	total	NBody	YkLua	awfy	250000	default					20
5	1	381.931000	ms	total	NBody	YkLua	awfy	250000	default					20
5	2	376.127000	ms	total	NBody	YkLua	awfy	250000	default					20
5	3	369.321000	ms	total	NBody	YkLua	awfy	250000	default					20
5	4	366.802000	ms	total	NBody	YkLua	awfy	250000	default					20
5	5	366.575000	ms	total	NBody	YkLua	awfy	250000	default					20
5	6	369.839000	ms	total	NBody	YkLua	awfy	250000	default					20
5	7	365.737000	ms	total	NBody	YkLua	awfy	250000	default					20
5	8	367.235000	ms	total	NBody	YkLua	awfy	250000	default					20
5	9	366.994000	ms	total	NBody	YkLua	awfy	250000	default					20
5	10	367.403000	ms	total	NBody	YkLua	awfy	250000	default					20
# benchmark: 21={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260311_093920/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260311_093920/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260311_093920/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260311_093920/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	1144.569000	ms	total	Permute	Lua	awfy	1000	default					21
1	2	1153.522000	ms	total	Permute	Lua	awfy	1000	default					21
1	3	1159.583000	ms	total	Permute	Lua	awfy	1000	default					21
1	4	1152.264000	ms	total	Permute	Lua	awfy	1000	default					21
1	5	1141.092000	ms	total	Permute	Lua	awfy	1000	default					21
1	6	1150.805000	ms	total	Permute	Lua	awfy	1000	default					21
1	7	1155.280000	ms	total	Permute	Lua	awfy	1000	default					21
1	8	1155.221000	ms	total	Permute	Lua	awfy	1000	default					21
1	9	1157.344000	ms	total	Permute	Lua	awfy	1000	default					21
1	10	1157.947000	ms	total	Permute	Lua	awfy	1000	default					21
2	1	1133.986000	ms	total	Permute	Lua	awfy	1000	default					21
2	2	1141.891000	ms	total	Permute	Lua	awfy	1000	default					21
2	3	1133.117000	ms	total	Permute	Lua	awfy	1000	default					21
2	4	1118.622000	ms	total	Permute	Lua	awfy	1000	default					21
2	5	1122.626000	ms	total	Permute	Lua	awfy	1000	default					21
2	6	1123.865000	ms	total	Permute	Lua	awfy	1000	default					21
2	7	1125.023000	ms	total	Permute	Lua	awfy	1000	default					21
2	8	1120.229000	ms	total	Permute	Lua	awfy	1000	default					21
2	9	1121.547000	ms	total	Permute	Lua	awfy	1000	default					21
2	10	1125.776000	ms	total	Permute	Lua	awfy	1000	default					21
3	1	1143.506000	ms	total	Permute	Lua	awfy	1000	default					21
3	2	1138.975000	ms	total	Permute	Lua	awfy	1000	default					21
3	3	1142.513000	ms	total	Permute	Lua	awfy	1000	default					21
3	4	1144.265000	ms	total	Permute	Lua	awfy	1000	default					21
3	5	1157.421000	ms	total	Permute	Lua	awfy	1000	default					21
3	6	1142.735000	ms	total	Permute	Lua	awfy	1000	default					21
3	7	1156.681000	ms	total	Permute	Lua	awfy	1000	default					21
3	8	1170.307000	ms	total	Permute	Lua	awfy	1000	default					21
3	9	1167.348000	ms	total	Permute	Lua	awfy	1000	default					21
3	10	1169.755000	ms	total	Permute	Lua	awfy	1000	default					21
4	1	1116.242000	ms	total	Permute	Lua	awfy	1000	default					21
4	2	1111.273000	ms	total	Permute	Lua	awfy	1000	default					21
4	3	1113.784000	ms	total	Permute	Lua	awfy	1000	default					21
4	4	1113.451000	ms	total	Permute	Lua	awfy	1000	default					21
4	5	1111.538000	ms	total	Permute	Lua	awfy	1000	default					21
4	6	1107.662000	ms	total	Permute	Lua	awfy	1000	default					21
4	7	1108.362000	ms	total	Permute	Lua	awfy	1000	default					21
