#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-02T11:42:25.413919+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493502000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	7	1093.563000	ms	total	knucleotide	YkLua	cbgame		default					16
4	8	1089.954000	ms	total	knucleotide	YkLua	cbgame		default					16
4	9	1089.145000	ms	total	knucleotide	YkLua	cbgame		default					16
4	10	1093.435000	ms	total	knucleotide	YkLua	cbgame		default					16
5	1	1086.960000	ms	total	knucleotide	YkLua	cbgame		default					16
5	2	1067.627000	ms	total	knucleotide	YkLua	cbgame		default					16
5	3	1062.302000	ms	total	knucleotide	YkLua	cbgame		default					16
5	4	1067.167000	ms	total	knucleotide	YkLua	cbgame		default					16
5	5	1056.803000	ms	total	knucleotide	YkLua	cbgame		default					16
5	6	1054.472000	ms	total	knucleotide	YkLua	cbgame		default					16
5	7	1052.793000	ms	total	knucleotide	YkLua	cbgame		default					16
5	8	1048.943000	ms	total	knucleotide	YkLua	cbgame		default					16
5	9	1052.940000	ms	total	knucleotide	YkLua	cbgame		default					16
5	10	1053.327000	ms	total	knucleotide	YkLua	cbgame		default					16
# benchmark: 17={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_114026/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_114026/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/realworld/Lua","cores":"default","benchmark_id":17}
1	1	1447.867000	ms	total	LuLPeg	Lua	realworld		default					17
1	2	1473.367000	ms	total	LuLPeg	Lua	realworld		default					17
1	3	1470.307000	ms	total	LuLPeg	Lua	realworld		default					17
1	4	1427.173000	ms	total	LuLPeg	Lua	realworld		default					17
1	5	1426.722000	ms	total	LuLPeg	Lua	realworld		default					17
1	6	1431.349000	ms	total	LuLPeg	Lua	realworld		default					17
1	7	1426.536000	ms	total	LuLPeg	Lua	realworld		default					17
1	8	1432.561000	ms	total	LuLPeg	Lua	realworld		default					17
1	9	1425.427000	ms	total	LuLPeg	Lua	realworld		default					17
1	10	1413.135000	ms	total	LuLPeg	Lua	realworld		default					17
2	1	1472.641000	ms	total	LuLPeg	Lua	realworld		default					17
2	2	1466.061000	ms	total	LuLPeg	Lua	realworld		default					17
2	3	1466.327000	ms	total	LuLPeg	Lua	realworld		default					17
2	4	1471.137000	ms	total	LuLPeg	Lua	realworld		default					17
2	5	1468.604000	ms	total	LuLPeg	Lua	realworld		default					17
2	6	1468.974000	ms	total	LuLPeg	Lua	realworld		default					17
2	7	1484.057000	ms	total	LuLPeg	Lua	realworld		default					17
2	8	1477.377000	ms	total	LuLPeg	Lua	realworld		default					17
2	9	1480.826000	ms	total	LuLPeg	Lua	realworld		default					17
2	10	1469.022000	ms	total	LuLPeg	Lua	realworld		default					17
3	1	1448.679000	ms	total	LuLPeg	Lua	realworld		default					17
3	2	1451.203000	ms	total	LuLPeg	Lua	realworld		default					17
3	3	1461.078000	ms	total	LuLPeg	Lua	realworld		default					17
3	4	1464.214000	ms	total	LuLPeg	Lua	realworld		default					17
3	5	1460.772000	ms	total	LuLPeg	Lua	realworld		default					17
3	6	1455.546000	ms	total	LuLPeg	Lua	realworld		default					17
3	7	1449.841000	ms	total	LuLPeg	Lua	realworld		default					17
3	8	1463.163000	ms	total	LuLPeg	Lua	realworld		default					17
3	9	1463.792000	ms	total	LuLPeg	Lua	realworld		default					17
3	10	1460.735000	ms	total	LuLPeg	Lua	realworld		default					17
4	1	1449.586000	ms	total	LuLPeg	Lua	realworld		default					17
4	2	1436.117000	ms	total	LuLPeg	Lua	realworld		default					17
4	3	1427.267000	ms	total	LuLPeg	Lua	realworld		default					17
4	4	1426.841000	ms	total	LuLPeg	Lua	realworld		default					17
4	5	1426.221000	ms	total	LuLPeg	Lua	realworld		default					17
4	6	1434.683000	ms	total	LuLPeg	Lua	realworld		default					17
4	7	1437.015000	ms	total	LuLPeg	Lua	realworld		default					17
4	8	1435.871000	ms	total	LuLPeg	Lua	realworld		default					17
4	9	1420.199000	ms	total	LuLPeg	Lua	realworld		default					17
4	10	1424.253000	ms	total	LuLPeg	Lua	realworld		default					17
5	1	1477.296000	ms	total	LuLPeg	Lua	realworld		default					17
5	2	1467.646000	ms	total	LuLPeg	Lua	realworld		default					17
5	3	1463.542000	ms	total	LuLPeg	Lua	realworld		default					17
5	4	1466.989000	ms	total	LuLPeg	Lua	realworld		default					17
5	5	1471.820000	ms	total	LuLPeg	Lua	realworld		default					17
5	6	1466.114000	ms	total	LuLPeg	Lua	realworld		default					17
5	7	1462.971000	ms	total	LuLPeg	Lua	realworld		default					17
5	8	1464.350000	ms	total	LuLPeg	Lua	realworld		default					17
5	9	1466.507000	ms	total	LuLPeg	Lua	realworld		default					17
5	10	1464.956000	ms	total	LuLPeg	Lua	realworld		default					17
# benchmark: 18={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_114026/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_114026/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	6857.190000	ms	total	Havlak	Lua	awfy	1500	default					18
1	2	6964.808000	ms	total	Havlak	Lua	awfy	1500	default					18
1	3	7499.122000	ms	total	Havlak	Lua	awfy	1500	default					18
1	4	8572.865000	ms	total	Havlak	Lua	awfy	1500	default					18
1	5	7408.740000	ms	total	Havlak	Lua	awfy	1500	default					18
1	6	8375.614000	ms	total	Havlak	Lua	awfy	1500	default					18
1	7	6748.411000	ms	total	Havlak	Lua	awfy	1500	default					18
1	8	6746.124000	ms	total	Havlak	Lua	awfy	1500	default					18
1	9	7906.932000	ms	total	Havlak	Lua	awfy	1500	default					18
1	10	8729.832000	ms	total	Havlak	Lua	awfy	1500	default					18
2	1	7299.109000	ms	total	Havlak	Lua	awfy	1500	default					18
2	2	7234.850000	ms	total	Havlak	Lua	awfy	1500	default					18
2	3	7550.953000	ms	total	Havlak	Lua	awfy	1500	default					18
2	4	8578.847000	ms	total	Havlak	Lua	awfy	1500	default					18
2	5	7554.035000	ms	total	Havlak	Lua	awfy	1500	default					18
2	6	7364.453000	ms	total	Havlak	Lua	awfy	1500	default					18
2	7	6610.196000	ms	total	Havlak	Lua	awfy	1500	default					18
2	8	6593.985000	ms	total	Havlak	Lua	awfy	1500	default					18
2	9	7429.889000	ms	total	Havlak	Lua	awfy	1500	default					18
2	10	8744.454000	ms	total	Havlak	Lua	awfy	1500	default					18
3	1	6850.723000	ms	total	Havlak	Lua	awfy	1500	default					18
3	2	6890.587000	ms	total	Havlak	Lua	awfy	1500	default					18
3	3	7502.907000	ms	total	Havlak	Lua	awfy	1500	default					18
3	4	9416.841000	ms	total	Havlak	Lua	awfy	1500	default					18
3	5	7584.702000	ms	total	Havlak	Lua	awfy	1500	default					18
3	6	7351.443000	ms	total	Havlak	Lua	awfy	1500	default					18
3	7	6830.550000	ms	total	Havlak	Lua	awfy	1500	default					18
3	8	6618.170000	ms	total	Havlak	Lua	awfy	1500	default					18
3	9	7876.123000	ms	total	Havlak	Lua	awfy	1500	default					18
3	10	8558.192000	ms	total	Havlak	Lua	awfy	1500	default					18
4	1	6813.919000	ms	total	Havlak	Lua	awfy	1500	default					18
4	2	6890.432000	ms	total	Havlak	Lua	awfy	1500	default					18
4	3	7453.336000	ms	total	Havlak	Lua	awfy	1500	default					18
4	4	8824.553000	ms	total	Havlak	Lua	awfy	1500	default					18
4	5	8129.901000	ms	total	Havlak	Lua	awfy	1500	default					18
4	6	7416.826000	ms	total	Havlak	Lua	awfy	1500	default					18
4	7	6742.042000	ms	total	Havlak	Lua	awfy	1500	default					18
4	8	7266.457000	ms	total	Havlak	Lua	awfy	1500	default					18
4	9	8031.633000	ms	total	Havlak	Lua	awfy	1500	default					18
4	10	8567.339000	ms	total	Havlak	Lua	awfy	1500	default					18
5	1	7034.345000	ms	total	Havlak	Lua	awfy	1500	default					18
5	2	6872.233000	ms	total	Havlak	Lua	awfy	1500	default					18
5	3	7653.462000	ms	total	Havlak	Lua	awfy	1500	default					18
5	4	9058.085000	ms	total	Havlak	Lua	awfy	1500	default					18
5	5	7590.511000	ms	total	Havlak	Lua	awfy	1500	default					18
5	6	7340.366000	ms	total	Havlak	Lua	awfy	1500	default					18
5	7	6592.098000	ms	total	Havlak	Lua	awfy	1500	default					18
5	8	6578.363000	ms	total	Havlak	Lua	awfy	1500	default					18
5	9	7424.877000	ms	total	Havlak	Lua	awfy	1500	default					18
5	10	8511.883000	ms	total	Havlak	Lua	awfy	1500	default					18
# benchmark: 19={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_114026/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_114026/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":19}
1	1	1516.843000	ms	total	Heightmap	Lua	realworld	2000	default					19
1	2	1534.882000	ms	total	Heightmap	Lua	realworld	2000	default					19
1	3	1523.553000	ms	total	Heightmap	Lua	realworld	2000	default					19
1	4	1500.392000	ms	total	Heightmap	Lua	realworld	2000	default					19
1	5	1523.356000	ms	total	Heightmap	Lua	realworld	2000	default					19
1	6	1515.439000	ms	total	Heightmap	Lua	realworld	2000	default					19
1	7	1511.057000	ms	total	Heightmap	Lua	realworld	2000	default					19
1	8	1512.553000	ms	total	Heightmap	Lua	realworld	2000	default					19
1	9	1515.361000	ms	total	Heightmap	Lua	realworld	2000	default					19
1	10	1523.459000	ms	total	Heightmap	Lua	realworld	2000	default					19
2	1	1483.972000	ms	total	Heightmap	Lua	realworld	2000	default					19
2	2	1480.001000	ms	total	Heightmap	Lua	realworld	2000	default					19
2	3	1476.986000	ms	total	Heightmap	Lua	realworld	2000	default					19
2	4	1478.143000	ms	total	Heightmap	Lua	realworld	2000	default					19
2	5	1500.811000	ms	total	Heightmap	Lua	realworld	2000	default					19
2	6	1484.400000	ms	total	Heightmap	Lua	realworld	2000	default					19
2	7	1493.196000	ms	total	Heightmap	Lua	realworld	2000	default					19
2	8	1481.477000	ms	total	Heightmap	Lua	realworld	2000	default					19
2	9	1471.839000	ms	total	Heightmap	Lua	realworld	2000	default					19
2	10	1464.366000	ms	total	Heightmap	Lua	realworld	2000	default					19
3	1	1497.466000	ms	total	Heightmap	Lua	realworld	2000	default					19
3	2	1495.541000	ms	total	Heightmap	Lua	realworld	2000	default					19
3	3	1513.625000	ms	total	Heightmap	Lua	realworld	2000	default					19
3	4	1494.733000	ms	total	Heightmap	Lua	realworld	2000	default					19
3	5	1518.933000	ms	total	Heightmap	Lua	realworld	2000	default					19
3	6	1499.516000	ms	total	Heightmap	Lua	realworld	2000	default					19
3	7	1497.296000	ms	total	Heightmap	Lua	realworld	2000	default					19
3	8	1499.230000	ms	total	Heightmap	Lua	realworld	2000	default					19
3	9	1486.058000	ms	total	Heightmap	Lua	realworld	2000	default					19
3	10	1499.986000	ms	total	Heightmap	Lua	realworld	2000	default					19
4	1	1501.954000	ms	total	Heightmap	Lua	realworld	2000	default					19
4	2	1512.228000	ms	total	Heightmap	Lua	realworld	2000	default					19
4	3	1505.807000	ms	total	Heightmap	Lua	realworld	2000	default					19
4	4	1495.077000	ms	total	Heightmap	Lua	realworld	2000	default					19
4	5	1513.877000	ms	total	Heightmap	Lua	realworld	2000	default					19
4	6	1488.981000	ms	total	Heightmap	Lua	realworld	2000	default					19
4	7	1508.129000	ms	total	Heightmap	Lua	realworld	2000	default					19
4	8	1495.271000	ms	total	Heightmap	Lua	realworld	2000	default					19
4	9	1510.848000	ms	total	Heightmap	Lua	realworld	2000	default					19
4	10	1496.173000	ms	total	Heightmap	Lua	realworld	2000	default					19
5	1	1500.754000	ms	total	Heightmap	Lua	realworld	2000	default					19
5	2	1484.126000	ms	total	Heightmap	Lua	realworld	2000	default					19
5	3	1498.377000	ms	total	Heightmap	Lua	realworld	2000	default					19
5	4	1488.338000	ms	total	Heightmap	Lua	realworld	2000	default					19
5	5	1479.758000	ms	total	Heightmap	Lua	realworld	2000	default					19
5	6	1490.459000	ms	total	Heightmap	Lua	realworld	2000	default					19
5	7	1504.058000	ms	total	Heightmap	Lua	realworld	2000	default					19
5	8	1494.610000	ms	total	Heightmap	Lua	realworld	2000	default					19
5	9	1500.727000	ms	total	Heightmap	Lua	realworld	2000	default					19
5	10	1496.240000	ms	total	Heightmap	Lua	realworld	2000	default					19
# benchmark: 20={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_114026/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_114026/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":20}
1	1	876.427000	ms	total	Towers	YkLua	awfy	600	default					20
1	2	807.383000	ms	total	Towers	YkLua	awfy	600	default					20
1	3	805.182000	ms	total	Towers	YkLua	awfy	600	default					20
1	4	803.790000	ms	total	Towers	YkLua	awfy	600	default					20
1	5	806.414000	ms	total	Towers	YkLua	awfy	600	default					20
1	6	804.453000	ms	total	Towers	YkLua	awfy	600	default					20
1	7	805.643000	ms	total	Towers	YkLua	awfy	600	default					20
1	8	803.963000	ms	total	Towers	YkLua	awfy	600	default					20
1	9	801.757000	ms	total	Towers	YkLua	awfy	600	default					20
1	10	804.843000	ms	total	Towers	YkLua	awfy	600	default					20
2	1	873.655000	ms	total	Towers	YkLua	awfy	600	default					20
2	2	801.716000	ms	total	Towers	YkLua	awfy	600	default					20
2	3	802.717000	ms	total	Towers	YkLua	awfy	600	default					20
2	4	805.225000	ms	total	Towers	YkLua	awfy	600	default					20
2	5	807.281000	ms	total	Towers	YkLua	awfy	600	default					20
2	6	803.063000	ms	total	Towers	YkLua	awfy	600	default					20
2	7	806.743000	ms	total	Towers	YkLua	awfy	600	default					20
2	8	802.780000	ms	total	Towers	YkLua	awfy	600	default					20
2	9	803.181000	ms	total	Towers	YkLua	awfy	600	default					20
2	10	804.916000	ms	total	Towers	YkLua	awfy	600	default					20
3	1	846.008000	ms	total	Towers	YkLua	awfy	600	default					20
3	2	771.745000	ms	total	Towers	YkLua	awfy	600	default					20
3	3	773.635000	ms	total	Towers	YkLua	awfy	600	default					20
3	4	770.594000	ms	total	Towers	YkLua	awfy	600	default					20
3	5	770.913000	ms	total	Towers	YkLua	awfy	600	default					20
3	6	774.866000	ms	total	Towers	YkLua	awfy	600	default					20
3	7	772.257000	ms	total	Towers	YkLua	awfy	600	default					20
3	8	776.268000	ms	total	Towers	YkLua	awfy	600	default					20
3	9	775.435000	ms	total	Towers	YkLua	awfy	600	default					20
3	10	774.035000	ms	total	Towers	YkLua	awfy	600	default					20
4	1	853.696000	ms	total	Towers	YkLua	awfy	600	default					20
4	2	782.998000	ms	total	Towers	YkLua	awfy	600	default					20
4	3	784.822000	ms	total	Towers	YkLua	awfy	600	default					20
4	4	781.654000	ms	total	Towers	YkLua	awfy	600	default					20
4	5	781.726000	ms	total	Towers	YkLua	awfy	600	default					20
4	6	783.856000	ms	total	Towers	YkLua	awfy	600	default					20
4	7	784.954000	ms	total	Towers	YkLua	awfy	600	default					20
4	8	788.010000	ms	total	Towers	YkLua	awfy	600	default					20
4	9	784.657000	ms	total	Towers	YkLua	awfy	600	default					20
4	10	778.660000	ms	total	Towers	YkLua	awfy	600	default					20
5	1	863.823000	ms	total	Towers	YkLua	awfy	600	default					20
5	2	791.063000	ms	total	Towers	YkLua	awfy	600	default					20
5	3	787.076000	ms	total	Towers	YkLua	awfy	600	default					20
5	4	788.289000	ms	total	Towers	YkLua	awfy	600	default					20
5	5	789.336000	ms	total	Towers	YkLua	awfy	600	default					20
5	6	786.649000	ms	total	Towers	YkLua	awfy	600	default					20
5	7	790.813000	ms	total	Towers	YkLua	awfy	600	default					20
5	8	788.913000	ms	total	Towers	YkLua	awfy	600	default					20
5	9	788.549000	ms	total	Towers	YkLua	awfy	600	default					20
5	10	790.413000	ms	total	Towers	YkLua	awfy	600	default					20
# benchmark: 21={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_114026/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_114026/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":21}
1	1	440.757000	ms	total	NBody	YkLua	awfy	250000	default					21
1	2	414.778000	ms	total	NBody	YkLua	awfy	250000	default					21
1	3	417.009000	ms	total	NBody	YkLua	awfy	250000	default					21
