#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-26T09:37:30.243304+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	7	745.923000	ms	total	Permute	YkLua	awfy	1000	default					17
1	8	745.190000	ms	total	Permute	YkLua	awfy	1000	default					17
1	9	747.465000	ms	total	Permute	YkLua	awfy	1000	default					17
1	10	744.167000	ms	total	Permute	YkLua	awfy	1000	default					17
2	1	817.073000	ms	total	Permute	YkLua	awfy	1000	default					17
2	2	794.545000	ms	total	Permute	YkLua	awfy	1000	default					17
2	3	791.706000	ms	total	Permute	YkLua	awfy	1000	default					17
2	4	790.375000	ms	total	Permute	YkLua	awfy	1000	default					17
2	5	794.352000	ms	total	Permute	YkLua	awfy	1000	default					17
2	6	790.632000	ms	total	Permute	YkLua	awfy	1000	default					17
2	7	798.027000	ms	total	Permute	YkLua	awfy	1000	default					17
2	8	795.853000	ms	total	Permute	YkLua	awfy	1000	default					17
2	9	797.520000	ms	total	Permute	YkLua	awfy	1000	default					17
2	10	795.266000	ms	total	Permute	YkLua	awfy	1000	default					17
3	1	818.106000	ms	total	Permute	YkLua	awfy	1000	default					17
3	2	792.589000	ms	total	Permute	YkLua	awfy	1000	default					17
3	3	793.502000	ms	total	Permute	YkLua	awfy	1000	default					17
3	4	792.853000	ms	total	Permute	YkLua	awfy	1000	default					17
3	5	794.057000	ms	total	Permute	YkLua	awfy	1000	default					17
3	6	792.003000	ms	total	Permute	YkLua	awfy	1000	default					17
3	7	796.905000	ms	total	Permute	YkLua	awfy	1000	default					17
3	8	795.325000	ms	total	Permute	YkLua	awfy	1000	default					17
3	9	805.089000	ms	total	Permute	YkLua	awfy	1000	default					17
3	10	801.565000	ms	total	Permute	YkLua	awfy	1000	default					17
4	1	816.147000	ms	total	Permute	YkLua	awfy	1000	default					17
4	2	789.329000	ms	total	Permute	YkLua	awfy	1000	default					17
4	3	797.065000	ms	total	Permute	YkLua	awfy	1000	default					17
4	4	796.568000	ms	total	Permute	YkLua	awfy	1000	default					17
4	5	799.441000	ms	total	Permute	YkLua	awfy	1000	default					17
4	6	797.741000	ms	total	Permute	YkLua	awfy	1000	default					17
4	7	812.161000	ms	total	Permute	YkLua	awfy	1000	default					17
4	8	816.042000	ms	total	Permute	YkLua	awfy	1000	default					17
4	9	812.546000	ms	total	Permute	YkLua	awfy	1000	default					17
4	10	816.677000	ms	total	Permute	YkLua	awfy	1000	default					17
5	1	791.760000	ms	total	Permute	YkLua	awfy	1000	default					17
5	2	767.250000	ms	total	Permute	YkLua	awfy	1000	default					17
5	3	767.410000	ms	total	Permute	YkLua	awfy	1000	default					17
5	4	766.956000	ms	total	Permute	YkLua	awfy	1000	default					17
5	5	767.153000	ms	total	Permute	YkLua	awfy	1000	default					17
5	6	767.659000	ms	total	Permute	YkLua	awfy	1000	default					17
5	7	767.174000	ms	total	Permute	YkLua	awfy	1000	default					17
5	8	768.177000	ms	total	Permute	YkLua	awfy	1000	default					17
5	9	767.479000	ms	total	Permute	YkLua	awfy	1000	default					17
5	10	767.583000	ms	total	Permute	YkLua	awfy	1000	default					17
# benchmark: 18={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_093530/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_093530/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_093530/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260126_093530/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":18}
1	1	330.140000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	2	323.982000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	3	323.107000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	4	322.341000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	5	323.337000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	6	324.908000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	7	320.828000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	8	318.540000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	9	322.179000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	10	321.936000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	1	326.834000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	2	320.849000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	3	320.743000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	4	321.009000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	5	320.607000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	6	320.212000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	7	320.020000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	8	319.633000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	9	319.349000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	10	320.177000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	1	343.338000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	2	325.605000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	3	325.367000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	4	325.636000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	5	322.410000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	6	327.668000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	7	326.131000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	8	323.562000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	9	324.419000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	10	326.200000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	1	330.109000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	2	324.997000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	3	322.795000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	4	323.925000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	5	326.020000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	6	325.412000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	7	325.145000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	8	325.899000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	9	326.036000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	10	325.287000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	1	336.583000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	2	331.662000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	3	330.912000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	4	319.703000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	5	319.791000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	6	319.517000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	7	318.864000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	8	318.994000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	9	318.983000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	10	318.768000	ms	total	Sieve	YkLua	awfy	3000	default					18
# benchmark: 19={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_093530/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_093530/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_093530/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260126_093530/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	1255.243000	ms	total	Bounce	Lua	awfy	1500	default					19
1	2	1256.273000	ms	total	Bounce	Lua	awfy	1500	default					19
1	3	1261.672000	ms	total	Bounce	Lua	awfy	1500	default					19
1	4	1255.552000	ms	total	Bounce	Lua	awfy	1500	default					19
1	5	1259.049000	ms	total	Bounce	Lua	awfy	1500	default					19
1	6	1256.116000	ms	total	Bounce	Lua	awfy	1500	default					19
1	7	1256.560000	ms	total	Bounce	Lua	awfy	1500	default					19
1	8	1254.385000	ms	total	Bounce	Lua	awfy	1500	default					19
1	9	1252.974000	ms	total	Bounce	Lua	awfy	1500	default					19
1	10	1254.111000	ms	total	Bounce	Lua	awfy	1500	default					19
2	1	1253.718000	ms	total	Bounce	Lua	awfy	1500	default					19
2	2	1252.550000	ms	total	Bounce	Lua	awfy	1500	default					19
2	3	1252.503000	ms	total	Bounce	Lua	awfy	1500	default					19
2	4	1253.188000	ms	total	Bounce	Lua	awfy	1500	default					19
2	5	1256.173000	ms	total	Bounce	Lua	awfy	1500	default					19
2	6	1253.847000	ms	total	Bounce	Lua	awfy	1500	default					19
2	7	1252.793000	ms	total	Bounce	Lua	awfy	1500	default					19
2	8	1252.678000	ms	total	Bounce	Lua	awfy	1500	default					19
2	9	1250.501000	ms	total	Bounce	Lua	awfy	1500	default					19
2	10	1248.620000	ms	total	Bounce	Lua	awfy	1500	default					19
3	1	1248.686000	ms	total	Bounce	Lua	awfy	1500	default					19
3	2	1251.272000	ms	total	Bounce	Lua	awfy	1500	default					19
3	3	1251.086000	ms	total	Bounce	Lua	awfy	1500	default					19
3	4	1252.001000	ms	total	Bounce	Lua	awfy	1500	default					19
3	5	1256.299000	ms	total	Bounce	Lua	awfy	1500	default					19
3	6	1254.099000	ms	total	Bounce	Lua	awfy	1500	default					19
3	7	1255.234000	ms	total	Bounce	Lua	awfy	1500	default					19
3	8	1253.409000	ms	total	Bounce	Lua	awfy	1500	default					19
3	9	1251.836000	ms	total	Bounce	Lua	awfy	1500	default					19
3	10	1247.080000	ms	total	Bounce	Lua	awfy	1500	default					19
4	1	1376.129000	ms	total	Bounce	Lua	awfy	1500	default					19
4	2	1370.970000	ms	total	Bounce	Lua	awfy	1500	default					19
4	3	1369.488000	ms	total	Bounce	Lua	awfy	1500	default					19
4	4	1375.360000	ms	total	Bounce	Lua	awfy	1500	default					19
4	5	1371.768000	ms	total	Bounce	Lua	awfy	1500	default					19
4	6	1366.502000	ms	total	Bounce	Lua	awfy	1500	default					19
4	7	1367.972000	ms	total	Bounce	Lua	awfy	1500	default					19
4	8	1368.024000	ms	total	Bounce	Lua	awfy	1500	default					19
4	9	1369.269000	ms	total	Bounce	Lua	awfy	1500	default					19
4	10	1369.542000	ms	total	Bounce	Lua	awfy	1500	default					19
5	1	1376.297000	ms	total	Bounce	Lua	awfy	1500	default					19
5	2	1376.590000	ms	total	Bounce	Lua	awfy	1500	default					19
5	3	1375.845000	ms	total	Bounce	Lua	awfy	1500	default					19
5	4	1380.565000	ms	total	Bounce	Lua	awfy	1500	default					19
5	5	1379.520000	ms	total	Bounce	Lua	awfy	1500	default					19
5	6	1387.678000	ms	total	Bounce	Lua	awfy	1500	default					19
5	7	1389.693000	ms	total	Bounce	Lua	awfy	1500	default					19
5	8	1389.715000	ms	total	Bounce	Lua	awfy	1500	default					19
5	9	1389.962000	ms	total	Bounce	Lua	awfy	1500	default					19
5	10	1390.568000	ms	total	Bounce	Lua	awfy	1500	default					19
# benchmark: 20={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_093530/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_093530/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_093530/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260126_093530/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":20}
1	1	801.835000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	2	773.512000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	3	771.905000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	4	767.428000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	5	771.248000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	6	768.048000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	7	771.575000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	8	770.413000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	9	772.993000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	10	769.577000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	1	777.901000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	2	746.849000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	3	744.408000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	4	743.156000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	5	743.202000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	6	744.069000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	7	743.544000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	8	743.388000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	9	743.812000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	10	744.151000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	1	789.352000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	2	753.248000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	3	749.598000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	4	758.648000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	5	756.720000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	6	758.245000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	7	754.333000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	8	757.112000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	9	753.773000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	10	757.020000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	1	793.128000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	2	762.153000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	3	762.353000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	4	760.961000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	5	760.166000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	6	759.763000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	7	760.478000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	8	760.259000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	9	760.974000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	10	761.069000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	1	789.243000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	2	755.356000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	3	754.848000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	4	752.949000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	5	755.043000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	6	756.134000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	7	752.709000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	8	752.247000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	9	751.936000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	10	753.281000	ms	total	HashIds	YkLua	realworld	6000	default					20
# benchmark: 21={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_093530/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_093530/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_093530/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260126_093530/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":21}
1	1	853.362000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	2	817.965000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	3	816.984000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	4	834.578000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	5	834.178000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	6	846.737000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	7	835.414000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	8	861.618000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	9	857.264000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	10	866.523000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	1	835.802000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	2	827.465000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	3	828.082000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	4	855.692000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	5	840.095000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	6	858.198000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	7	853.487000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	8	855.158000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	9	859.480000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	10	861.914000	ms	total	binarytrees	YkLua	cbgame	15	default					21
3	1	1028.291000	ms	total	binarytrees	YkLua	cbgame	15	default					21
3	2	1020.435000	ms	total	binarytrees	YkLua	cbgame	15	default					21
3	3	1020.207000	ms	total	binarytrees	YkLua	cbgame	15	default					21
3	4	1035.161000	ms	total	binarytrees	YkLua	cbgame	15	default					21
3	5	1048.995000	ms	total	binarytrees	YkLua	cbgame	15	default					21
3	6	1056.899000	ms	total	binarytrees	YkLua	cbgame	15	default					21
3	7	1056.384000	ms	total	binarytrees	YkLua	cbgame	15	default					21
3	8	1063.854000	ms	total	binarytrees	YkLua	cbgame	15	default					21
3	9	1054.672000	ms	total	binarytrees	YkLua	cbgame	15	default					21
3	10	1066.270000	ms	total	binarytrees	YkLua	cbgame	15	default					21
4	1	840.090000	ms	total	binarytrees	YkLua	cbgame	15	default					21
4	2	829.268000	ms	total	binarytrees	YkLua	cbgame	15	default					21
4	3	841.410000	ms	total	binarytrees	YkLua	cbgame	15	default					21
4	4	849.267000	ms	total	binarytrees	YkLua	cbgame	15	default					21
4	5	853.603000	ms	total	binarytrees	YkLua	cbgame	15	default					21
4	6	845.655000	ms	total	binarytrees	YkLua	cbgame	15	default					21
4	7	841.127000	ms	total	binarytrees	YkLua	cbgame	15	default					21
4	8	862.050000	ms	total	binarytrees	YkLua	cbgame	15	default					21
4	9	857.876000	ms	total	binarytrees	YkLua	cbgame	15	default					21
4	10	874.300000	ms	total	binarytrees	YkLua	cbgame	15	default					21
5	1	833.109000	ms	total	binarytrees	YkLua	cbgame	15	default					21
5	2	834.239000	ms	total	binarytrees	YkLua	cbgame	15	default					21
5	3	851.524000	ms	total	binarytrees	YkLua	cbgame	15	default					21
5	4	854.550000	ms	total	binarytrees	YkLua	cbgame	15	default					21
