#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-07T03:09:55.411468+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3492073000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260307_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260307_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":17}
1	1	2967.909000	ms	total	CD	Lua	awfy	250	default					17
1	2	2977.028000	ms	total	CD	Lua	awfy	250	default					17
1	3	2951.825000	ms	total	CD	Lua	awfy	250	default					17
1	4	2947.004000	ms	total	CD	Lua	awfy	250	default					17
1	5	2942.560000	ms	total	CD	Lua	awfy	250	default					17
1	6	2935.273000	ms	total	CD	Lua	awfy	250	default					17
1	7	2937.733000	ms	total	CD	Lua	awfy	250	default					17
1	8	2945.851000	ms	total	CD	Lua	awfy	250	default					17
1	9	2930.257000	ms	total	CD	Lua	awfy	250	default					17
1	10	2936.132000	ms	total	CD	Lua	awfy	250	default					17
2	1	2904.847000	ms	total	CD	Lua	awfy	250	default					17
2	2	2941.431000	ms	total	CD	Lua	awfy	250	default					17
2	3	2950.047000	ms	total	CD	Lua	awfy	250	default					17
2	4	2951.292000	ms	total	CD	Lua	awfy	250	default					17
2	5	2928.383000	ms	total	CD	Lua	awfy	250	default					17
2	6	2928.848000	ms	total	CD	Lua	awfy	250	default					17
2	7	2949.511000	ms	total	CD	Lua	awfy	250	default					17
2	8	2951.130000	ms	total	CD	Lua	awfy	250	default					17
2	9	2929.698000	ms	total	CD	Lua	awfy	250	default					17
2	10	2931.948000	ms	total	CD	Lua	awfy	250	default					17
3	1	2971.067000	ms	total	CD	Lua	awfy	250	default					17
3	2	2982.511000	ms	total	CD	Lua	awfy	250	default					17
3	3	2976.803000	ms	total	CD	Lua	awfy	250	default					17
3	4	2943.178000	ms	total	CD	Lua	awfy	250	default					17
3	5	2925.729000	ms	total	CD	Lua	awfy	250	default					17
3	6	2922.514000	ms	total	CD	Lua	awfy	250	default					17
3	7	2952.692000	ms	total	CD	Lua	awfy	250	default					17
3	8	2962.735000	ms	total	CD	Lua	awfy	250	default					17
3	9	2944.780000	ms	total	CD	Lua	awfy	250	default					17
3	10	2942.204000	ms	total	CD	Lua	awfy	250	default					17
4	1	2933.580000	ms	total	CD	Lua	awfy	250	default					17
4	2	2954.903000	ms	total	CD	Lua	awfy	250	default					17
4	3	2958.635000	ms	total	CD	Lua	awfy	250	default					17
4	4	2928.023000	ms	total	CD	Lua	awfy	250	default					17
4	5	2912.759000	ms	total	CD	Lua	awfy	250	default					17
4	6	2907.364000	ms	total	CD	Lua	awfy	250	default					17
4	7	2920.670000	ms	total	CD	Lua	awfy	250	default					17
4	8	2907.055000	ms	total	CD	Lua	awfy	250	default					17
4	9	2892.147000	ms	total	CD	Lua	awfy	250	default					17
4	10	2901.412000	ms	total	CD	Lua	awfy	250	default					17
5	1	2926.816000	ms	total	CD	Lua	awfy	250	default					17
5	2	2958.625000	ms	total	CD	Lua	awfy	250	default					17
5	3	2966.970000	ms	total	CD	Lua	awfy	250	default					17
5	4	2943.207000	ms	total	CD	Lua	awfy	250	default					17
5	5	2894.896000	ms	total	CD	Lua	awfy	250	default					17
5	6	2886.326000	ms	total	CD	Lua	awfy	250	default					17
5	7	2903.409000	ms	total	CD	Lua	awfy	250	default					17
5	8	2907.719000	ms	total	CD	Lua	awfy	250	default					17
5	9	2889.833000	ms	total	CD	Lua	awfy	250	default					17
5	10	2887.721000	ms	total	CD	Lua	awfy	250	default					17
# benchmark: 18={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260307_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260307_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260307_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260307_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":18}
1	1	1968.935000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	2	1982.017000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	3	1967.432000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	4	1979.372000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	5	1977.038000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	6	1974.782000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	7	1982.474000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	8	1980.724000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	9	1983.804000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	10	1983.071000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	1	1949.382000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	2	1955.664000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	3	1934.340000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	4	1975.711000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	5	1950.280000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	6	1955.893000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	7	1958.751000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	8	1968.425000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	9	1965.619000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	10	1972.187000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	1	1968.586000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	2	1976.485000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	3	1976.472000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	4	1973.445000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	5	1977.459000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	6	1962.050000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	7	1972.473000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	8	1975.695000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	9	1967.438000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	10	1971.894000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	1	1948.449000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	2	1967.378000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	3	1964.546000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	4	1944.217000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	5	1963.052000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	6	1954.714000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	7	1955.440000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	8	1958.933000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	9	1959.196000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	10	1956.481000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	1	1956.485000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	2	1989.686000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	3	2011.434000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	4	1985.480000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	5	1977.748000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	6	1984.382000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	7	1971.541000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	8	1991.481000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	9	1991.736000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	10	2002.311000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
# benchmark: 19={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260307_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260307_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260307_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260307_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":19}
1	1	1196.159000	ms	total	Json	Lua	awfy	100	default					19
1	2	1198.457000	ms	total	Json	Lua	awfy	100	default					19
1	3	1196.724000	ms	total	Json	Lua	awfy	100	default					19
1	4	1198.794000	ms	total	Json	Lua	awfy	100	default					19
1	5	1201.917000	ms	total	Json	Lua	awfy	100	default					19
1	6	1198.178000	ms	total	Json	Lua	awfy	100	default					19
1	7	1202.002000	ms	total	Json	Lua	awfy	100	default					19
1	8	1200.049000	ms	total	Json	Lua	awfy	100	default					19
1	9	1197.102000	ms	total	Json	Lua	awfy	100	default					19
1	10	1196.777000	ms	total	Json	Lua	awfy	100	default					19
2	1	1196.626000	ms	total	Json	Lua	awfy	100	default					19
2	2	1195.234000	ms	total	Json	Lua	awfy	100	default					19
2	3	1195.525000	ms	total	Json	Lua	awfy	100	default					19
2	4	1192.653000	ms	total	Json	Lua	awfy	100	default					19
2	5	1194.747000	ms	total	Json	Lua	awfy	100	default					19
2	6	1192.535000	ms	total	Json	Lua	awfy	100	default					19
2	7	1193.878000	ms	total	Json	Lua	awfy	100	default					19
2	8	1194.220000	ms	total	Json	Lua	awfy	100	default					19
2	9	1192.129000	ms	total	Json	Lua	awfy	100	default					19
2	10	1191.396000	ms	total	Json	Lua	awfy	100	default					19
3	1	1203.888000	ms	total	Json	Lua	awfy	100	default					19
3	2	1203.398000	ms	total	Json	Lua	awfy	100	default					19
3	3	1206.566000	ms	total	Json	Lua	awfy	100	default					19
3	4	1207.426000	ms	total	Json	Lua	awfy	100	default					19
3	5	1210.640000	ms	total	Json	Lua	awfy	100	default					19
3	6	1208.140000	ms	total	Json	Lua	awfy	100	default					19
3	7	1209.465000	ms	total	Json	Lua	awfy	100	default					19
3	8	1208.425000	ms	total	Json	Lua	awfy	100	default					19
3	9	1207.269000	ms	total	Json	Lua	awfy	100	default					19
3	10	1205.957000	ms	total	Json	Lua	awfy	100	default					19
4	1	1244.226000	ms	total	Json	Lua	awfy	100	default					19
4	2	1246.722000	ms	total	Json	Lua	awfy	100	default					19
4	3	1241.533000	ms	total	Json	Lua	awfy	100	default					19
4	4	1241.368000	ms	total	Json	Lua	awfy	100	default					19
4	5	1243.237000	ms	total	Json	Lua	awfy	100	default					19
4	6	1243.983000	ms	total	Json	Lua	awfy	100	default					19
4	7	1239.454000	ms	total	Json	Lua	awfy	100	default					19
4	8	1238.078000	ms	total	Json	Lua	awfy	100	default					19
4	9	1236.572000	ms	total	Json	Lua	awfy	100	default					19
4	10	1234.655000	ms	total	Json	Lua	awfy	100	default					19
5	1	1225.914000	ms	total	Json	Lua	awfy	100	default					19
5	2	1225.329000	ms	total	Json	Lua	awfy	100	default					19
5	3	1224.167000	ms	total	Json	Lua	awfy	100	default					19
5	4	1222.195000	ms	total	Json	Lua	awfy	100	default					19
5	5	1224.219000	ms	total	Json	Lua	awfy	100	default					19
5	6	1226.656000	ms	total	Json	Lua	awfy	100	default					19
5	7	1224.571000	ms	total	Json	Lua	awfy	100	default					19
5	8	1229.188000	ms	total	Json	Lua	awfy	100	default					19
5	9	1224.577000	ms	total	Json	Lua	awfy	100	default					19
5	10	1223.036000	ms	total	Json	Lua	awfy	100	default					19
# benchmark: 20={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260307_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260307_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260307_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260307_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":20}
1	1	1048.370000	ms	total	HashIds	Lua	realworld	6000	default					20
1	2	1054.433000	ms	total	HashIds	Lua	realworld	6000	default					20
1	3	1051.997000	ms	total	HashIds	Lua	realworld	6000	default					20
1	4	1052.535000	ms	total	HashIds	Lua	realworld	6000	default					20
1	5	1053.688000	ms	total	HashIds	Lua	realworld	6000	default					20
1	6	1052.940000	ms	total	HashIds	Lua	realworld	6000	default					20
1	7	1049.824000	ms	total	HashIds	Lua	realworld	6000	default					20
1	8	1053.753000	ms	total	HashIds	Lua	realworld	6000	default					20
1	9	1049.728000	ms	total	HashIds	Lua	realworld	6000	default					20
1	10	1046.396000	ms	total	HashIds	Lua	realworld	6000	default					20
2	1	1050.764000	ms	total	HashIds	Lua	realworld	6000	default					20
2	2	1043.667000	ms	total	HashIds	Lua	realworld	6000	default					20
2	3	1049.913000	ms	total	HashIds	Lua	realworld	6000	default					20
2	4	1053.529000	ms	total	HashIds	Lua	realworld	6000	default					20
2	5	1053.623000	ms	total	HashIds	Lua	realworld	6000	default					20
2	6	1061.597000	ms	total	HashIds	Lua	realworld	6000	default					20
2	7	1085.760000	ms	total	HashIds	Lua	realworld	6000	default					20
2	8	1076.532000	ms	total	HashIds	Lua	realworld	6000	default					20
2	9	1073.775000	ms	total	HashIds	Lua	realworld	6000	default					20
2	10	1070.988000	ms	total	HashIds	Lua	realworld	6000	default					20
3	1	1062.223000	ms	total	HashIds	Lua	realworld	6000	default					20
3	2	1046.980000	ms	total	HashIds	Lua	realworld	6000	default					20
3	3	1044.624000	ms	total	HashIds	Lua	realworld	6000	default					20
3	4	1041.903000	ms	total	HashIds	Lua	realworld	6000	default					20
3	5	1039.446000	ms	total	HashIds	Lua	realworld	6000	default					20
3	6	1045.059000	ms	total	HashIds	Lua	realworld	6000	default					20
3	7	1043.889000	ms	total	HashIds	Lua	realworld	6000	default					20
3	8	1042.969000	ms	total	HashIds	Lua	realworld	6000	default					20
3	9	1046.615000	ms	total	HashIds	Lua	realworld	6000	default					20
3	10	1048.007000	ms	total	HashIds	Lua	realworld	6000	default					20
4	1	1058.933000	ms	total	HashIds	Lua	realworld	6000	default					20
4	2	1047.199000	ms	total	HashIds	Lua	realworld	6000	default					20
4	3	1045.087000	ms	total	HashIds	Lua	realworld	6000	default					20
4	4	1041.109000	ms	total	HashIds	Lua	realworld	6000	default					20
4	5	1036.371000	ms	total	HashIds	Lua	realworld	6000	default					20
4	6	1035.181000	ms	total	HashIds	Lua	realworld	6000	default					20
4	7	1039.495000	ms	total	HashIds	Lua	realworld	6000	default					20
4	8	1048.920000	ms	total	HashIds	Lua	realworld	6000	default					20
4	9	1042.830000	ms	total	HashIds	Lua	realworld	6000	default					20
4	10	1037.709000	ms	total	HashIds	Lua	realworld	6000	default					20
5	1	1074.617000	ms	total	HashIds	Lua	realworld	6000	default					20
5	2	1060.137000	ms	total	HashIds	Lua	realworld	6000	default					20
5	3	1059.224000	ms	total	HashIds	Lua	realworld	6000	default					20
5	4	1051.788000	ms	total	HashIds	Lua	realworld	6000	default					20
5	5	1052.723000	ms	total	HashIds	Lua	realworld	6000	default					20
5	6	1054.999000	ms	total	HashIds	Lua	realworld	6000	default					20
5	7	1058.416000	ms	total	HashIds	Lua	realworld	6000	default					20
5	8	1059.035000	ms	total	HashIds	Lua	realworld	6000	default					20
5	9	1060.468000	ms	total	HashIds	Lua	realworld	6000	default					20
5	10	1055.075000	ms	total	HashIds	Lua	realworld	6000	default					20
# benchmark: 21={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260307_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260307_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260307_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260307_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":21}
1	1	889.637000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	2	926.264000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	3	920.620000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	4	915.479000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	5	920.789000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	6	941.505000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	7	951.922000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	8	964.623000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	9	992.477000	ms	total	binarytrees	Lua	cbgame	15	default					21
1	10	992.755000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	1	859.139000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	2	892.875000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	3	892.823000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	4	885.058000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	5	892.527000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	6	909.547000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	7	940.095000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	8	948.361000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	9	951.223000	ms	total	binarytrees	Lua	cbgame	15	default					21
2	10	945.223000	ms	total	binarytrees	Lua	cbgame	15	default					21
3	1	911.319000	ms	total	binarytrees	Lua	cbgame	15	default					21
3	2	934.897000	ms	total	binarytrees	Lua	cbgame	15	default					21
3	3	933.069000	ms	total	binarytrees	Lua	cbgame	15	default					21
3	4	929.704000	ms	total	binarytrees	Lua	cbgame	15	default					21
3	5	938.672000	ms	total	binarytrees	Lua	cbgame	15	default					21
3	6	957.279000	ms	total	binarytrees	Lua	cbgame	15	default					21
3	7	974.557000	ms	total	binarytrees	Lua	cbgame	15	default					21
3	8	1014.884000	ms	total	binarytrees	Lua	cbgame	15	default					21
3	9	1008.391000	ms	total	binarytrees	Lua	cbgame	15	default					21
3	10	1001.325000	ms	total	binarytrees	Lua	cbgame	15	default					21
4	1	894.583000	ms	total	binarytrees	Lua	cbgame	15	default					21
4	2	926.739000	ms	total	binarytrees	Lua	cbgame	15	default					21
4	3	922.040000	ms	total	binarytrees	Lua	cbgame	15	default					21
4	4	919.248000	ms	total	binarytrees	Lua	cbgame	15	default					21
4	5	930.855000	ms	total	binarytrees	Lua	cbgame	15	default					21
4	6	944.911000	ms	total	binarytrees	Lua	cbgame	15	default					21
4	7	963.457000	ms	total	binarytrees	Lua	cbgame	15	default					21
