#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-09T03:04:04.935053+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	9	1963.852000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
3	10	1969.433000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	1	1960.120000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	2	1958.674000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	3	1967.120000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	4	1972.289000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	5	1990.762000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	6	1990.665000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	7	1987.838000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	8	1988.138000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	9	1983.671000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	10	1990.504000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	1	1965.506000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	2	1964.095000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	3	1965.677000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	4	1970.998000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	5	1982.670000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	6	1968.036000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	7	1973.655000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	8	1989.615000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	9	1971.774000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	10	1969.443000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
# benchmark: 17={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":17}
1	1	6475.645000	ms	total	Havlak	YkLua	awfy	1500	default					17
1	2	7208.287000	ms	total	Havlak	YkLua	awfy	1500	default					17
1	3	7741.237000	ms	total	Havlak	YkLua	awfy	1500	default					17
1	4	7772.829000	ms	total	Havlak	YkLua	awfy	1500	default					17
1	5	7725.182000	ms	total	Havlak	YkLua	awfy	1500	default					17
1	6	8118.959000	ms	total	Havlak	YkLua	awfy	1500	default					17
1	7	7828.515000	ms	total	Havlak	YkLua	awfy	1500	default					17
1	8	7841.926000	ms	total	Havlak	YkLua	awfy	1500	default					17
1	9	8560.967000	ms	total	Havlak	YkLua	awfy	1500	default					17
1	10	7944.498000	ms	total	Havlak	YkLua	awfy	1500	default					17
2	1	6569.334000	ms	total	Havlak	YkLua	awfy	1500	default					17
2	2	7104.035000	ms	total	Havlak	YkLua	awfy	1500	default					17
2	3	7570.481000	ms	total	Havlak	YkLua	awfy	1500	default					17
2	4	7802.419000	ms	total	Havlak	YkLua	awfy	1500	default					17
2	5	8236.340000	ms	total	Havlak	YkLua	awfy	1500	default					17
2	6	8263.510000	ms	total	Havlak	YkLua	awfy	1500	default					17
2	7	8083.264000	ms	total	Havlak	YkLua	awfy	1500	default					17
2	8	8148.980000	ms	total	Havlak	YkLua	awfy	1500	default					17
2	9	7842.515000	ms	total	Havlak	YkLua	awfy	1500	default					17
2	10	8282.940000	ms	total	Havlak	YkLua	awfy	1500	default					17
3	1	6457.811000	ms	total	Havlak	YkLua	awfy	1500	default					17
3	2	7715.732000	ms	total	Havlak	YkLua	awfy	1500	default					17
3	3	7940.365000	ms	total	Havlak	YkLua	awfy	1500	default					17
3	4	8295.849000	ms	total	Havlak	YkLua	awfy	1500	default					17
3	5	8149.181000	ms	total	Havlak	YkLua	awfy	1500	default					17
3	6	7824.840000	ms	total	Havlak	YkLua	awfy	1500	default					17
3	7	7830.558000	ms	total	Havlak	YkLua	awfy	1500	default					17
3	8	7764.284000	ms	total	Havlak	YkLua	awfy	1500	default					17
3	9	7812.318000	ms	total	Havlak	YkLua	awfy	1500	default					17
3	10	8290.472000	ms	total	Havlak	YkLua	awfy	1500	default					17
4	1	6327.986000	ms	total	Havlak	YkLua	awfy	1500	default					17
4	2	7365.511000	ms	total	Havlak	YkLua	awfy	1500	default					17
4	3	7564.269000	ms	total	Havlak	YkLua	awfy	1500	default					17
4	4	7770.160000	ms	total	Havlak	YkLua	awfy	1500	default					17
4	5	7689.610000	ms	total	Havlak	YkLua	awfy	1500	default					17
4	6	7764.606000	ms	total	Havlak	YkLua	awfy	1500	default					17
4	7	7896.338000	ms	total	Havlak	YkLua	awfy	1500	default					17
4	8	7893.106000	ms	total	Havlak	YkLua	awfy	1500	default					17
4	9	7813.186000	ms	total	Havlak	YkLua	awfy	1500	default					17
4	10	8536.297000	ms	total	Havlak	YkLua	awfy	1500	default					17
5	1	6200.710000	ms	total	Havlak	YkLua	awfy	1500	default					17
5	2	6970.586000	ms	total	Havlak	YkLua	awfy	1500	default					17
5	3	7383.755000	ms	total	Havlak	YkLua	awfy	1500	default					17
5	4	7628.648000	ms	total	Havlak	YkLua	awfy	1500	default					17
5	5	8229.054000	ms	total	Havlak	YkLua	awfy	1500	default					17
5	6	7978.602000	ms	total	Havlak	YkLua	awfy	1500	default					17
5	7	8102.565000	ms	total	Havlak	YkLua	awfy	1500	default					17
5	8	7713.665000	ms	total	Havlak	YkLua	awfy	1500	default					17
5	9	7756.168000	ms	total	Havlak	YkLua	awfy	1500	default					17
5	10	7900.379000	ms	total	Havlak	YkLua	awfy	1500	default					17
# benchmark: 18={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":18}
1	1	79.175000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	2	72.618000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	3	72.739000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	4	73.162000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	5	73.319000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	6	72.623000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	7	73.595000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	8	73.919000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	9	73.068000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	10	73.659000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	1	79.094000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	2	72.623000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	3	72.945000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	4	73.242000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	5	73.558000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	6	73.200000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	7	73.203000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	8	72.755000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	9	73.311000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	10	73.738000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	1	79.007000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	2	72.276000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	3	73.547000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	4	72.834000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	5	73.511000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	6	72.701000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	7	72.680000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	8	73.199000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	9	73.173000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	10	72.313000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	1	79.159000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	2	72.967000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	3	73.188000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	4	72.615000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	5	73.079000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	6	72.608000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	7	73.507000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	8	73.432000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	9	73.078000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	10	72.995000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	1	79.016000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	2	72.257000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	3	73.205000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	4	73.209000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	5	72.607000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	6	72.630000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	7	73.224000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	8	72.950000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	9	72.239000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	10	72.960000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
# benchmark: 19={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	1943.233000	ms	total	Storage	YkLua	awfy	1000	default					19
1	2	1975.433000	ms	total	Storage	YkLua	awfy	1000	default					19
1	3	1971.162000	ms	total	Storage	YkLua	awfy	1000	default					19
1	4	1977.784000	ms	total	Storage	YkLua	awfy	1000	default					19
1	5	1978.315000	ms	total	Storage	YkLua	awfy	1000	default					19
1	6	1971.705000	ms	total	Storage	YkLua	awfy	1000	default					19
1	7	1979.068000	ms	total	Storage	YkLua	awfy	1000	default					19
1	8	1975.284000	ms	total	Storage	YkLua	awfy	1000	default					19
1	9	1976.585000	ms	total	Storage	YkLua	awfy	1000	default					19
1	10	1975.471000	ms	total	Storage	YkLua	awfy	1000	default					19
2	1	1911.831000	ms	total	Storage	YkLua	awfy	1000	default					19
2	2	1931.808000	ms	total	Storage	YkLua	awfy	1000	default					19
2	3	1947.607000	ms	total	Storage	YkLua	awfy	1000	default					19
2	4	1946.480000	ms	total	Storage	YkLua	awfy	1000	default					19
2	5	1949.195000	ms	total	Storage	YkLua	awfy	1000	default					19
2	6	1939.723000	ms	total	Storage	YkLua	awfy	1000	default					19
2	7	1948.795000	ms	total	Storage	YkLua	awfy	1000	default					19
2	8	1948.729000	ms	total	Storage	YkLua	awfy	1000	default					19
2	9	1944.772000	ms	total	Storage	YkLua	awfy	1000	default					19
2	10	1936.580000	ms	total	Storage	YkLua	awfy	1000	default					19
3	1	1923.740000	ms	total	Storage	YkLua	awfy	1000	default					19
3	2	1967.626000	ms	total	Storage	YkLua	awfy	1000	default					19
3	3	1969.451000	ms	total	Storage	YkLua	awfy	1000	default					19
3	4	1969.581000	ms	total	Storage	YkLua	awfy	1000	default					19
3	5	1964.799000	ms	total	Storage	YkLua	awfy	1000	default					19
3	6	1959.584000	ms	total	Storage	YkLua	awfy	1000	default					19
3	7	1961.300000	ms	total	Storage	YkLua	awfy	1000	default					19
3	8	1963.050000	ms	total	Storage	YkLua	awfy	1000	default					19
3	9	1958.919000	ms	total	Storage	YkLua	awfy	1000	default					19
3	10	1959.398000	ms	total	Storage	YkLua	awfy	1000	default					19
4	1	1925.052000	ms	total	Storage	YkLua	awfy	1000	default					19
4	2	1943.442000	ms	total	Storage	YkLua	awfy	1000	default					19
4	3	1954.401000	ms	total	Storage	YkLua	awfy	1000	default					19
4	4	1956.344000	ms	total	Storage	YkLua	awfy	1000	default					19
4	5	1954.374000	ms	total	Storage	YkLua	awfy	1000	default					19
4	6	1947.331000	ms	total	Storage	YkLua	awfy	1000	default					19
4	7	1953.729000	ms	total	Storage	YkLua	awfy	1000	default					19
4	8	1955.899000	ms	total	Storage	YkLua	awfy	1000	default					19
4	9	1952.760000	ms	total	Storage	YkLua	awfy	1000	default					19
4	10	1951.810000	ms	total	Storage	YkLua	awfy	1000	default					19
5	1	1923.289000	ms	total	Storage	YkLua	awfy	1000	default					19
5	2	1954.550000	ms	total	Storage	YkLua	awfy	1000	default					19
5	3	1956.387000	ms	total	Storage	YkLua	awfy	1000	default					19
5	4	1960.150000	ms	total	Storage	YkLua	awfy	1000	default					19
5	5	1958.564000	ms	total	Storage	YkLua	awfy	1000	default					19
5	6	1946.458000	ms	total	Storage	YkLua	awfy	1000	default					19
5	7	1961.519000	ms	total	Storage	YkLua	awfy	1000	default					19
5	8	1959.144000	ms	total	Storage	YkLua	awfy	1000	default					19
5	9	1956.388000	ms	total	Storage	YkLua	awfy	1000	default					19
5	10	1960.218000	ms	total	Storage	YkLua	awfy	1000	default					19
# benchmark: 20={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	730.750000	ms	total	Queens	Lua	awfy	1000	default					20
1	2	726.389000	ms	total	Queens	Lua	awfy	1000	default					20
1	3	733.002000	ms	total	Queens	Lua	awfy	1000	default					20
1	4	728.163000	ms	total	Queens	Lua	awfy	1000	default					20
1	5	727.434000	ms	total	Queens	Lua	awfy	1000	default					20
1	6	730.543000	ms	total	Queens	Lua	awfy	1000	default					20
1	7	725.643000	ms	total	Queens	Lua	awfy	1000	default					20
1	8	730.271000	ms	total	Queens	Lua	awfy	1000	default					20
1	9	733.083000	ms	total	Queens	Lua	awfy	1000	default					20
1	10	723.051000	ms	total	Queens	Lua	awfy	1000	default					20
2	1	725.098000	ms	total	Queens	Lua	awfy	1000	default					20
2	2	718.665000	ms	total	Queens	Lua	awfy	1000	default					20
2	3	718.094000	ms	total	Queens	Lua	awfy	1000	default					20
2	4	720.003000	ms	total	Queens	Lua	awfy	1000	default					20
2	5	718.623000	ms	total	Queens	Lua	awfy	1000	default					20
2	6	718.498000	ms	total	Queens	Lua	awfy	1000	default					20
2	7	715.122000	ms	total	Queens	Lua	awfy	1000	default					20
2	8	717.036000	ms	total	Queens	Lua	awfy	1000	default					20
2	9	718.517000	ms	total	Queens	Lua	awfy	1000	default					20
2	10	712.943000	ms	total	Queens	Lua	awfy	1000	default					20
3	1	725.176000	ms	total	Queens	Lua	awfy	1000	default					20
3	2	726.836000	ms	total	Queens	Lua	awfy	1000	default					20
3	3	723.313000	ms	total	Queens	Lua	awfy	1000	default					20
3	4	724.528000	ms	total	Queens	Lua	awfy	1000	default					20
3	5	724.557000	ms	total	Queens	Lua	awfy	1000	default					20
3	6	723.192000	ms	total	Queens	Lua	awfy	1000	default					20
3	7	723.670000	ms	total	Queens	Lua	awfy	1000	default					20
3	8	722.460000	ms	total	Queens	Lua	awfy	1000	default					20
3	9	725.102000	ms	total	Queens	Lua	awfy	1000	default					20
3	10	723.109000	ms	total	Queens	Lua	awfy	1000	default					20
4	1	722.306000	ms	total	Queens	Lua	awfy	1000	default					20
4	2	718.767000	ms	total	Queens	Lua	awfy	1000	default					20
4	3	717.566000	ms	total	Queens	Lua	awfy	1000	default					20
4	4	717.196000	ms	total	Queens	Lua	awfy	1000	default					20
4	5	719.951000	ms	total	Queens	Lua	awfy	1000	default					20
4	6	715.215000	ms	total	Queens	Lua	awfy	1000	default					20
4	7	721.869000	ms	total	Queens	Lua	awfy	1000	default					20
4	8	719.021000	ms	total	Queens	Lua	awfy	1000	default					20
4	9	721.737000	ms	total	Queens	Lua	awfy	1000	default					20
4	10	723.049000	ms	total	Queens	Lua	awfy	1000	default					20
5	1	722.397000	ms	total	Queens	Lua	awfy	1000	default					20
5	2	705.988000	ms	total	Queens	Lua	awfy	1000	default					20
5	3	715.847000	ms	total	Queens	Lua	awfy	1000	default					20
5	4	707.653000	ms	total	Queens	Lua	awfy	1000	default					20
5	5	706.730000	ms	total	Queens	Lua	awfy	1000	default					20
5	6	707.076000	ms	total	Queens	Lua	awfy	1000	default					20
5	7	704.372000	ms	total	Queens	Lua	awfy	1000	default					20
5	8	704.163000	ms	total	Queens	Lua	awfy	1000	default					20
5	9	710.332000	ms	total	Queens	Lua	awfy	1000	default					20
5	10	709.324000	ms	total	Queens	Lua	awfy	1000	default					20
# benchmark: 21={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_030203/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/cbgame/Lua","cores":"default","benchmark_id":21}
1	1	1579.901000	ms	total	knucleotide	Lua	cbgame		default					21
1	2	1618.708000	ms	total	knucleotide	Lua	cbgame		default					21
1	3	1584.728000	ms	total	knucleotide	Lua	cbgame		default					21
1	4	1591.027000	ms	total	knucleotide	Lua	cbgame		default					21
1	5	1608.860000	ms	total	knucleotide	Lua	cbgame		default					21
1	6	1581.428000	ms	total	knucleotide	Lua	cbgame		default					21
