#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-28T09:49:49.148293+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	10	1038.410000	ms	total	knucleotide	YkLua	cbgame		default					16
3	1	1085.442000	ms	total	knucleotide	YkLua	cbgame		default					16
3	2	1080.522000	ms	total	knucleotide	YkLua	cbgame		default					16
3	3	1080.290000	ms	total	knucleotide	YkLua	cbgame		default					16
3	4	1085.046000	ms	total	knucleotide	YkLua	cbgame		default					16
3	5	1080.156000	ms	total	knucleotide	YkLua	cbgame		default					16
3	6	1079.105000	ms	total	knucleotide	YkLua	cbgame		default					16
3	7	1063.577000	ms	total	knucleotide	YkLua	cbgame		default					16
3	8	1067.298000	ms	total	knucleotide	YkLua	cbgame		default					16
3	9	1058.959000	ms	total	knucleotide	YkLua	cbgame		default					16
3	10	1057.602000	ms	total	knucleotide	YkLua	cbgame		default					16
4	1	1075.185000	ms	total	knucleotide	YkLua	cbgame		default					16
4	2	1072.439000	ms	total	knucleotide	YkLua	cbgame		default					16
4	3	1071.330000	ms	total	knucleotide	YkLua	cbgame		default					16
4	4	1072.415000	ms	total	knucleotide	YkLua	cbgame		default					16
4	5	1072.176000	ms	total	knucleotide	YkLua	cbgame		default					16
4	6	1072.758000	ms	total	knucleotide	YkLua	cbgame		default					16
4	7	1055.460000	ms	total	knucleotide	YkLua	cbgame		default					16
4	8	1057.100000	ms	total	knucleotide	YkLua	cbgame		default					16
4	9	1046.136000	ms	total	knucleotide	YkLua	cbgame		default					16
4	10	1046.047000	ms	total	knucleotide	YkLua	cbgame		default					16
5	1	1064.974000	ms	total	knucleotide	YkLua	cbgame		default					16
5	2	1062.696000	ms	total	knucleotide	YkLua	cbgame		default					16
5	3	1047.077000	ms	total	knucleotide	YkLua	cbgame		default					16
5	4	1049.190000	ms	total	knucleotide	YkLua	cbgame		default					16
5	5	1057.375000	ms	total	knucleotide	YkLua	cbgame		default					16
5	6	1043.337000	ms	total	knucleotide	YkLua	cbgame		default					16
5	7	1041.928000	ms	total	knucleotide	YkLua	cbgame		default					16
5	8	1054.748000	ms	total	knucleotide	YkLua	cbgame		default					16
5	9	1035.728000	ms	total	knucleotide	YkLua	cbgame		default					16
5	10	1048.133000	ms	total	knucleotide	YkLua	cbgame		default					16
# benchmark: 17={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251228_094750/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251228_094750/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251228_094750/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251228_094750/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":17}
1	1	1214.586000	ms	total	Json	Lua	awfy	100	default					17
1	2	1216.575000	ms	total	Json	Lua	awfy	100	default					17
1	3	1208.185000	ms	total	Json	Lua	awfy	100	default					17
1	4	1209.739000	ms	total	Json	Lua	awfy	100	default					17
1	5	1210.214000	ms	total	Json	Lua	awfy	100	default					17
1	6	1215.090000	ms	total	Json	Lua	awfy	100	default					17
1	7	1213.348000	ms	total	Json	Lua	awfy	100	default					17
1	8	1214.776000	ms	total	Json	Lua	awfy	100	default					17
1	9	1210.550000	ms	total	Json	Lua	awfy	100	default					17
1	10	1207.912000	ms	total	Json	Lua	awfy	100	default					17
2	1	1195.887000	ms	total	Json	Lua	awfy	100	default					17
2	2	1194.108000	ms	total	Json	Lua	awfy	100	default					17
2	3	1197.560000	ms	total	Json	Lua	awfy	100	default					17
2	4	1197.518000	ms	total	Json	Lua	awfy	100	default					17
2	5	1195.944000	ms	total	Json	Lua	awfy	100	default					17
2	6	1196.291000	ms	total	Json	Lua	awfy	100	default					17
2	7	1192.091000	ms	total	Json	Lua	awfy	100	default					17
2	8	1193.759000	ms	total	Json	Lua	awfy	100	default					17
2	9	1194.387000	ms	total	Json	Lua	awfy	100	default					17
2	10	1191.027000	ms	total	Json	Lua	awfy	100	default					17
3	1	1208.153000	ms	total	Json	Lua	awfy	100	default					17
3	2	1205.675000	ms	total	Json	Lua	awfy	100	default					17
3	3	1197.208000	ms	total	Json	Lua	awfy	100	default					17
3	4	1191.763000	ms	total	Json	Lua	awfy	100	default					17
3	5	1211.491000	ms	total	Json	Lua	awfy	100	default					17
3	6	1212.833000	ms	total	Json	Lua	awfy	100	default					17
3	7	1212.230000	ms	total	Json	Lua	awfy	100	default					17
3	8	1213.629000	ms	total	Json	Lua	awfy	100	default					17
3	9	1213.498000	ms	total	Json	Lua	awfy	100	default					17
3	10	1213.630000	ms	total	Json	Lua	awfy	100	default					17
4	1	1216.381000	ms	total	Json	Lua	awfy	100	default					17
4	2	1211.801000	ms	total	Json	Lua	awfy	100	default					17
4	3	1202.938000	ms	total	Json	Lua	awfy	100	default					17
4	4	1205.478000	ms	total	Json	Lua	awfy	100	default					17
4	5	1210.378000	ms	total	Json	Lua	awfy	100	default					17
4	6	1207.522000	ms	total	Json	Lua	awfy	100	default					17
4	7	1204.054000	ms	total	Json	Lua	awfy	100	default					17
4	8	1206.951000	ms	total	Json	Lua	awfy	100	default					17
4	9	1208.348000	ms	total	Json	Lua	awfy	100	default					17
4	10	1210.421000	ms	total	Json	Lua	awfy	100	default					17
5	1	1219.693000	ms	total	Json	Lua	awfy	100	default					17
5	2	1223.234000	ms	total	Json	Lua	awfy	100	default					17
5	3	1220.710000	ms	total	Json	Lua	awfy	100	default					17
5	4	1222.676000	ms	total	Json	Lua	awfy	100	default					17
5	5	1224.824000	ms	total	Json	Lua	awfy	100	default					17
5	6	1224.521000	ms	total	Json	Lua	awfy	100	default					17
5	7	1220.600000	ms	total	Json	Lua	awfy	100	default					17
5	8	1222.474000	ms	total	Json	Lua	awfy	100	default					17
5	9	1219.052000	ms	total	Json	Lua	awfy	100	default					17
5	10	1217.632000	ms	total	Json	Lua	awfy	100	default					17
# benchmark: 18={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251228_094750/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251228_094750/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251228_094750/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20251228_094750/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":18}
1	1	820.379000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	2	811.593000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	3	821.038000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	4	820.120000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	5	840.163000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	6	851.032000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	7	837.365000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	8	841.657000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	9	851.594000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	10	839.554000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	1	847.260000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	2	842.376000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	3	864.715000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	4	852.815000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	5	858.638000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	6	872.200000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	7	845.442000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	8	908.539000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	9	912.284000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	10	876.807000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	1	834.141000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	2	831.327000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	3	840.342000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	4	854.366000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	5	846.044000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	6	859.545000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	7	835.746000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	8	873.046000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	9	909.451000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	10	884.253000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	1	840.861000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	2	835.182000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	3	849.067000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	4	853.954000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	5	857.345000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	6	867.003000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	7	848.753000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	8	849.573000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	9	857.584000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	10	860.137000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	1	829.239000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	2	815.948000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	3	846.640000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	4	860.716000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	5	844.460000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	6	858.022000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	7	842.231000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	8	876.103000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	9	876.248000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	10	862.696000	ms	total	binarytrees	YkLua	cbgame	15	default					18
# benchmark: 19={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251228_094750/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251228_094750/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251228_094750/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251228_094750/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	6367.031000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	2	7153.387000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	3	7975.167000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	4	7835.013000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	5	7745.988000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	6	7755.834000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	7	8178.803000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	8	8627.414000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	9	7807.247000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	10	7691.038000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	1	6386.211000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	2	7370.848000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	3	8013.724000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	4	7803.499000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	5	7701.437000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	6	7744.144000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	7	7875.236000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	8	7888.160000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	9	7678.916000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	10	7743.041000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	1	6482.131000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	2	7299.348000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	3	8168.954000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	4	7852.666000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	5	7711.378000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	6	7759.744000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	7	8166.345000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	8	8084.761000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	9	7830.655000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	10	7830.060000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	1	6362.779000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	2	7140.561000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	3	7795.294000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	4	7932.234000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	5	7723.243000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	6	7730.610000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	7	7837.518000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	8	7742.937000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	9	7795.783000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	10	7759.293000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	1	6702.229000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	2	7340.084000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	3	8141.343000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	4	7955.136000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	5	7991.377000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	6	8789.812000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	7	8679.208000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	8	8227.415000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	9	7998.375000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	10	7928.586000	ms	total	Havlak	YkLua	awfy	1500	default					19
# benchmark: 20={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251228_094750/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251228_094750/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251228_094750/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251228_094750/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	2210.331000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	2	2187.597000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	3	2187.643000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	4	2170.602000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	5	2178.857000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	6	2165.131000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	7	2179.586000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	8	2163.822000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	9	2176.817000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	10	2179.201000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	1	2224.943000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	2	2216.231000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	3	2174.913000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	4	2179.294000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	5	2186.960000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	6	2235.149000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	7	2248.066000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	8	2202.867000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	9	2220.648000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	10	2222.604000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	1	2246.202000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	2	2202.961000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	3	2203.424000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	4	2196.032000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	5	2203.335000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	6	2204.794000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	7	2220.451000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	8	2211.740000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	9	2198.172000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	10	2199.058000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	1	2182.318000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	2	2236.579000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	3	2206.396000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	4	2190.089000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	5	2175.871000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	6	2220.134000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	7	2203.540000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	8	2171.778000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	9	2209.722000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	10	2171.632000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	1	2207.472000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	2	2239.996000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	3	2235.275000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	4	2239.745000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	5	2233.817000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	6	2230.264000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	7	2236.794000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	8	2234.889000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	9	2233.459000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
