#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-19T07:37:21.684710+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	9	1017.442000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	10	1021.605000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
# benchmark: 17={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_083515/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_083515/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/cbgame/Lua","cores":"default","benchmark_id":17}
1	1	1081.205000	ms	total	knucleotide	YkLua	cbgame		default					17
1	2	1057.242000	ms	total	knucleotide	YkLua	cbgame		default					17
1	3	1063.569000	ms	total	knucleotide	YkLua	cbgame		default					17
1	4	1058.692000	ms	total	knucleotide	YkLua	cbgame		default					17
1	5	1056.274000	ms	total	knucleotide	YkLua	cbgame		default					17
1	6	1060.795000	ms	total	knucleotide	YkLua	cbgame		default					17
1	7	1057.170000	ms	total	knucleotide	YkLua	cbgame		default					17
1	8	1057.419000	ms	total	knucleotide	YkLua	cbgame		default					17
1	9	1057.588000	ms	total	knucleotide	YkLua	cbgame		default					17
1	10	1060.989000	ms	total	knucleotide	YkLua	cbgame		default					17
2	1	1079.337000	ms	total	knucleotide	YkLua	cbgame		default					17
2	2	1062.345000	ms	total	knucleotide	YkLua	cbgame		default					17
2	3	1058.616000	ms	total	knucleotide	YkLua	cbgame		default					17
2	4	1062.628000	ms	total	knucleotide	YkLua	cbgame		default					17
2	5	1057.713000	ms	total	knucleotide	YkLua	cbgame		default					17
2	6	1058.171000	ms	total	knucleotide	YkLua	cbgame		default					17
2	7	1053.851000	ms	total	knucleotide	YkLua	cbgame		default					17
2	8	1053.042000	ms	total	knucleotide	YkLua	cbgame		default					17
2	9	1055.331000	ms	total	knucleotide	YkLua	cbgame		default					17
2	10	1053.068000	ms	total	knucleotide	YkLua	cbgame		default					17
3	1	1074.529000	ms	total	knucleotide	YkLua	cbgame		default					17
3	2	1066.334000	ms	total	knucleotide	YkLua	cbgame		default					17
3	3	1061.738000	ms	total	knucleotide	YkLua	cbgame		default					17
3	4	1060.354000	ms	total	knucleotide	YkLua	cbgame		default					17
3	5	1061.747000	ms	total	knucleotide	YkLua	cbgame		default					17
3	6	1056.786000	ms	total	knucleotide	YkLua	cbgame		default					17
3	7	1046.357000	ms	total	knucleotide	YkLua	cbgame		default					17
3	8	1049.948000	ms	total	knucleotide	YkLua	cbgame		default					17
3	9	1051.663000	ms	total	knucleotide	YkLua	cbgame		default					17
3	10	1052.035000	ms	total	knucleotide	YkLua	cbgame		default					17
4	1	1078.409000	ms	total	knucleotide	YkLua	cbgame		default					17
4	2	1068.188000	ms	total	knucleotide	YkLua	cbgame		default					17
4	3	1066.650000	ms	total	knucleotide	YkLua	cbgame		default					17
4	4	1066.975000	ms	total	knucleotide	YkLua	cbgame		default					17
4	5	1071.871000	ms	total	knucleotide	YkLua	cbgame		default					17
4	6	1058.140000	ms	total	knucleotide	YkLua	cbgame		default					17
4	7	1050.624000	ms	total	knucleotide	YkLua	cbgame		default					17
4	8	1061.614000	ms	total	knucleotide	YkLua	cbgame		default					17
4	9	1056.789000	ms	total	knucleotide	YkLua	cbgame		default					17
4	10	1059.983000	ms	total	knucleotide	YkLua	cbgame		default					17
5	1	1073.636000	ms	total	knucleotide	YkLua	cbgame		default					17
5	2	1061.979000	ms	total	knucleotide	YkLua	cbgame		default					17
5	3	1065.575000	ms	total	knucleotide	YkLua	cbgame		default					17
5	4	1064.670000	ms	total	knucleotide	YkLua	cbgame		default					17
5	5	1052.817000	ms	total	knucleotide	YkLua	cbgame		default					17
5	6	1051.422000	ms	total	knucleotide	YkLua	cbgame		default					17
5	7	1043.924000	ms	total	knucleotide	YkLua	cbgame		default					17
5	8	1052.746000	ms	total	knucleotide	YkLua	cbgame		default					17
5	9	1049.026000	ms	total	knucleotide	YkLua	cbgame		default					17
5	10	1042.151000	ms	total	knucleotide	YkLua	cbgame		default					17
# benchmark: 18={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_083515/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_083515/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":18}
1	1	525.656000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	2	510.052000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	3	511.692000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	4	501.443000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	5	505.848000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	6	505.755000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	7	507.051000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	8	497.056000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	9	496.414000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	10	499.772000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	1	538.003000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	2	517.446000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	3	513.539000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	4	506.930000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	5	509.418000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	6	514.753000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	7	520.312000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	8	512.048000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	9	513.009000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	10	510.489000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	1	543.019000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	2	520.207000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	3	521.394000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	4	513.100000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	5	518.926000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	6	517.008000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	7	524.414000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	8	515.775000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	9	514.833000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	10	512.950000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	1	544.220000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	2	518.082000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	3	521.610000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	4	515.226000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	5	517.028000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	6	516.901000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	7	523.909000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	8	516.821000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	9	516.067000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	10	517.413000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	1	545.199000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	2	522.371000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	3	522.796000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	4	534.266000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	5	530.285000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	6	517.415000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	7	525.877000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	8	516.930000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	9	516.760000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	10	518.479000	ms	total	Heightmap	YkLua	realworld	2000	default					18
# benchmark: 19={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_083515/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_083515/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	789.841000	ms	total	List	Lua	awfy	1500	default					19
1	2	786.517000	ms	total	List	Lua	awfy	1500	default					19
1	3	788.793000	ms	total	List	Lua	awfy	1500	default					19
1	4	785.804000	ms	total	List	Lua	awfy	1500	default					19
1	5	788.922000	ms	total	List	Lua	awfy	1500	default					19
1	6	781.392000	ms	total	List	Lua	awfy	1500	default					19
1	7	784.537000	ms	total	List	Lua	awfy	1500	default					19
1	8	788.285000	ms	total	List	Lua	awfy	1500	default					19
1	9	785.223000	ms	total	List	Lua	awfy	1500	default					19
1	10	787.236000	ms	total	List	Lua	awfy	1500	default					19
2	1	888.313000	ms	total	List	Lua	awfy	1500	default					19
2	2	891.923000	ms	total	List	Lua	awfy	1500	default					19
2	3	885.373000	ms	total	List	Lua	awfy	1500	default					19
2	4	885.839000	ms	total	List	Lua	awfy	1500	default					19
2	5	884.166000	ms	total	List	Lua	awfy	1500	default					19
2	6	888.775000	ms	total	List	Lua	awfy	1500	default					19
2	7	888.241000	ms	total	List	Lua	awfy	1500	default					19
2	8	887.015000	ms	total	List	Lua	awfy	1500	default					19
2	9	888.000000	ms	total	List	Lua	awfy	1500	default					19
2	10	890.751000	ms	total	List	Lua	awfy	1500	default					19
3	1	857.073000	ms	total	List	Lua	awfy	1500	default					19
3	2	851.660000	ms	total	List	Lua	awfy	1500	default					19
3	3	855.557000	ms	total	List	Lua	awfy	1500	default					19
3	4	858.321000	ms	total	List	Lua	awfy	1500	default					19
3	5	860.293000	ms	total	List	Lua	awfy	1500	default					19
3	6	864.025000	ms	total	List	Lua	awfy	1500	default					19
3	7	862.651000	ms	total	List	Lua	awfy	1500	default					19
3	8	861.144000	ms	total	List	Lua	awfy	1500	default					19
3	9	861.330000	ms	total	List	Lua	awfy	1500	default					19
3	10	861.103000	ms	total	List	Lua	awfy	1500	default					19
4	1	848.506000	ms	total	List	Lua	awfy	1500	default					19
4	2	845.966000	ms	total	List	Lua	awfy	1500	default					19
4	3	847.121000	ms	total	List	Lua	awfy	1500	default					19
4	4	848.427000	ms	total	List	Lua	awfy	1500	default					19
4	5	849.352000	ms	total	List	Lua	awfy	1500	default					19
4	6	848.726000	ms	total	List	Lua	awfy	1500	default					19
4	7	852.915000	ms	total	List	Lua	awfy	1500	default					19
4	8	850.388000	ms	total	List	Lua	awfy	1500	default					19
4	9	850.306000	ms	total	List	Lua	awfy	1500	default					19
4	10	850.628000	ms	total	List	Lua	awfy	1500	default					19
5	1	848.863000	ms	total	List	Lua	awfy	1500	default					19
5	2	848.521000	ms	total	List	Lua	awfy	1500	default					19
5	3	857.656000	ms	total	List	Lua	awfy	1500	default					19
5	4	854.408000	ms	total	List	Lua	awfy	1500	default					19
5	5	853.582000	ms	total	List	Lua	awfy	1500	default					19
5	6	851.361000	ms	total	List	Lua	awfy	1500	default					19
5	7	856.827000	ms	total	List	Lua	awfy	1500	default					19
5	8	854.972000	ms	total	List	Lua	awfy	1500	default					19
5	9	855.199000	ms	total	List	Lua	awfy	1500	default					19
5	10	851.169000	ms	total	List	Lua	awfy	1500	default					19
# benchmark: 20={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_083515/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_083515/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":20}
1	1	431.473000	ms	total	NBody	YkLua	awfy	250000	default					20
1	2	417.854000	ms	total	NBody	YkLua	awfy	250000	default					20
1	3	414.698000	ms	total	NBody	YkLua	awfy	250000	default					20
1	4	417.118000	ms	total	NBody	YkLua	awfy	250000	default					20
1	5	415.661000	ms	total	NBody	YkLua	awfy	250000	default					20
1	6	416.223000	ms	total	NBody	YkLua	awfy	250000	default					20
1	7	414.317000	ms	total	NBody	YkLua	awfy	250000	default					20
1	8	414.120000	ms	total	NBody	YkLua	awfy	250000	default					20
1	9	418.295000	ms	total	NBody	YkLua	awfy	250000	default					20
1	10	420.643000	ms	total	NBody	YkLua	awfy	250000	default					20
2	1	420.357000	ms	total	NBody	YkLua	awfy	250000	default					20
2	2	409.269000	ms	total	NBody	YkLua	awfy	250000	default					20
2	3	406.478000	ms	total	NBody	YkLua	awfy	250000	default					20
2	4	402.729000	ms	total	NBody	YkLua	awfy	250000	default					20
2	5	403.578000	ms	total	NBody	YkLua	awfy	250000	default					20
2	6	408.841000	ms	total	NBody	YkLua	awfy	250000	default					20
2	7	409.586000	ms	total	NBody	YkLua	awfy	250000	default					20
2	8	407.759000	ms	total	NBody	YkLua	awfy	250000	default					20
2	9	416.808000	ms	total	NBody	YkLua	awfy	250000	default					20
2	10	408.422000	ms	total	NBody	YkLua	awfy	250000	default					20
3	1	463.840000	ms	total	NBody	YkLua	awfy	250000	default					20
3	2	449.758000	ms	total	NBody	YkLua	awfy	250000	default					20
3	3	448.306000	ms	total	NBody	YkLua	awfy	250000	default					20
3	4	450.006000	ms	total	NBody	YkLua	awfy	250000	default					20
3	5	449.954000	ms	total	NBody	YkLua	awfy	250000	default					20
3	6	447.619000	ms	total	NBody	YkLua	awfy	250000	default					20
3	7	447.774000	ms	total	NBody	YkLua	awfy	250000	default					20
3	8	451.538000	ms	total	NBody	YkLua	awfy	250000	default					20
3	9	451.737000	ms	total	NBody	YkLua	awfy	250000	default					20
3	10	449.549000	ms	total	NBody	YkLua	awfy	250000	default					20
4	1	443.564000	ms	total	NBody	YkLua	awfy	250000	default					20
4	2	430.586000	ms	total	NBody	YkLua	awfy	250000	default					20
4	3	433.901000	ms	total	NBody	YkLua	awfy	250000	default					20
4	4	434.458000	ms	total	NBody	YkLua	awfy	250000	default					20
4	5	434.780000	ms	total	NBody	YkLua	awfy	250000	default					20
4	6	434.983000	ms	total	NBody	YkLua	awfy	250000	default					20
4	7	434.614000	ms	total	NBody	YkLua	awfy	250000	default					20
4	8	432.366000	ms	total	NBody	YkLua	awfy	250000	default					20
4	9	432.247000	ms	total	NBody	YkLua	awfy	250000	default					20
4	10	430.933000	ms	total	NBody	YkLua	awfy	250000	default					20
5	1	448.580000	ms	total	NBody	YkLua	awfy	250000	default					20
5	2	436.264000	ms	total	NBody	YkLua	awfy	250000	default					20
5	3	434.454000	ms	total	NBody	YkLua	awfy	250000	default					20
5	4	434.056000	ms	total	NBody	YkLua	awfy	250000	default					20
5	5	428.954000	ms	total	NBody	YkLua	awfy	250000	default					20
5	6	434.295000	ms	total	NBody	YkLua	awfy	250000	default					20
5	7	439.282000	ms	total	NBody	YkLua	awfy	250000	default					20
5	8	433.742000	ms	total	NBody	YkLua	awfy	250000	default					20
5	9	433.525000	ms	total	NBody	YkLua	awfy	250000	default					20
5	10	430.433000	ms	total	NBody	YkLua	awfy	250000	default					20
# benchmark: 21={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_083515/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_083515/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":21}
1	1	1108.826000	ms	total	Towers	Lua	awfy	600	default					21
1	2	1112.336000	ms	total	Towers	Lua	awfy	600	default					21
1	3	1106.384000	ms	total	Towers	Lua	awfy	600	default					21
1	4	1109.820000	ms	total	Towers	Lua	awfy	600	default					21
1	5	1119.849000	ms	total	Towers	Lua	awfy	600	default					21
1	6	1119.787000	ms	total	Towers	Lua	awfy	600	default					21
1	7	1109.396000	ms	total	Towers	Lua	awfy	600	default					21
1	8	1105.824000	ms	total	Towers	Lua	awfy	600	default					21
1	9	1107.376000	ms	total	Towers	Lua	awfy	600	default					21
1	10	1122.244000	ms	total	Towers	Lua	awfy	600	default					21
2	1	1095.860000	ms	total	Towers	Lua	awfy	600	default					21
2	2	1105.946000	ms	total	Towers	Lua	awfy	600	default					21
2	3	1100.566000	ms	total	Towers	Lua	awfy	600	default					21
2	4	1102.818000	ms	total	Towers	Lua	awfy	600	default					21
2	5	1101.454000	ms	total	Towers	Lua	awfy	600	default					21
2	6	1102.918000	ms	total	Towers	Lua	awfy	600	default					21
2	7	1100.733000	ms	total	Towers	Lua	awfy	600	default					21
2	8	1093.928000	ms	total	Towers	Lua	awfy	600	default					21
2	9	1099.618000	ms	total	Towers	Lua	awfy	600	default					21
2	10	1097.873000	ms	total	Towers	Lua	awfy	600	default					21
