#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-17T12:42:19.673765+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3432197000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	1	1829.550000	ms	total	Storage	YkLua	awfy	1000	default					17
2	2	1857.027000	ms	total	Storage	YkLua	awfy	1000	default					17
2	3	1868.016000	ms	total	Storage	YkLua	awfy	1000	default					17
2	4	1884.873000	ms	total	Storage	YkLua	awfy	1000	default					17
2	5	1880.144000	ms	total	Storage	YkLua	awfy	1000	default					17
2	6	1875.737000	ms	total	Storage	YkLua	awfy	1000	default					17
2	7	1882.585000	ms	total	Storage	YkLua	awfy	1000	default					17
2	8	1882.695000	ms	total	Storage	YkLua	awfy	1000	default					17
2	9	1878.683000	ms	total	Storage	YkLua	awfy	1000	default					17
2	10	1882.808000	ms	total	Storage	YkLua	awfy	1000	default					17
3	1	1810.135000	ms	total	Storage	YkLua	awfy	1000	default					17
3	2	1855.589000	ms	total	Storage	YkLua	awfy	1000	default					17
3	3	1862.592000	ms	total	Storage	YkLua	awfy	1000	default					17
3	4	1861.113000	ms	total	Storage	YkLua	awfy	1000	default					17
3	5	1860.975000	ms	total	Storage	YkLua	awfy	1000	default					17
3	6	1846.853000	ms	total	Storage	YkLua	awfy	1000	default					17
3	7	1853.831000	ms	total	Storage	YkLua	awfy	1000	default					17
3	8	1864.866000	ms	total	Storage	YkLua	awfy	1000	default					17
3	9	1860.006000	ms	total	Storage	YkLua	awfy	1000	default					17
3	10	1863.925000	ms	total	Storage	YkLua	awfy	1000	default					17
4	1	1824.135000	ms	total	Storage	YkLua	awfy	1000	default					17
4	2	1862.200000	ms	total	Storage	YkLua	awfy	1000	default					17
4	3	1879.012000	ms	total	Storage	YkLua	awfy	1000	default					17
4	4	1877.415000	ms	total	Storage	YkLua	awfy	1000	default					17
4	5	1881.955000	ms	total	Storage	YkLua	awfy	1000	default					17
4	6	1879.468000	ms	total	Storage	YkLua	awfy	1000	default					17
4	7	1886.834000	ms	total	Storage	YkLua	awfy	1000	default					17
4	8	1888.259000	ms	total	Storage	YkLua	awfy	1000	default					17
4	9	1890.613000	ms	total	Storage	YkLua	awfy	1000	default					17
4	10	1889.196000	ms	total	Storage	YkLua	awfy	1000	default					17
5	1	1807.608000	ms	total	Storage	YkLua	awfy	1000	default					17
5	2	1848.454000	ms	total	Storage	YkLua	awfy	1000	default					17
5	3	1855.821000	ms	total	Storage	YkLua	awfy	1000	default					17
5	4	1861.390000	ms	total	Storage	YkLua	awfy	1000	default					17
5	5	1857.259000	ms	total	Storage	YkLua	awfy	1000	default					17
5	6	1852.196000	ms	total	Storage	YkLua	awfy	1000	default					17
5	7	1859.572000	ms	total	Storage	YkLua	awfy	1000	default					17
5	8	1856.947000	ms	total	Storage	YkLua	awfy	1000	default					17
5	9	1850.232000	ms	total	Storage	YkLua	awfy	1000	default					17
5	10	1852.029000	ms	total	Storage	YkLua	awfy	1000	default					17
# benchmark: 18={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_124019/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_124019/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_124019/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260217_124019/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":18}
1	1	1456.743000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	2	1455.828000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	3	1450.641000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	4	1454.818000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	5	1455.885000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	6	1457.513000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	7	1454.307000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	8	1455.210000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	9	1452.315000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	10	1453.534000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	1	1456.140000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	2	1450.856000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	3	1451.362000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	4	1458.338000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	5	1454.637000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	6	1452.282000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	7	1454.098000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	8	1458.941000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	9	1452.388000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	10	1446.463000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	1	1166.159000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	2	1160.802000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	3	1164.741000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	4	1167.611000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	5	1169.040000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	6	1163.289000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	7	1165.960000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	8	1163.464000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	9	1165.135000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	10	1168.404000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	1	1170.361000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	2	1162.762000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	3	1162.461000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	4	1165.676000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	5	1166.072000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	6	1167.693000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	7	1166.392000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	8	1167.189000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	9	1163.786000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	10	1166.346000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	1	1460.350000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	2	1447.921000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	3	1453.950000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	4	1451.228000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	5	1453.298000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	6	1450.595000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	7	1453.981000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	8	1455.230000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	9	1456.625000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	10	1448.512000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
# benchmark: 19={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_124019/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_124019/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_124019/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260217_124019/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":19}
1	1	355.863000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	2	357.756000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	3	362.093000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	4	359.694000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	5	357.796000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	6	361.558000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	7	358.422000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	8	362.921000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	9	359.698000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	10	361.253000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	1	357.520000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	2	357.387000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	3	357.117000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	4	361.187000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	5	360.402000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	6	359.636000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	7	359.856000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	8	357.473000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	9	359.104000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	10	350.652000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	1	357.880000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	2	361.168000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	3	358.480000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	4	355.855000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	5	361.324000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	6	359.045000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	7	359.626000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	8	356.784000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	9	358.683000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	10	358.813000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	1	353.876000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	2	362.274000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	3	353.048000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	4	358.461000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	5	353.198000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	6	354.631000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	7	357.391000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	8	357.779000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	9	357.706000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	10	362.402000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	1	357.154000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	2	357.862000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	3	355.921000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	4	357.572000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	5	370.563000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	6	371.065000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	7	368.946000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	8	369.762000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	9	366.460000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	10	373.209000	ms	total	Mandelbrot	Lua	awfy	500	default					19
# benchmark: 20={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_124019/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_124019/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_124019/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260217_124019/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	6868.610000	ms	total	Havlak	Lua	awfy	1500	default					20
1	2	6931.337000	ms	total	Havlak	Lua	awfy	1500	default					20
1	3	7609.305000	ms	total	Havlak	Lua	awfy	1500	default					20
1	4	9560.667000	ms	total	Havlak	Lua	awfy	1500	default					20
1	5	7428.170000	ms	total	Havlak	Lua	awfy	1500	default					20
1	6	7310.277000	ms	total	Havlak	Lua	awfy	1500	default					20
1	7	6646.918000	ms	total	Havlak	Lua	awfy	1500	default					20
1	8	6646.911000	ms	total	Havlak	Lua	awfy	1500	default					20
1	9	8221.055000	ms	total	Havlak	Lua	awfy	1500	default					20
1	10	8729.127000	ms	total	Havlak	Lua	awfy	1500	default					20
2	1	6896.670000	ms	total	Havlak	Lua	awfy	1500	default					20
2	2	6830.807000	ms	total	Havlak	Lua	awfy	1500	default					20
2	3	7374.847000	ms	total	Havlak	Lua	awfy	1500	default					20
2	4	8955.494000	ms	total	Havlak	Lua	awfy	1500	default					20
2	5	7675.031000	ms	total	Havlak	Lua	awfy	1500	default					20
2	6	8332.214000	ms	total	Havlak	Lua	awfy	1500	default					20
2	7	7059.011000	ms	total	Havlak	Lua	awfy	1500	default					20
2	8	6601.225000	ms	total	Havlak	Lua	awfy	1500	default					20
2	9	7404.452000	ms	total	Havlak	Lua	awfy	1500	default					20
2	10	8504.425000	ms	total	Havlak	Lua	awfy	1500	default					20
3	1	6903.726000	ms	total	Havlak	Lua	awfy	1500	default					20
3	2	7558.670000	ms	total	Havlak	Lua	awfy	1500	default					20
3	3	7687.786000	ms	total	Havlak	Lua	awfy	1500	default					20
3	4	8620.864000	ms	total	Havlak	Lua	awfy	1500	default					20
3	5	7362.759000	ms	total	Havlak	Lua	awfy	1500	default					20
3	6	7294.739000	ms	total	Havlak	Lua	awfy	1500	default					20
3	7	6618.753000	ms	total	Havlak	Lua	awfy	1500	default					20
3	8	6625.768000	ms	total	Havlak	Lua	awfy	1500	default					20
3	9	7695.284000	ms	total	Havlak	Lua	awfy	1500	default					20
3	10	9339.695000	ms	total	Havlak	Lua	awfy	1500	default					20
4	1	6858.786000	ms	total	Havlak	Lua	awfy	1500	default					20
4	2	6848.073000	ms	total	Havlak	Lua	awfy	1500	default					20
4	3	7422.866000	ms	total	Havlak	Lua	awfy	1500	default					20
4	4	8568.885000	ms	total	Havlak	Lua	awfy	1500	default					20
4	5	7392.634000	ms	total	Havlak	Lua	awfy	1500	default					20
4	6	7283.724000	ms	total	Havlak	Lua	awfy	1500	default					20
4	7	6917.572000	ms	total	Havlak	Lua	awfy	1500	default					20
4	8	7221.825000	ms	total	Havlak	Lua	awfy	1500	default					20
4	9	7708.126000	ms	total	Havlak	Lua	awfy	1500	default					20
4	10	9555.687000	ms	total	Havlak	Lua	awfy	1500	default					20
5	1	6864.996000	ms	total	Havlak	Lua	awfy	1500	default					20
5	2	7137.293000	ms	total	Havlak	Lua	awfy	1500	default					20
5	3	7684.088000	ms	total	Havlak	Lua	awfy	1500	default					20
5	4	8908.864000	ms	total	Havlak	Lua	awfy	1500	default					20
5	5	7873.955000	ms	total	Havlak	Lua	awfy	1500	default					20
5	6	7529.327000	ms	total	Havlak	Lua	awfy	1500	default					20
5	7	6686.615000	ms	total	Havlak	Lua	awfy	1500	default					20
5	8	6633.721000	ms	total	Havlak	Lua	awfy	1500	default					20
5	9	7756.779000	ms	total	Havlak	Lua	awfy	1500	default					20
5	10	8566.687000	ms	total	Havlak	Lua	awfy	1500	default					20
# benchmark: 21={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_124019/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_124019/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_124019/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260217_124019/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	2156.869000	ms	total	Storage	Lua	awfy	1000	default					21
1	2	2187.794000	ms	total	Storage	Lua	awfy	1000	default					21
1	3	2186.981000	ms	total	Storage	Lua	awfy	1000	default					21
1	4	2185.003000	ms	total	Storage	Lua	awfy	1000	default					21
1	5	2185.031000	ms	total	Storage	Lua	awfy	1000	default					21
1	6	2191.623000	ms	total	Storage	Lua	awfy	1000	default					21
1	7	2191.210000	ms	total	Storage	Lua	awfy	1000	default					21
1	8	2185.421000	ms	total	Storage	Lua	awfy	1000	default					21
1	9	2189.854000	ms	total	Storage	Lua	awfy	1000	default					21
1	10	2188.038000	ms	total	Storage	Lua	awfy	1000	default					21
2	1	2150.886000	ms	total	Storage	Lua	awfy	1000	default					21
2	2	2183.294000	ms	total	Storage	Lua	awfy	1000	default					21
2	3	2181.504000	ms	total	Storage	Lua	awfy	1000	default					21
2	4	2170.383000	ms	total	Storage	Lua	awfy	1000	default					21
2	5	2170.952000	ms	total	Storage	Lua	awfy	1000	default					21
2	6	2167.187000	ms	total	Storage	Lua	awfy	1000	default					21
2	7	2171.425000	ms	total	Storage	Lua	awfy	1000	default					21
2	8	2167.593000	ms	total	Storage	Lua	awfy	1000	default					21
2	9	2172.818000	ms	total	Storage	Lua	awfy	1000	default					21
2	10	2156.467000	ms	total	Storage	Lua	awfy	1000	default					21
3	1	2088.140000	ms	total	Storage	Lua	awfy	1000	default					21
3	2	2135.094000	ms	total	Storage	Lua	awfy	1000	default					21
3	3	2141.820000	ms	total	Storage	Lua	awfy	1000	default					21
3	4	2137.679000	ms	total	Storage	Lua	awfy	1000	default					21
3	5	2132.026000	ms	total	Storage	Lua	awfy	1000	default					21
3	6	2134.006000	ms	total	Storage	Lua	awfy	1000	default					21
3	7	2137.337000	ms	total	Storage	Lua	awfy	1000	default					21
3	8	2132.334000	ms	total	Storage	Lua	awfy	1000	default					21
3	9	2137.751000	ms	total	Storage	Lua	awfy	1000	default					21
3	10	2129.070000	ms	total	Storage	Lua	awfy	1000	default					21
4	1	2129.732000	ms	total	Storage	Lua	awfy	1000	default					21
4	2	2170.427000	ms	total	Storage	Lua	awfy	1000	default					21
4	3	2161.657000	ms	total	Storage	Lua	awfy	1000	default					21
4	4	2153.116000	ms	total	Storage	Lua	awfy	1000	default					21
4	5	2158.007000	ms	total	Storage	Lua	awfy	1000	default					21
4	6	2166.256000	ms	total	Storage	Lua	awfy	1000	default					21
4	7	2159.338000	ms	total	Storage	Lua	awfy	1000	default					21
4	8	2163.540000	ms	total	Storage	Lua	awfy	1000	default					21
4	9	2166.172000	ms	total	Storage	Lua	awfy	1000	default					21
4	10	2159.836000	ms	total	Storage	Lua	awfy	1000	default					21
5	1	2131.532000	ms	total	Storage	Lua	awfy	1000	default					21
5	2	2186.470000	ms	total	Storage	Lua	awfy	1000	default					21
5	3	2184.216000	ms	total	Storage	Lua	awfy	1000	default					21
5	4	2174.108000	ms	total	Storage	Lua	awfy	1000	default					21
5	5	2179.668000	ms	total	Storage	Lua	awfy	1000	default					21
5	6	2179.339000	ms	total	Storage	Lua	awfy	1000	default					21
