#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-05T02:04:33.381204+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3470681000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	6	67.967000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
2	7	67.726000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
2	8	67.306000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
2	9	67.503000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
2	10	68.234000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
3	1	74.340000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
3	2	68.407000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
3	3	68.359000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
3	4	68.309000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
3	5	68.188000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
3	6	68.364000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
3	7	67.794000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
3	8	67.680000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
3	9	67.770000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
3	10	67.599000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	1	74.362000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	2	68.114000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	3	68.541000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	4	68.214000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	5	68.199000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	6	67.402000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	7	67.716000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	8	67.365000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	9	68.455000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	10	67.366000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	1	74.473000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	2	68.324000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	3	67.894000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	4	68.084000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	5	67.883000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	6	68.078000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	7	67.643000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	8	67.508000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	9	67.691000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	10	68.126000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
# benchmark: 17={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260805_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260805_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260805_030202/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260805_030202/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":17}
1	1	1126.854000	ms	total	Towers	Lua	awfy	600	default					17
1	2	1124.566000	ms	total	Towers	Lua	awfy	600	default					17
1	3	1128.952000	ms	total	Towers	Lua	awfy	600	default					17
1	4	1121.699000	ms	total	Towers	Lua	awfy	600	default					17
1	5	1131.637000	ms	total	Towers	Lua	awfy	600	default					17
1	6	1124.600000	ms	total	Towers	Lua	awfy	600	default					17
1	7	1128.884000	ms	total	Towers	Lua	awfy	600	default					17
1	8	1128.487000	ms	total	Towers	Lua	awfy	600	default					17
1	9	1130.914000	ms	total	Towers	Lua	awfy	600	default					17
1	10	1128.781000	ms	total	Towers	Lua	awfy	600	default					17
2	1	1113.978000	ms	total	Towers	Lua	awfy	600	default					17
2	2	1115.513000	ms	total	Towers	Lua	awfy	600	default					17
2	3	1122.114000	ms	total	Towers	Lua	awfy	600	default					17
2	4	1114.923000	ms	total	Towers	Lua	awfy	600	default					17
2	5	1132.928000	ms	total	Towers	Lua	awfy	600	default					17
2	6	1117.911000	ms	total	Towers	Lua	awfy	600	default					17
2	7	1120.814000	ms	total	Towers	Lua	awfy	600	default					17
2	8	1116.507000	ms	total	Towers	Lua	awfy	600	default					17
2	9	1121.178000	ms	total	Towers	Lua	awfy	600	default					17
2	10	1122.465000	ms	total	Towers	Lua	awfy	600	default					17
3	1	1106.868000	ms	total	Towers	Lua	awfy	600	default					17
3	2	1101.643000	ms	total	Towers	Lua	awfy	600	default					17
3	3	1104.615000	ms	total	Towers	Lua	awfy	600	default					17
3	4	1093.478000	ms	total	Towers	Lua	awfy	600	default					17
3	5	1102.005000	ms	total	Towers	Lua	awfy	600	default					17
3	6	1101.193000	ms	total	Towers	Lua	awfy	600	default					17
3	7	1099.909000	ms	total	Towers	Lua	awfy	600	default					17
3	8	1104.511000	ms	total	Towers	Lua	awfy	600	default					17
3	9	1098.764000	ms	total	Towers	Lua	awfy	600	default					17
3	10	1098.262000	ms	total	Towers	Lua	awfy	600	default					17
4	1	1090.002000	ms	total	Towers	Lua	awfy	600	default					17
4	2	1093.249000	ms	total	Towers	Lua	awfy	600	default					17
4	3	1084.336000	ms	total	Towers	Lua	awfy	600	default					17
4	4	1090.536000	ms	total	Towers	Lua	awfy	600	default					17
4	5	1083.034000	ms	total	Towers	Lua	awfy	600	default					17
4	6	1089.074000	ms	total	Towers	Lua	awfy	600	default					17
4	7	1081.576000	ms	total	Towers	Lua	awfy	600	default					17
4	8	1083.333000	ms	total	Towers	Lua	awfy	600	default					17
4	9	1092.320000	ms	total	Towers	Lua	awfy	600	default					17
4	10	1083.286000	ms	total	Towers	Lua	awfy	600	default					17
5	1	1111.513000	ms	total	Towers	Lua	awfy	600	default					17
5	2	1110.896000	ms	total	Towers	Lua	awfy	600	default					17
5	3	1105.567000	ms	total	Towers	Lua	awfy	600	default					17
5	4	1099.092000	ms	total	Towers	Lua	awfy	600	default					17
5	5	1098.394000	ms	total	Towers	Lua	awfy	600	default					17
5	6	1097.829000	ms	total	Towers	Lua	awfy	600	default					17
5	7	1094.719000	ms	total	Towers	Lua	awfy	600	default					17
5	8	1099.342000	ms	total	Towers	Lua	awfy	600	default					17
5	9	1097.767000	ms	total	Towers	Lua	awfy	600	default					17
5	10	1093.543000	ms	total	Towers	Lua	awfy	600	default					17
# benchmark: 18={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260805_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260805_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260805_030202/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260805_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	6048.056000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	2	6111.229000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	3	6156.629000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	4	7410.900000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	5	6222.789000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	6	6096.885000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	7	5955.314000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	8	6073.484000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	9	6131.487000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	10	5988.390000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	1	6012.545000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	2	7231.441000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	3	6690.395000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	4	6643.960000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	5	7719.869000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	6	5980.251000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	7	5805.654000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	8	5928.423000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	9	6524.264000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	10	6705.518000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	1	5965.197000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	2	6763.020000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	3	6783.003000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	4	7650.836000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	5	8200.336000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	6	8437.613000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	7	7400.145000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	8	7310.009000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	9	5936.535000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	10	7124.765000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	1	6031.297000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	2	7283.616000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	3	6090.794000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	4	6057.055000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	5	6710.707000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	6	7024.067000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	7	7723.156000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	8	6418.420000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	9	6741.360000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	10	6205.249000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	1	5976.305000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	2	7260.836000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	3	7645.345000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	4	6206.111000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	5	7231.459000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	6	6808.528000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	7	7620.645000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	8	7527.288000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	9	6157.067000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	10	7307.727000	ms	total	Havlak	YkLua	awfy	1500	default					18
# benchmark: 19={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260805_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260805_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260805_030202/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260805_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	845.005000	ms	total	List	Lua	awfy	1500	default					19
1	2	855.692000	ms	total	List	Lua	awfy	1500	default					19
1	3	860.682000	ms	total	List	Lua	awfy	1500	default					19
1	4	856.849000	ms	total	List	Lua	awfy	1500	default					19
1	5	858.680000	ms	total	List	Lua	awfy	1500	default					19
1	6	850.787000	ms	total	List	Lua	awfy	1500	default					19
1	7	851.381000	ms	total	List	Lua	awfy	1500	default					19
1	8	850.504000	ms	total	List	Lua	awfy	1500	default					19
1	9	854.328000	ms	total	List	Lua	awfy	1500	default					19
1	10	850.016000	ms	total	List	Lua	awfy	1500	default					19
2	1	867.412000	ms	total	List	Lua	awfy	1500	default					19
2	2	864.883000	ms	total	List	Lua	awfy	1500	default					19
2	3	863.086000	ms	total	List	Lua	awfy	1500	default					19
2	4	861.931000	ms	total	List	Lua	awfy	1500	default					19
2	5	867.663000	ms	total	List	Lua	awfy	1500	default					19
2	6	862.844000	ms	total	List	Lua	awfy	1500	default					19
2	7	862.169000	ms	total	List	Lua	awfy	1500	default					19
2	8	861.662000	ms	total	List	Lua	awfy	1500	default					19
2	9	864.521000	ms	total	List	Lua	awfy	1500	default					19
2	10	867.286000	ms	total	List	Lua	awfy	1500	default					19
3	1	862.593000	ms	total	List	Lua	awfy	1500	default					19
3	2	867.857000	ms	total	List	Lua	awfy	1500	default					19
3	3	867.680000	ms	total	List	Lua	awfy	1500	default					19
3	4	863.823000	ms	total	List	Lua	awfy	1500	default					19
3	5	859.785000	ms	total	List	Lua	awfy	1500	default					19
3	6	862.896000	ms	total	List	Lua	awfy	1500	default					19
3	7	861.640000	ms	total	List	Lua	awfy	1500	default					19
3	8	861.521000	ms	total	List	Lua	awfy	1500	default					19
3	9	856.693000	ms	total	List	Lua	awfy	1500	default					19
3	10	859.992000	ms	total	List	Lua	awfy	1500	default					19
4	1	796.456000	ms	total	List	Lua	awfy	1500	default					19
4	2	798.904000	ms	total	List	Lua	awfy	1500	default					19
4	3	795.733000	ms	total	List	Lua	awfy	1500	default					19
4	4	794.381000	ms	total	List	Lua	awfy	1500	default					19
4	5	789.169000	ms	total	List	Lua	awfy	1500	default					19
4	6	788.785000	ms	total	List	Lua	awfy	1500	default					19
4	7	791.181000	ms	total	List	Lua	awfy	1500	default					19
4	8	792.997000	ms	total	List	Lua	awfy	1500	default					19
4	9	793.063000	ms	total	List	Lua	awfy	1500	default					19
4	10	795.648000	ms	total	List	Lua	awfy	1500	default					19
5	1	807.540000	ms	total	List	Lua	awfy	1500	default					19
5	2	811.380000	ms	total	List	Lua	awfy	1500	default					19
5	3	805.999000	ms	total	List	Lua	awfy	1500	default					19
5	4	800.537000	ms	total	List	Lua	awfy	1500	default					19
5	5	804.207000	ms	total	List	Lua	awfy	1500	default					19
5	6	811.518000	ms	total	List	Lua	awfy	1500	default					19
5	7	804.374000	ms	total	List	Lua	awfy	1500	default					19
5	8	832.619000	ms	total	List	Lua	awfy	1500	default					19
5	9	836.513000	ms	total	List	Lua	awfy	1500	default					19
5	10	818.171000	ms	total	List	Lua	awfy	1500	default					19
# benchmark: 20={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260805_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260805_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260805_030202/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260805_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	6424.379000	ms	total	Havlak	Lua	awfy	1500	default					20
1	2	6989.602000	ms	total	Havlak	Lua	awfy	1500	default					20
1	3	8027.484000	ms	total	Havlak	Lua	awfy	1500	default					20
1	4	7289.898000	ms	total	Havlak	Lua	awfy	1500	default					20
1	5	7969.339000	ms	total	Havlak	Lua	awfy	1500	default					20
1	6	8562.838000	ms	total	Havlak	Lua	awfy	1500	default					20
1	7	9171.363000	ms	total	Havlak	Lua	awfy	1500	default					20
1	8	9439.580000	ms	total	Havlak	Lua	awfy	1500	default					20
1	9	6830.268000	ms	total	Havlak	Lua	awfy	1500	default					20
1	10	7603.869000	ms	total	Havlak	Lua	awfy	1500	default					20
2	1	6356.595000	ms	total	Havlak	Lua	awfy	1500	default					20
2	2	6772.838000	ms	total	Havlak	Lua	awfy	1500	default					20
2	3	6443.679000	ms	total	Havlak	Lua	awfy	1500	default					20
2	4	6858.418000	ms	total	Havlak	Lua	awfy	1500	default					20
2	5	6519.705000	ms	total	Havlak	Lua	awfy	1500	default					20
2	6	6753.625000	ms	total	Havlak	Lua	awfy	1500	default					20
2	7	6885.552000	ms	total	Havlak	Lua	awfy	1500	default					20
2	8	7637.116000	ms	total	Havlak	Lua	awfy	1500	default					20
2	9	8726.409000	ms	total	Havlak	Lua	awfy	1500	default					20
2	10	7147.921000	ms	total	Havlak	Lua	awfy	1500	default					20
3	1	6381.321000	ms	total	Havlak	Lua	awfy	1500	default					20
3	2	7348.510000	ms	total	Havlak	Lua	awfy	1500	default					20
3	3	6805.695000	ms	total	Havlak	Lua	awfy	1500	default					20
3	4	7909.400000	ms	total	Havlak	Lua	awfy	1500	default					20
3	5	7911.655000	ms	total	Havlak	Lua	awfy	1500	default					20
3	6	7787.864000	ms	total	Havlak	Lua	awfy	1500	default					20
3	7	8532.982000	ms	total	Havlak	Lua	awfy	1500	default					20
3	8	6338.721000	ms	total	Havlak	Lua	awfy	1500	default					20
3	9	6260.966000	ms	total	Havlak	Lua	awfy	1500	default					20
3	10	8029.423000	ms	total	Havlak	Lua	awfy	1500	default					20
4	1	6443.034000	ms	total	Havlak	Lua	awfy	1500	default					20
4	2	7057.963000	ms	total	Havlak	Lua	awfy	1500	default					20
4	3	7362.639000	ms	total	Havlak	Lua	awfy	1500	default					20
4	4	7317.530000	ms	total	Havlak	Lua	awfy	1500	default					20
4	5	7569.941000	ms	total	Havlak	Lua	awfy	1500	default					20
4	6	8202.561000	ms	total	Havlak	Lua	awfy	1500	default					20
4	7	7090.707000	ms	total	Havlak	Lua	awfy	1500	default					20
4	8	7289.791000	ms	total	Havlak	Lua	awfy	1500	default					20
4	9	6906.621000	ms	total	Havlak	Lua	awfy	1500	default					20
4	10	6828.755000	ms	total	Havlak	Lua	awfy	1500	default					20
5	1	6375.123000	ms	total	Havlak	Lua	awfy	1500	default					20
5	2	6875.887000	ms	total	Havlak	Lua	awfy	1500	default					20
5	3	7290.513000	ms	total	Havlak	Lua	awfy	1500	default					20
5	4	8579.056000	ms	total	Havlak	Lua	awfy	1500	default					20
5	5	8430.561000	ms	total	Havlak	Lua	awfy	1500	default					20
5	6	7790.244000	ms	total	Havlak	Lua	awfy	1500	default					20
5	7	8214.668000	ms	total	Havlak	Lua	awfy	1500	default					20
5	8	7340.387000	ms	total	Havlak	Lua	awfy	1500	default					20
5	9	6636.980000	ms	total	Havlak	Lua	awfy	1500	default					20
5	10	7064.602000	ms	total	Havlak	Lua	awfy	1500	default					20
# benchmark: 21={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260805_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260805_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260805_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260805_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":21}
