#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-15T10:18:40.647851+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3391012000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	2	801.632000	ms	total	Permute	YkLua	awfy	1000	default					16
4	3	806.950000	ms	total	Permute	YkLua	awfy	1000	default					16
4	4	804.070000	ms	total	Permute	YkLua	awfy	1000	default					16
4	5	802.583000	ms	total	Permute	YkLua	awfy	1000	default					16
4	6	803.593000	ms	total	Permute	YkLua	awfy	1000	default					16
4	7	807.202000	ms	total	Permute	YkLua	awfy	1000	default					16
4	8	805.303000	ms	total	Permute	YkLua	awfy	1000	default					16
4	9	805.580000	ms	total	Permute	YkLua	awfy	1000	default					16
4	10	803.326000	ms	total	Permute	YkLua	awfy	1000	default					16
5	1	833.020000	ms	total	Permute	YkLua	awfy	1000	default					16
5	2	801.291000	ms	total	Permute	YkLua	awfy	1000	default					16
5	3	803.545000	ms	total	Permute	YkLua	awfy	1000	default					16
5	4	804.919000	ms	total	Permute	YkLua	awfy	1000	default					16
5	5	803.350000	ms	total	Permute	YkLua	awfy	1000	default					16
5	6	803.239000	ms	total	Permute	YkLua	awfy	1000	default					16
5	7	801.777000	ms	total	Permute	YkLua	awfy	1000	default					16
5	8	798.289000	ms	total	Permute	YkLua	awfy	1000	default					16
5	9	801.315000	ms	total	Permute	YkLua	awfy	1000	default					16
5	10	802.007000	ms	total	Permute	YkLua	awfy	1000	default					16
# benchmark: 17={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_101636/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_101636/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_101636/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251215_101636/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":17}
1	1	1231.012000	ms	total	Json	Lua	awfy	100	default					17
1	2	1227.638000	ms	total	Json	Lua	awfy	100	default					17
1	3	1232.393000	ms	total	Json	Lua	awfy	100	default					17
1	4	1229.366000	ms	total	Json	Lua	awfy	100	default					17
1	5	1228.520000	ms	total	Json	Lua	awfy	100	default					17
1	6	1219.960000	ms	total	Json	Lua	awfy	100	default					17
1	7	1228.217000	ms	total	Json	Lua	awfy	100	default					17
1	8	1229.977000	ms	total	Json	Lua	awfy	100	default					17
1	9	1228.406000	ms	total	Json	Lua	awfy	100	default					17
1	10	1223.576000	ms	total	Json	Lua	awfy	100	default					17
2	1	1224.508000	ms	total	Json	Lua	awfy	100	default					17
2	2	1229.170000	ms	total	Json	Lua	awfy	100	default					17
2	3	1230.237000	ms	total	Json	Lua	awfy	100	default					17
2	4	1225.881000	ms	total	Json	Lua	awfy	100	default					17
2	5	1219.804000	ms	total	Json	Lua	awfy	100	default					17
2	6	1208.094000	ms	total	Json	Lua	awfy	100	default					17
2	7	1212.642000	ms	total	Json	Lua	awfy	100	default					17
2	8	1217.918000	ms	total	Json	Lua	awfy	100	default					17
2	9	1207.428000	ms	total	Json	Lua	awfy	100	default					17
2	10	1212.142000	ms	total	Json	Lua	awfy	100	default					17
3	1	1215.199000	ms	total	Json	Lua	awfy	100	default					17
3	2	1211.698000	ms	total	Json	Lua	awfy	100	default					17
3	3	1209.351000	ms	total	Json	Lua	awfy	100	default					17
3	4	1205.302000	ms	total	Json	Lua	awfy	100	default					17
3	5	1207.924000	ms	total	Json	Lua	awfy	100	default					17
3	6	1201.573000	ms	total	Json	Lua	awfy	100	default					17
3	7	1208.702000	ms	total	Json	Lua	awfy	100	default					17
3	8	1205.509000	ms	total	Json	Lua	awfy	100	default					17
3	9	1206.354000	ms	total	Json	Lua	awfy	100	default					17
3	10	1207.947000	ms	total	Json	Lua	awfy	100	default					17
4	1	1238.129000	ms	total	Json	Lua	awfy	100	default					17
4	2	1235.466000	ms	total	Json	Lua	awfy	100	default					17
4	3	1232.023000	ms	total	Json	Lua	awfy	100	default					17
4	4	1222.075000	ms	total	Json	Lua	awfy	100	default					17
4	5	1225.220000	ms	total	Json	Lua	awfy	100	default					17
4	6	1221.779000	ms	total	Json	Lua	awfy	100	default					17
4	7	1223.727000	ms	total	Json	Lua	awfy	100	default					17
4	8	1224.362000	ms	total	Json	Lua	awfy	100	default					17
4	9	1230.901000	ms	total	Json	Lua	awfy	100	default					17
4	10	1224.466000	ms	total	Json	Lua	awfy	100	default					17
5	1	1213.635000	ms	total	Json	Lua	awfy	100	default					17
5	2	1207.195000	ms	total	Json	Lua	awfy	100	default					17
5	3	1210.349000	ms	total	Json	Lua	awfy	100	default					17
5	4	1205.851000	ms	total	Json	Lua	awfy	100	default					17
5	5	1210.821000	ms	total	Json	Lua	awfy	100	default					17
5	6	1212.662000	ms	total	Json	Lua	awfy	100	default					17
5	7	1205.868000	ms	total	Json	Lua	awfy	100	default					17
5	8	1207.109000	ms	total	Json	Lua	awfy	100	default					17
5	9	1202.651000	ms	total	Json	Lua	awfy	100	default					17
5	10	1204.942000	ms	total	Json	Lua	awfy	100	default					17
# benchmark: 18={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_101636/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_101636/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_101636/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20251215_101636/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":18}
1	1	1076.601000	ms	total	HashIds	Lua	realworld	6000	default					18
1	2	1075.456000	ms	total	HashIds	Lua	realworld	6000	default					18
1	3	1079.706000	ms	total	HashIds	Lua	realworld	6000	default					18
1	4	1080.566000	ms	total	HashIds	Lua	realworld	6000	default					18
1	5	1077.492000	ms	total	HashIds	Lua	realworld	6000	default					18
1	6	1075.760000	ms	total	HashIds	Lua	realworld	6000	default					18
1	7	1079.002000	ms	total	HashIds	Lua	realworld	6000	default					18
1	8	1077.373000	ms	total	HashIds	Lua	realworld	6000	default					18
1	9	1077.853000	ms	total	HashIds	Lua	realworld	6000	default					18
1	10	1073.178000	ms	total	HashIds	Lua	realworld	6000	default					18
2	1	1081.067000	ms	total	HashIds	Lua	realworld	6000	default					18
2	2	1084.280000	ms	total	HashIds	Lua	realworld	6000	default					18
2	3	1075.977000	ms	total	HashIds	Lua	realworld	6000	default					18
2	4	1067.629000	ms	total	HashIds	Lua	realworld	6000	default					18
2	5	1079.272000	ms	total	HashIds	Lua	realworld	6000	default					18
2	6	1072.518000	ms	total	HashIds	Lua	realworld	6000	default					18
2	7	1069.924000	ms	total	HashIds	Lua	realworld	6000	default					18
2	8	1068.673000	ms	total	HashIds	Lua	realworld	6000	default					18
2	9	1067.808000	ms	total	HashIds	Lua	realworld	6000	default					18
2	10	1062.091000	ms	total	HashIds	Lua	realworld	6000	default					18
3	1	1077.757000	ms	total	HashIds	Lua	realworld	6000	default					18
3	2	1071.200000	ms	total	HashIds	Lua	realworld	6000	default					18
3	3	1071.165000	ms	total	HashIds	Lua	realworld	6000	default					18
3	4	1074.639000	ms	total	HashIds	Lua	realworld	6000	default					18
3	5	1066.994000	ms	total	HashIds	Lua	realworld	6000	default					18
3	6	1063.402000	ms	total	HashIds	Lua	realworld	6000	default					18
3	7	1071.144000	ms	total	HashIds	Lua	realworld	6000	default					18
3	8	1063.569000	ms	total	HashIds	Lua	realworld	6000	default					18
3	9	1061.106000	ms	total	HashIds	Lua	realworld	6000	default					18
3	10	1056.648000	ms	total	HashIds	Lua	realworld	6000	default					18
4	1	1070.128000	ms	total	HashIds	Lua	realworld	6000	default					18
4	2	1062.430000	ms	total	HashIds	Lua	realworld	6000	default					18
4	3	1063.625000	ms	total	HashIds	Lua	realworld	6000	default					18
4	4	1060.807000	ms	total	HashIds	Lua	realworld	6000	default					18
4	5	1064.183000	ms	total	HashIds	Lua	realworld	6000	default					18
4	6	1062.068000	ms	total	HashIds	Lua	realworld	6000	default					18
4	7	1060.411000	ms	total	HashIds	Lua	realworld	6000	default					18
4	8	1059.017000	ms	total	HashIds	Lua	realworld	6000	default					18
4	9	1058.936000	ms	total	HashIds	Lua	realworld	6000	default					18
4	10	1060.513000	ms	total	HashIds	Lua	realworld	6000	default					18
5	1	1084.873000	ms	total	HashIds	Lua	realworld	6000	default					18
5	2	1093.940000	ms	total	HashIds	Lua	realworld	6000	default					18
5	3	1086.350000	ms	total	HashIds	Lua	realworld	6000	default					18
5	4	1101.538000	ms	total	HashIds	Lua	realworld	6000	default					18
5	5	1087.827000	ms	total	HashIds	Lua	realworld	6000	default					18
5	6	1071.794000	ms	total	HashIds	Lua	realworld	6000	default					18
5	7	1083.066000	ms	total	HashIds	Lua	realworld	6000	default					18
5	8	1066.586000	ms	total	HashIds	Lua	realworld	6000	default					18
5	9	1072.307000	ms	total	HashIds	Lua	realworld	6000	default					18
5	10	1072.453000	ms	total	HashIds	Lua	realworld	6000	default					18
# benchmark: 19={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_101636/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_101636/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_101636/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20251215_101636/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":19}
1	1	1164.854000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	2	1162.175000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	3	1167.746000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	4	1160.359000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	5	1167.761000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	6	1162.244000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	7	1160.080000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	8	1162.267000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	9	1159.677000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	10	1165.246000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	1	1162.709000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	2	1165.076000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	3	1166.710000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	4	1162.979000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	5	1160.904000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	6	1166.870000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	7	1161.124000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	8	1164.119000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	9	1162.353000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	10	1165.494000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	1	1167.210000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	2	1168.243000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	3	1163.421000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	4	1166.079000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	5	1165.828000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	6	1159.837000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	7	1159.950000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	8	1158.730000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	9	1167.070000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	10	1168.262000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	1	1168.338000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	2	1161.769000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	3	1160.515000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	4	1167.593000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	5	1161.954000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	6	1158.966000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	7	1164.254000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	8	1161.833000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	9	1164.110000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	10	1164.575000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	1	1170.267000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	2	1166.147000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	3	1169.171000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	4	1171.309000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	5	1164.234000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	6	1170.317000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	7	1166.181000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	8	1167.664000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	9	1162.006000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	10	1160.830000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
# benchmark: 20={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_101636/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_101636/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_101636/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251215_101636/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	692.465000	ms	total	List	YkLua	awfy	1500	default					20
1	2	681.028000	ms	total	List	YkLua	awfy	1500	default					20
1	3	681.950000	ms	total	List	YkLua	awfy	1500	default					20
1	4	680.055000	ms	total	List	YkLua	awfy	1500	default					20
1	5	682.593000	ms	total	List	YkLua	awfy	1500	default					20
1	6	681.227000	ms	total	List	YkLua	awfy	1500	default					20
1	7	679.408000	ms	total	List	YkLua	awfy	1500	default					20
1	8	682.245000	ms	total	List	YkLua	awfy	1500	default					20
1	9	683.083000	ms	total	List	YkLua	awfy	1500	default					20
1	10	681.566000	ms	total	List	YkLua	awfy	1500	default					20
2	1	731.806000	ms	total	List	YkLua	awfy	1500	default					20
2	2	719.750000	ms	total	List	YkLua	awfy	1500	default					20
2	3	716.690000	ms	total	List	YkLua	awfy	1500	default					20
2	4	718.617000	ms	total	List	YkLua	awfy	1500	default					20
2	5	717.439000	ms	total	List	YkLua	awfy	1500	default					20
2	6	719.175000	ms	total	List	YkLua	awfy	1500	default					20
2	7	717.509000	ms	total	List	YkLua	awfy	1500	default					20
2	8	717.647000	ms	total	List	YkLua	awfy	1500	default					20
2	9	716.153000	ms	total	List	YkLua	awfy	1500	default					20
2	10	714.951000	ms	total	List	YkLua	awfy	1500	default					20
3	1	796.526000	ms	total	List	YkLua	awfy	1500	default					20
3	2	786.212000	ms	total	List	YkLua	awfy	1500	default					20
3	3	782.377000	ms	total	List	YkLua	awfy	1500	default					20
3	4	785.383000	ms	total	List	YkLua	awfy	1500	default					20
3	5	784.045000	ms	total	List	YkLua	awfy	1500	default					20
3	6	784.973000	ms	total	List	YkLua	awfy	1500	default					20
3	7	786.112000	ms	total	List	YkLua	awfy	1500	default					20
3	8	784.949000	ms	total	List	YkLua	awfy	1500	default					20
3	9	786.357000	ms	total	List	YkLua	awfy	1500	default					20
3	10	784.529000	ms	total	List	YkLua	awfy	1500	default					20
4	1	695.346000	ms	total	List	YkLua	awfy	1500	default					20
4	2	680.708000	ms	total	List	YkLua	awfy	1500	default					20
4	3	683.108000	ms	total	List	YkLua	awfy	1500	default					20
4	4	684.403000	ms	total	List	YkLua	awfy	1500	default					20
4	5	685.281000	ms	total	List	YkLua	awfy	1500	default					20
4	6	684.874000	ms	total	List	YkLua	awfy	1500	default					20
4	7	681.173000	ms	total	List	YkLua	awfy	1500	default					20
4	8	683.389000	ms	total	List	YkLua	awfy	1500	default					20
4	9	684.881000	ms	total	List	YkLua	awfy	1500	default					20
4	10	683.137000	ms	total	List	YkLua	awfy	1500	default					20
5	1	695.039000	ms	total	List	YkLua	awfy	1500	default					20
5	2	680.400000	ms	total	List	YkLua	awfy	1500	default					20
5	3	680.766000	ms	total	List	YkLua	awfy	1500	default					20
5	4	682.126000	ms	total	List	YkLua	awfy	1500	default					20
5	5	681.255000	ms	total	List	YkLua	awfy	1500	default					20
5	6	683.133000	ms	total	List	YkLua	awfy	1500	default					20
5	7	680.780000	ms	total	List	YkLua	awfy	1500	default					20
5	8	682.875000	ms	total	List	YkLua	awfy	1500	default					20
5	9	683.062000	ms	total	List	YkLua	awfy	1500	default					20
5	10	679.718000	ms	total	List	YkLua	awfy	1500	default					20
# benchmark: 21={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_101636/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_101636/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_101636/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20251215_101636/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":21}
1	1	682.913000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	2	639.511000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	3	647.176000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	4	615.147000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	5	643.529000	ms	total	Heightmap	YkLua	realworld	2000	default					21
