#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-31T02:04:12.958158+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	6	1004.437000	ms	total	NBody	Lua	awfy	250000	default					16
2	7	998.785000	ms	total	NBody	Lua	awfy	250000	default					16
2	8	1006.956000	ms	total	NBody	Lua	awfy	250000	default					16
2	9	1003.591000	ms	total	NBody	Lua	awfy	250000	default					16
2	10	1000.444000	ms	total	NBody	Lua	awfy	250000	default					16
3	1	975.985000	ms	total	NBody	Lua	awfy	250000	default					16
3	2	988.232000	ms	total	NBody	Lua	awfy	250000	default					16
3	3	986.743000	ms	total	NBody	Lua	awfy	250000	default					16
3	4	986.421000	ms	total	NBody	Lua	awfy	250000	default					16
3	5	987.537000	ms	total	NBody	Lua	awfy	250000	default					16
3	6	986.994000	ms	total	NBody	Lua	awfy	250000	default					16
3	7	988.644000	ms	total	NBody	Lua	awfy	250000	default					16
3	8	985.280000	ms	total	NBody	Lua	awfy	250000	default					16
3	9	988.265000	ms	total	NBody	Lua	awfy	250000	default					16
3	10	990.399000	ms	total	NBody	Lua	awfy	250000	default					16
4	1	978.448000	ms	total	NBody	Lua	awfy	250000	default					16
4	2	972.459000	ms	total	NBody	Lua	awfy	250000	default					16
4	3	985.463000	ms	total	NBody	Lua	awfy	250000	default					16
4	4	990.604000	ms	total	NBody	Lua	awfy	250000	default					16
4	5	991.316000	ms	total	NBody	Lua	awfy	250000	default					16
4	6	989.678000	ms	total	NBody	Lua	awfy	250000	default					16
4	7	987.540000	ms	total	NBody	Lua	awfy	250000	default					16
4	8	988.541000	ms	total	NBody	Lua	awfy	250000	default					16
4	9	992.960000	ms	total	NBody	Lua	awfy	250000	default					16
4	10	988.755000	ms	total	NBody	Lua	awfy	250000	default					16
5	1	1025.867000	ms	total	NBody	Lua	awfy	250000	default					16
5	2	1023.058000	ms	total	NBody	Lua	awfy	250000	default					16
5	3	1028.164000	ms	total	NBody	Lua	awfy	250000	default					16
5	4	1030.801000	ms	total	NBody	Lua	awfy	250000	default					16
5	5	1027.213000	ms	total	NBody	Lua	awfy	250000	default					16
5	6	1043.871000	ms	total	NBody	Lua	awfy	250000	default					16
5	7	1039.027000	ms	total	NBody	Lua	awfy	250000	default					16
5	8	1040.911000	ms	total	NBody	Lua	awfy	250000	default					16
5	9	1037.849000	ms	total	NBody	Lua	awfy	250000	default					16
5	10	1037.484000	ms	total	NBody	Lua	awfy	250000	default					16
# benchmark: 17={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":17}
1	1	4211.766000	ms	total	Richards	Lua	awfy	100	default					17
1	2	4197.168000	ms	total	Richards	Lua	awfy	100	default					17
1	3	4193.541000	ms	total	Richards	Lua	awfy	100	default					17
1	4	4191.372000	ms	total	Richards	Lua	awfy	100	default					17
1	5	4182.154000	ms	total	Richards	Lua	awfy	100	default					17
1	6	4173.042000	ms	total	Richards	Lua	awfy	100	default					17
1	7	4172.821000	ms	total	Richards	Lua	awfy	100	default					17
1	8	4176.232000	ms	total	Richards	Lua	awfy	100	default					17
1	9	4184.953000	ms	total	Richards	Lua	awfy	100	default					17
1	10	4207.549000	ms	total	Richards	Lua	awfy	100	default					17
2	1	4208.970000	ms	total	Richards	Lua	awfy	100	default					17
2	2	4208.599000	ms	total	Richards	Lua	awfy	100	default					17
2	3	4211.130000	ms	total	Richards	Lua	awfy	100	default					17
2	4	4217.322000	ms	total	Richards	Lua	awfy	100	default					17
2	5	4212.252000	ms	total	Richards	Lua	awfy	100	default					17
2	6	4211.873000	ms	total	Richards	Lua	awfy	100	default					17
2	7	4229.986000	ms	total	Richards	Lua	awfy	100	default					17
2	8	4217.457000	ms	total	Richards	Lua	awfy	100	default					17
2	9	4185.960000	ms	total	Richards	Lua	awfy	100	default					17
2	10	4178.165000	ms	total	Richards	Lua	awfy	100	default					17
3	1	4139.472000	ms	total	Richards	Lua	awfy	100	default					17
3	2	4121.758000	ms	total	Richards	Lua	awfy	100	default					17
3	3	4125.846000	ms	total	Richards	Lua	awfy	100	default					17
3	4	4132.208000	ms	total	Richards	Lua	awfy	100	default					17
3	5	4105.815000	ms	total	Richards	Lua	awfy	100	default					17
3	6	4126.025000	ms	total	Richards	Lua	awfy	100	default					17
3	7	4134.581000	ms	total	Richards	Lua	awfy	100	default					17
3	8	4141.369000	ms	total	Richards	Lua	awfy	100	default					17
3	9	4124.990000	ms	total	Richards	Lua	awfy	100	default					17
3	10	4119.026000	ms	total	Richards	Lua	awfy	100	default					17
4	1	4152.213000	ms	total	Richards	Lua	awfy	100	default					17
4	2	4161.557000	ms	total	Richards	Lua	awfy	100	default					17
4	3	4163.023000	ms	total	Richards	Lua	awfy	100	default					17
4	4	4171.385000	ms	total	Richards	Lua	awfy	100	default					17
4	5	4176.736000	ms	total	Richards	Lua	awfy	100	default					17
4	6	4170.373000	ms	total	Richards	Lua	awfy	100	default					17
4	7	4172.584000	ms	total	Richards	Lua	awfy	100	default					17
4	8	4166.614000	ms	total	Richards	Lua	awfy	100	default					17
4	9	4175.747000	ms	total	Richards	Lua	awfy	100	default					17
4	10	4170.659000	ms	total	Richards	Lua	awfy	100	default					17
5	1	4265.917000	ms	total	Richards	Lua	awfy	100	default					17
5	2	4278.788000	ms	total	Richards	Lua	awfy	100	default					17
5	3	4279.147000	ms	total	Richards	Lua	awfy	100	default					17
5	4	4271.443000	ms	total	Richards	Lua	awfy	100	default					17
5	5	4274.827000	ms	total	Richards	Lua	awfy	100	default					17
5	6	4272.260000	ms	total	Richards	Lua	awfy	100	default					17
5	7	4273.395000	ms	total	Richards	Lua	awfy	100	default					17
5	8	4271.101000	ms	total	Richards	Lua	awfy	100	default					17
5	9	4275.800000	ms	total	Richards	Lua	awfy	100	default					17
5	10	4272.798000	ms	total	Richards	Lua	awfy	100	default					17
# benchmark: 18={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	681.783000	ms	total	Queens	Lua	awfy	1000	default					18
1	2	679.864000	ms	total	Queens	Lua	awfy	1000	default					18
1	3	677.736000	ms	total	Queens	Lua	awfy	1000	default					18
1	4	679.075000	ms	total	Queens	Lua	awfy	1000	default					18
1	5	679.594000	ms	total	Queens	Lua	awfy	1000	default					18
1	6	680.165000	ms	total	Queens	Lua	awfy	1000	default					18
1	7	679.237000	ms	total	Queens	Lua	awfy	1000	default					18
1	8	680.000000	ms	total	Queens	Lua	awfy	1000	default					18
1	9	679.100000	ms	total	Queens	Lua	awfy	1000	default					18
1	10	679.357000	ms	total	Queens	Lua	awfy	1000	default					18
2	1	675.702000	ms	total	Queens	Lua	awfy	1000	default					18
2	2	671.076000	ms	total	Queens	Lua	awfy	1000	default					18
2	3	670.975000	ms	total	Queens	Lua	awfy	1000	default					18
2	4	666.128000	ms	total	Queens	Lua	awfy	1000	default					18
2	5	667.347000	ms	total	Queens	Lua	awfy	1000	default					18
2	6	671.728000	ms	total	Queens	Lua	awfy	1000	default					18
2	7	670.666000	ms	total	Queens	Lua	awfy	1000	default					18
2	8	668.633000	ms	total	Queens	Lua	awfy	1000	default					18
2	9	669.305000	ms	total	Queens	Lua	awfy	1000	default					18
2	10	665.040000	ms	total	Queens	Lua	awfy	1000	default					18
3	1	667.355000	ms	total	Queens	Lua	awfy	1000	default					18
3	2	668.546000	ms	total	Queens	Lua	awfy	1000	default					18
3	3	674.398000	ms	total	Queens	Lua	awfy	1000	default					18
3	4	674.254000	ms	total	Queens	Lua	awfy	1000	default					18
3	5	678.361000	ms	total	Queens	Lua	awfy	1000	default					18
3	6	679.405000	ms	total	Queens	Lua	awfy	1000	default					18
3	7	682.518000	ms	total	Queens	Lua	awfy	1000	default					18
3	8	681.977000	ms	total	Queens	Lua	awfy	1000	default					18
3	9	680.629000	ms	total	Queens	Lua	awfy	1000	default					18
3	10	681.425000	ms	total	Queens	Lua	awfy	1000	default					18
4	1	757.844000	ms	total	Queens	Lua	awfy	1000	default					18
4	2	755.266000	ms	total	Queens	Lua	awfy	1000	default					18
4	3	756.154000	ms	total	Queens	Lua	awfy	1000	default					18
4	4	757.854000	ms	total	Queens	Lua	awfy	1000	default					18
4	5	755.159000	ms	total	Queens	Lua	awfy	1000	default					18
4	6	755.300000	ms	total	Queens	Lua	awfy	1000	default					18
4	7	752.343000	ms	total	Queens	Lua	awfy	1000	default					18
4	8	752.978000	ms	total	Queens	Lua	awfy	1000	default					18
4	9	757.246000	ms	total	Queens	Lua	awfy	1000	default					18
4	10	756.182000	ms	total	Queens	Lua	awfy	1000	default					18
5	1	691.715000	ms	total	Queens	Lua	awfy	1000	default					18
5	2	689.885000	ms	total	Queens	Lua	awfy	1000	default					18
5	3	693.474000	ms	total	Queens	Lua	awfy	1000	default					18
5	4	694.478000	ms	total	Queens	Lua	awfy	1000	default					18
5	5	701.419000	ms	total	Queens	Lua	awfy	1000	default					18
5	6	696.421000	ms	total	Queens	Lua	awfy	1000	default					18
5	7	695.858000	ms	total	Queens	Lua	awfy	1000	default					18
5	8	696.153000	ms	total	Queens	Lua	awfy	1000	default					18
5	9	697.008000	ms	total	Queens	Lua	awfy	1000	default					18
5	10	695.968000	ms	total	Queens	Lua	awfy	1000	default					18
# benchmark: 19={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":19}
1	1	383.334000	ms	total	NBody	YkLua	awfy	250000	default					19
1	2	371.049000	ms	total	NBody	YkLua	awfy	250000	default					19
1	3	372.137000	ms	total	NBody	YkLua	awfy	250000	default					19
1	4	371.791000	ms	total	NBody	YkLua	awfy	250000	default					19
1	5	370.259000	ms	total	NBody	YkLua	awfy	250000	default					19
1	6	369.514000	ms	total	NBody	YkLua	awfy	250000	default					19
1	7	372.112000	ms	total	NBody	YkLua	awfy	250000	default					19
1	8	371.707000	ms	total	NBody	YkLua	awfy	250000	default					19
1	9	371.070000	ms	total	NBody	YkLua	awfy	250000	default					19
1	10	372.122000	ms	total	NBody	YkLua	awfy	250000	default					19
2	1	391.288000	ms	total	NBody	YkLua	awfy	250000	default					19
2	2	380.053000	ms	total	NBody	YkLua	awfy	250000	default					19
2	3	373.723000	ms	total	NBody	YkLua	awfy	250000	default					19
2	4	379.776000	ms	total	NBody	YkLua	awfy	250000	default					19
2	5	377.281000	ms	total	NBody	YkLua	awfy	250000	default					19
2	6	380.623000	ms	total	NBody	YkLua	awfy	250000	default					19
2	7	381.769000	ms	total	NBody	YkLua	awfy	250000	default					19
2	8	376.408000	ms	total	NBody	YkLua	awfy	250000	default					19
2	9	379.970000	ms	total	NBody	YkLua	awfy	250000	default					19
2	10	373.648000	ms	total	NBody	YkLua	awfy	250000	default					19
3	1	385.466000	ms	total	NBody	YkLua	awfy	250000	default					19
3	2	375.622000	ms	total	NBody	YkLua	awfy	250000	default					19
3	3	374.896000	ms	total	NBody	YkLua	awfy	250000	default					19
3	4	369.519000	ms	total	NBody	YkLua	awfy	250000	default					19
3	5	375.040000	ms	total	NBody	YkLua	awfy	250000	default					19
3	6	374.173000	ms	total	NBody	YkLua	awfy	250000	default					19
3	7	374.701000	ms	total	NBody	YkLua	awfy	250000	default					19
3	8	371.596000	ms	total	NBody	YkLua	awfy	250000	default					19
3	9	372.834000	ms	total	NBody	YkLua	awfy	250000	default					19
3	10	373.995000	ms	total	NBody	YkLua	awfy	250000	default					19
4	1	430.146000	ms	total	NBody	YkLua	awfy	250000	default					19
4	2	416.276000	ms	total	NBody	YkLua	awfy	250000	default					19
4	3	420.853000	ms	total	NBody	YkLua	awfy	250000	default					19
4	4	418.653000	ms	total	NBody	YkLua	awfy	250000	default					19
4	5	420.321000	ms	total	NBody	YkLua	awfy	250000	default					19
4	6	418.281000	ms	total	NBody	YkLua	awfy	250000	default					19
4	7	418.105000	ms	total	NBody	YkLua	awfy	250000	default					19
4	8	421.931000	ms	total	NBody	YkLua	awfy	250000	default					19
4	9	417.772000	ms	total	NBody	YkLua	awfy	250000	default					19
4	10	417.899000	ms	total	NBody	YkLua	awfy	250000	default					19
5	1	405.188000	ms	total	NBody	YkLua	awfy	250000	default					19
5	2	394.742000	ms	total	NBody	YkLua	awfy	250000	default					19
5	3	397.281000	ms	total	NBody	YkLua	awfy	250000	default					19
5	4	395.952000	ms	total	NBody	YkLua	awfy	250000	default					19
5	5	396.465000	ms	total	NBody	YkLua	awfy	250000	default					19
5	6	397.665000	ms	total	NBody	YkLua	awfy	250000	default					19
5	7	393.703000	ms	total	NBody	YkLua	awfy	250000	default					19
5	8	395.464000	ms	total	NBody	YkLua	awfy	250000	default					19
5	9	394.551000	ms	total	NBody	YkLua	awfy	250000	default					19
5	10	398.952000	ms	total	NBody	YkLua	awfy	250000	default					19
# benchmark: 20={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_030203/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/cbgame/Lua","cores":"default","benchmark_id":20}
1	1	1476.056000	ms	total	knucleotide	Lua	cbgame		default					20
1	2	1472.864000	ms	total	knucleotide	Lua	cbgame		default					20
1	3	1469.759000	ms	total	knucleotide	Lua	cbgame		default					20
1	4	1469.404000	ms	total	knucleotide	Lua	cbgame		default					20
1	5	1470.382000	ms	total	knucleotide	Lua	cbgame		default					20
1	6	1469.874000	ms	total	knucleotide	Lua	cbgame		default					20
1	7	1469.278000	ms	total	knucleotide	Lua	cbgame		default					20
1	8	1464.981000	ms	total	knucleotide	Lua	cbgame		default					20
1	9	1476.972000	ms	total	knucleotide	Lua	cbgame		default					20
1	10	1475.498000	ms	total	knucleotide	Lua	cbgame		default					20
2	1	1473.277000	ms	total	knucleotide	Lua	cbgame		default					20
2	2	1454.408000	ms	total	knucleotide	Lua	cbgame		default					20
2	3	1458.004000	ms	total	knucleotide	Lua	cbgame		default					20
2	4	1454.353000	ms	total	knucleotide	Lua	cbgame		default					20
2	5	1459.382000	ms	total	knucleotide	Lua	cbgame		default					20
2	6	1450.223000	ms	total	knucleotide	Lua	cbgame		default					20
2	7	1451.126000	ms	total	knucleotide	Lua	cbgame		default					20
2	8	1450.433000	ms	total	knucleotide	Lua	cbgame		default					20
2	9	1460.175000	ms	total	knucleotide	Lua	cbgame		default					20
2	10	1460.927000	ms	total	knucleotide	Lua	cbgame		default					20
3	1	1490.400000	ms	total	knucleotide	Lua	cbgame		default					20
3	2	1479.522000	ms	total	knucleotide	Lua	cbgame		default					20
3	3	1480.348000	ms	total	knucleotide	Lua	cbgame		default					20
3	4	1475.989000	ms	total	knucleotide	Lua	cbgame		default					20
3	5	1478.023000	ms	total	knucleotide	Lua	cbgame		default					20
3	6	1473.750000	ms	total	knucleotide	Lua	cbgame		default					20
3	7	1470.921000	ms	total	knucleotide	Lua	cbgame		default					20
3	8	1475.377000	ms	total	knucleotide	Lua	cbgame		default					20
3	9	1472.267000	ms	total	knucleotide	Lua	cbgame		default					20
3	10	1477.094000	ms	total	knucleotide	Lua	cbgame		default					20
4	1	1462.846000	ms	total	knucleotide	Lua	cbgame		default					20
4	2	1450.872000	ms	total	knucleotide	Lua	cbgame		default					20
4	3	1453.717000	ms	total	knucleotide	Lua	cbgame		default					20
4	4	1460.034000	ms	total	knucleotide	Lua	cbgame		default					20
4	5	1451.336000	ms	total	knucleotide	Lua	cbgame		default					20
4	6	1450.228000	ms	total	knucleotide	Lua	cbgame		default					20
4	7	1455.250000	ms	total	knucleotide	Lua	cbgame		default					20
4	8	1459.384000	ms	total	knucleotide	Lua	cbgame		default					20
4	9	1458.251000	ms	total	knucleotide	Lua	cbgame		default					20
4	10	1456.925000	ms	total	knucleotide	Lua	cbgame		default					20
5	1	1477.169000	ms	total	knucleotide	Lua	cbgame		default					20
5	2	1462.430000	ms	total	knucleotide	Lua	cbgame		default					20
5	3	1461.195000	ms	total	knucleotide	Lua	cbgame		default					20
5	4	1469.843000	ms	total	knucleotide	Lua	cbgame		default					20
5	5	1471.074000	ms	total	knucleotide	Lua	cbgame		default					20
5	6	1467.181000	ms	total	knucleotide	Lua	cbgame		default					20
5	7	1470.531000	ms	total	knucleotide	Lua	cbgame		default					20
5	8	1466.842000	ms	total	knucleotide	Lua	cbgame		default					20
5	9	1474.265000	ms	total	knucleotide	Lua	cbgame		default					20
5	10	1468.430000	ms	total	knucleotide	Lua	cbgame		default					20
# benchmark: 21={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
