#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-14T14:16:15.434203+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	5	819.319000	ms	total	List	Lua	awfy	1500	default					16
2	6	820.100000	ms	total	List	Lua	awfy	1500	default					16
2	7	825.021000	ms	total	List	Lua	awfy	1500	default					16
2	8	825.695000	ms	total	List	Lua	awfy	1500	default					16
2	9	822.539000	ms	total	List	Lua	awfy	1500	default					16
2	10	823.036000	ms	total	List	Lua	awfy	1500	default					16
3	1	858.718000	ms	total	List	Lua	awfy	1500	default					16
3	2	858.373000	ms	total	List	Lua	awfy	1500	default					16
3	3	858.072000	ms	total	List	Lua	awfy	1500	default					16
3	4	859.124000	ms	total	List	Lua	awfy	1500	default					16
3	5	858.791000	ms	total	List	Lua	awfy	1500	default					16
3	6	859.790000	ms	total	List	Lua	awfy	1500	default					16
3	7	852.770000	ms	total	List	Lua	awfy	1500	default					16
3	8	851.464000	ms	total	List	Lua	awfy	1500	default					16
3	9	852.708000	ms	total	List	Lua	awfy	1500	default					16
3	10	850.960000	ms	total	List	Lua	awfy	1500	default					16
4	1	831.767000	ms	total	List	Lua	awfy	1500	default					16
4	2	831.716000	ms	total	List	Lua	awfy	1500	default					16
4	3	831.824000	ms	total	List	Lua	awfy	1500	default					16
4	4	834.462000	ms	total	List	Lua	awfy	1500	default					16
4	5	837.785000	ms	total	List	Lua	awfy	1500	default					16
4	6	838.486000	ms	total	List	Lua	awfy	1500	default					16
4	7	840.542000	ms	total	List	Lua	awfy	1500	default					16
4	8	837.386000	ms	total	List	Lua	awfy	1500	default					16
4	9	840.499000	ms	total	List	Lua	awfy	1500	default					16
4	10	834.872000	ms	total	List	Lua	awfy	1500	default					16
5	1	826.799000	ms	total	List	Lua	awfy	1500	default					16
5	2	830.269000	ms	total	List	Lua	awfy	1500	default					16
5	3	829.905000	ms	total	List	Lua	awfy	1500	default					16
5	4	827.005000	ms	total	List	Lua	awfy	1500	default					16
5	5	825.238000	ms	total	List	Lua	awfy	1500	default					16
5	6	825.972000	ms	total	List	Lua	awfy	1500	default					16
5	7	825.729000	ms	total	List	Lua	awfy	1500	default					16
5	8	824.978000	ms	total	List	Lua	awfy	1500	default					16
5	9	827.200000	ms	total	List	Lua	awfy	1500	default					16
5	10	824.064000	ms	total	List	Lua	awfy	1500	default					16
# benchmark: 17={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_141412/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_141412/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":17}
1	1	784.109000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	2	727.252000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	3	737.797000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	4	740.078000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	5	739.058000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	6	720.361000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	7	742.932000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	8	742.499000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	9	738.541000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	10	748.044000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	1	816.538000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	2	742.442000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	3	756.243000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	4	765.049000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	5	763.854000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	6	745.026000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	7	758.258000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	8	769.548000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	9	766.748000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	10	760.826000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	1	743.315000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	2	694.294000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	3	714.146000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	4	713.999000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	5	712.777000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	6	717.011000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	7	720.314000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	8	721.557000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	9	720.124000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	10	720.609000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	1	803.350000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	2	754.315000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	3	757.263000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	4	751.921000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	5	754.325000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	6	751.950000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	7	753.907000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	8	758.941000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	9	752.357000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	10	758.768000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	1	783.287000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	2	718.992000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	3	731.798000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	4	734.981000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	5	735.405000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	6	728.745000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	7	737.374000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	8	737.669000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	9	740.555000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	10	743.422000	ms	total	Bounce	YkLua	awfy	1500	default					17
# benchmark: 18={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_141412/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_141412/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	851.120000	ms	total	Permute	YkLua	awfy	1000	default					18
1	2	826.802000	ms	total	Permute	YkLua	awfy	1000	default					18
1	3	828.612000	ms	total	Permute	YkLua	awfy	1000	default					18
1	4	830.968000	ms	total	Permute	YkLua	awfy	1000	default					18
1	5	826.232000	ms	total	Permute	YkLua	awfy	1000	default					18
1	6	822.234000	ms	total	Permute	YkLua	awfy	1000	default					18
1	7	831.816000	ms	total	Permute	YkLua	awfy	1000	default					18
1	8	837.488000	ms	total	Permute	YkLua	awfy	1000	default					18
1	9	838.966000	ms	total	Permute	YkLua	awfy	1000	default					18
1	10	840.846000	ms	total	Permute	YkLua	awfy	1000	default					18
2	1	757.290000	ms	total	Permute	YkLua	awfy	1000	default					18
2	2	733.645000	ms	total	Permute	YkLua	awfy	1000	default					18
2	3	732.470000	ms	total	Permute	YkLua	awfy	1000	default					18
2	4	732.708000	ms	total	Permute	YkLua	awfy	1000	default					18
2	5	733.491000	ms	total	Permute	YkLua	awfy	1000	default					18
2	6	733.571000	ms	total	Permute	YkLua	awfy	1000	default					18
2	7	735.604000	ms	total	Permute	YkLua	awfy	1000	default					18
2	8	736.256000	ms	total	Permute	YkLua	awfy	1000	default					18
2	9	736.487000	ms	total	Permute	YkLua	awfy	1000	default					18
2	10	734.276000	ms	total	Permute	YkLua	awfy	1000	default					18
3	1	786.686000	ms	total	Permute	YkLua	awfy	1000	default					18
3	2	771.511000	ms	total	Permute	YkLua	awfy	1000	default					18
3	3	766.945000	ms	total	Permute	YkLua	awfy	1000	default					18
3	4	762.964000	ms	total	Permute	YkLua	awfy	1000	default					18
3	5	766.300000	ms	total	Permute	YkLua	awfy	1000	default					18
3	6	760.943000	ms	total	Permute	YkLua	awfy	1000	default					18
3	7	764.148000	ms	total	Permute	YkLua	awfy	1000	default					18
3	8	763.416000	ms	total	Permute	YkLua	awfy	1000	default					18
3	9	759.871000	ms	total	Permute	YkLua	awfy	1000	default					18
3	10	761.044000	ms	total	Permute	YkLua	awfy	1000	default					18
4	1	773.117000	ms	total	Permute	YkLua	awfy	1000	default					18
4	2	755.713000	ms	total	Permute	YkLua	awfy	1000	default					18
4	3	755.255000	ms	total	Permute	YkLua	awfy	1000	default					18
4	4	755.190000	ms	total	Permute	YkLua	awfy	1000	default					18
4	5	759.254000	ms	total	Permute	YkLua	awfy	1000	default					18
4	6	754.921000	ms	total	Permute	YkLua	awfy	1000	default					18
4	7	753.766000	ms	total	Permute	YkLua	awfy	1000	default					18
4	8	754.023000	ms	total	Permute	YkLua	awfy	1000	default					18
4	9	758.763000	ms	total	Permute	YkLua	awfy	1000	default					18
4	10	755.604000	ms	total	Permute	YkLua	awfy	1000	default					18
5	1	810.157000	ms	total	Permute	YkLua	awfy	1000	default					18
5	2	787.885000	ms	total	Permute	YkLua	awfy	1000	default					18
5	3	788.140000	ms	total	Permute	YkLua	awfy	1000	default					18
5	4	787.968000	ms	total	Permute	YkLua	awfy	1000	default					18
5	5	789.182000	ms	total	Permute	YkLua	awfy	1000	default					18
5	6	787.410000	ms	total	Permute	YkLua	awfy	1000	default					18
5	7	796.230000	ms	total	Permute	YkLua	awfy	1000	default					18
5	8	796.513000	ms	total	Permute	YkLua	awfy	1000	default					18
5	9	796.200000	ms	total	Permute	YkLua	awfy	1000	default					18
5	10	797.460000	ms	total	Permute	YkLua	awfy	1000	default					18
# benchmark: 19={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_141412/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_141412/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":19}
1	1	869.594000	ms	total	Sieve	Lua	awfy	3000	default					19
1	2	878.179000	ms	total	Sieve	Lua	awfy	3000	default					19
1	3	876.774000	ms	total	Sieve	Lua	awfy	3000	default					19
1	4	869.987000	ms	total	Sieve	Lua	awfy	3000	default					19
1	5	873.766000	ms	total	Sieve	Lua	awfy	3000	default					19
1	6	889.014000	ms	total	Sieve	Lua	awfy	3000	default					19
1	7	881.173000	ms	total	Sieve	Lua	awfy	3000	default					19
1	8	871.950000	ms	total	Sieve	Lua	awfy	3000	default					19
1	9	886.269000	ms	total	Sieve	Lua	awfy	3000	default					19
1	10	867.051000	ms	total	Sieve	Lua	awfy	3000	default					19
2	1	867.173000	ms	total	Sieve	Lua	awfy	3000	default					19
2	2	869.128000	ms	total	Sieve	Lua	awfy	3000	default					19
2	3	866.999000	ms	total	Sieve	Lua	awfy	3000	default					19
2	4	867.556000	ms	total	Sieve	Lua	awfy	3000	default					19
2	5	873.200000	ms	total	Sieve	Lua	awfy	3000	default					19
2	6	864.784000	ms	total	Sieve	Lua	awfy	3000	default					19
2	7	881.104000	ms	total	Sieve	Lua	awfy	3000	default					19
2	8	867.235000	ms	total	Sieve	Lua	awfy	3000	default					19
2	9	888.902000	ms	total	Sieve	Lua	awfy	3000	default					19
2	10	865.797000	ms	total	Sieve	Lua	awfy	3000	default					19
3	1	879.316000	ms	total	Sieve	Lua	awfy	3000	default					19
3	2	883.136000	ms	total	Sieve	Lua	awfy	3000	default					19
3	3	880.060000	ms	total	Sieve	Lua	awfy	3000	default					19
3	4	895.247000	ms	total	Sieve	Lua	awfy	3000	default					19
3	5	875.476000	ms	total	Sieve	Lua	awfy	3000	default					19
3	6	890.294000	ms	total	Sieve	Lua	awfy	3000	default					19
3	7	887.104000	ms	total	Sieve	Lua	awfy	3000	default					19
3	8	909.695000	ms	total	Sieve	Lua	awfy	3000	default					19
3	9	893.186000	ms	total	Sieve	Lua	awfy	3000	default					19
3	10	889.373000	ms	total	Sieve	Lua	awfy	3000	default					19
4	1	880.520000	ms	total	Sieve	Lua	awfy	3000	default					19
4	2	886.034000	ms	total	Sieve	Lua	awfy	3000	default					19
4	3	886.344000	ms	total	Sieve	Lua	awfy	3000	default					19
4	4	906.022000	ms	total	Sieve	Lua	awfy	3000	default					19
4	5	905.334000	ms	total	Sieve	Lua	awfy	3000	default					19
4	6	913.262000	ms	total	Sieve	Lua	awfy	3000	default					19
4	7	899.164000	ms	total	Sieve	Lua	awfy	3000	default					19
4	8	905.406000	ms	total	Sieve	Lua	awfy	3000	default					19
4	9	898.260000	ms	total	Sieve	Lua	awfy	3000	default					19
4	10	899.497000	ms	total	Sieve	Lua	awfy	3000	default					19
5	1	864.860000	ms	total	Sieve	Lua	awfy	3000	default					19
5	2	866.191000	ms	total	Sieve	Lua	awfy	3000	default					19
5	3	883.151000	ms	total	Sieve	Lua	awfy	3000	default					19
5	4	870.239000	ms	total	Sieve	Lua	awfy	3000	default					19
5	5	863.353000	ms	total	Sieve	Lua	awfy	3000	default					19
5	6	867.639000	ms	total	Sieve	Lua	awfy	3000	default					19
5	7	894.137000	ms	total	Sieve	Lua	awfy	3000	default					19
5	8	893.190000	ms	total	Sieve	Lua	awfy	3000	default					19
5	9	898.428000	ms	total	Sieve	Lua	awfy	3000	default					19
5	10	911.421000	ms	total	Sieve	Lua	awfy	3000	default					19
# benchmark: 20={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_141412/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_141412/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":20}
1	1	1195.084000	ms	total	Json	Lua	awfy	100	default					20
1	2	1192.689000	ms	total	Json	Lua	awfy	100	default					20
1	3	1191.433000	ms	total	Json	Lua	awfy	100	default					20
1	4	1191.008000	ms	total	Json	Lua	awfy	100	default					20
1	5	1190.714000	ms	total	Json	Lua	awfy	100	default					20
1	6	1188.362000	ms	total	Json	Lua	awfy	100	default					20
1	7	1187.801000	ms	total	Json	Lua	awfy	100	default					20
1	8	1189.412000	ms	total	Json	Lua	awfy	100	default					20
1	9	1189.462000	ms	total	Json	Lua	awfy	100	default					20
1	10	1187.454000	ms	total	Json	Lua	awfy	100	default					20
2	1	1201.832000	ms	total	Json	Lua	awfy	100	default					20
2	2	1195.606000	ms	total	Json	Lua	awfy	100	default					20
2	3	1192.911000	ms	total	Json	Lua	awfy	100	default					20
2	4	1189.825000	ms	total	Json	Lua	awfy	100	default					20
2	5	1190.585000	ms	total	Json	Lua	awfy	100	default					20
2	6	1189.966000	ms	total	Json	Lua	awfy	100	default					20
2	7	1188.616000	ms	total	Json	Lua	awfy	100	default					20
2	8	1187.160000	ms	total	Json	Lua	awfy	100	default					20
2	9	1184.424000	ms	total	Json	Lua	awfy	100	default					20
2	10	1184.896000	ms	total	Json	Lua	awfy	100	default					20
3	1	1200.388000	ms	total	Json	Lua	awfy	100	default					20
3	2	1201.396000	ms	total	Json	Lua	awfy	100	default					20
3	3	1201.631000	ms	total	Json	Lua	awfy	100	default					20
3	4	1199.365000	ms	total	Json	Lua	awfy	100	default					20
3	5	1210.969000	ms	total	Json	Lua	awfy	100	default					20
3	6	1209.215000	ms	total	Json	Lua	awfy	100	default					20
3	7	1209.959000	ms	total	Json	Lua	awfy	100	default					20
3	8	1220.098000	ms	total	Json	Lua	awfy	100	default					20
3	9	1213.745000	ms	total	Json	Lua	awfy	100	default					20
3	10	1207.157000	ms	total	Json	Lua	awfy	100	default					20
4	1	1201.450000	ms	total	Json	Lua	awfy	100	default					20
4	2	1198.969000	ms	total	Json	Lua	awfy	100	default					20
4	3	1197.621000	ms	total	Json	Lua	awfy	100	default					20
4	4	1199.094000	ms	total	Json	Lua	awfy	100	default					20
4	5	1198.870000	ms	total	Json	Lua	awfy	100	default					20
4	6	1199.010000	ms	total	Json	Lua	awfy	100	default					20
4	7	1199.951000	ms	total	Json	Lua	awfy	100	default					20
4	8	1198.956000	ms	total	Json	Lua	awfy	100	default					20
4	9	1200.404000	ms	total	Json	Lua	awfy	100	default					20
4	10	1202.864000	ms	total	Json	Lua	awfy	100	default					20
5	1	1188.592000	ms	total	Json	Lua	awfy	100	default					20
5	2	1185.053000	ms	total	Json	Lua	awfy	100	default					20
5	3	1182.735000	ms	total	Json	Lua	awfy	100	default					20
5	4	1181.438000	ms	total	Json	Lua	awfy	100	default					20
5	5	1183.008000	ms	total	Json	Lua	awfy	100	default					20
5	6	1187.698000	ms	total	Json	Lua	awfy	100	default					20
5	7	1182.412000	ms	total	Json	Lua	awfy	100	default					20
5	8	1183.223000	ms	total	Json	Lua	awfy	100	default					20
5	9	1182.582000	ms	total	Json	Lua	awfy	100	default					20
5	10	1182.442000	ms	total	Json	Lua	awfy	100	default					20
# benchmark: 21={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_141412/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_141412/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/realworld/Lua","cores":"default","benchmark_id":21}
