#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-04T09:29:01.125528+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	2	396.842000	ms	total	Queens	YkLua	awfy	1000	default					16
4	3	397.317000	ms	total	Queens	YkLua	awfy	1000	default					16
4	4	396.575000	ms	total	Queens	YkLua	awfy	1000	default					16
4	5	401.762000	ms	total	Queens	YkLua	awfy	1000	default					16
4	6	401.275000	ms	total	Queens	YkLua	awfy	1000	default					16
4	7	401.912000	ms	total	Queens	YkLua	awfy	1000	default					16
4	8	401.635000	ms	total	Queens	YkLua	awfy	1000	default					16
4	9	407.539000	ms	total	Queens	YkLua	awfy	1000	default					16
4	10	401.417000	ms	total	Queens	YkLua	awfy	1000	default					16
5	1	417.739000	ms	total	Queens	YkLua	awfy	1000	default					16
5	2	405.632000	ms	total	Queens	YkLua	awfy	1000	default					16
5	3	404.703000	ms	total	Queens	YkLua	awfy	1000	default					16
5	4	404.160000	ms	total	Queens	YkLua	awfy	1000	default					16
5	5	402.057000	ms	total	Queens	YkLua	awfy	1000	default					16
5	6	403.343000	ms	total	Queens	YkLua	awfy	1000	default					16
5	7	405.533000	ms	total	Queens	YkLua	awfy	1000	default					16
5	8	407.231000	ms	total	Queens	YkLua	awfy	1000	default					16
5	9	404.982000	ms	total	Queens	YkLua	awfy	1000	default					16
5	10	403.954000	ms	total	Queens	YkLua	awfy	1000	default					16
# benchmark: 17={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_102648/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_102648/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_102648/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260804_102648/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":17}
1	1	971.139000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	2	961.354000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	3	966.827000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	4	960.752000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	5	960.184000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	6	962.001000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	7	959.250000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	8	960.236000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	9	958.548000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	10	959.388000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	1	969.191000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	2	958.274000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	3	965.508000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	4	960.343000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	5	960.134000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	6	958.655000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	7	962.418000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	8	960.761000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	9	959.513000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	10	958.631000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	1	984.346000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	2	963.306000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	3	963.565000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	4	966.611000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	5	964.929000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	6	964.429000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	7	963.273000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	8	962.056000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	9	968.376000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	10	968.740000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	1	999.106000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	2	993.930000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	3	988.798000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	4	988.653000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	5	989.473000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	6	991.729000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	7	989.035000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	8	987.802000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	9	988.649000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	10	987.938000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	1	975.500000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	2	965.279000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	3	964.625000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	4	963.644000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	5	963.757000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	6	964.834000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	7	966.810000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	8	964.553000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	9	964.145000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	10	963.648000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
# benchmark: 18={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_102648/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_102648/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_102648/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260804_102648/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":18}
1	1	2586.275000	ms	total	CD	Lua	awfy	250	default					18
1	2	2607.292000	ms	total	CD	Lua	awfy	250	default					18
1	3	2605.122000	ms	total	CD	Lua	awfy	250	default					18
1	4	2615.382000	ms	total	CD	Lua	awfy	250	default					18
1	5	2621.628000	ms	total	CD	Lua	awfy	250	default					18
1	6	2617.412000	ms	total	CD	Lua	awfy	250	default					18
1	7	2611.768000	ms	total	CD	Lua	awfy	250	default					18
1	8	2610.583000	ms	total	CD	Lua	awfy	250	default					18
1	9	2615.755000	ms	total	CD	Lua	awfy	250	default					18
1	10	2616.808000	ms	total	CD	Lua	awfy	250	default					18
2	1	2598.435000	ms	total	CD	Lua	awfy	250	default					18
2	2	2636.009000	ms	total	CD	Lua	awfy	250	default					18
2	3	2652.259000	ms	total	CD	Lua	awfy	250	default					18
2	4	2639.497000	ms	total	CD	Lua	awfy	250	default					18
2	5	2642.638000	ms	total	CD	Lua	awfy	250	default					18
2	6	2650.945000	ms	total	CD	Lua	awfy	250	default					18
2	7	2640.670000	ms	total	CD	Lua	awfy	250	default					18
2	8	2645.407000	ms	total	CD	Lua	awfy	250	default					18
2	9	2650.786000	ms	total	CD	Lua	awfy	250	default					18
2	10	2638.028000	ms	total	CD	Lua	awfy	250	default					18
3	1	2621.098000	ms	total	CD	Lua	awfy	250	default					18
3	2	2653.634000	ms	total	CD	Lua	awfy	250	default					18
3	3	2666.704000	ms	total	CD	Lua	awfy	250	default					18
3	4	2662.612000	ms	total	CD	Lua	awfy	250	default					18
3	5	2671.465000	ms	total	CD	Lua	awfy	250	default					18
3	6	2665.127000	ms	total	CD	Lua	awfy	250	default					18
3	7	2664.799000	ms	total	CD	Lua	awfy	250	default					18
3	8	2641.129000	ms	total	CD	Lua	awfy	250	default					18
3	9	2640.780000	ms	total	CD	Lua	awfy	250	default					18
3	10	2645.255000	ms	total	CD	Lua	awfy	250	default					18
4	1	2579.295000	ms	total	CD	Lua	awfy	250	default					18
4	2	2611.415000	ms	total	CD	Lua	awfy	250	default					18
4	3	2608.308000	ms	total	CD	Lua	awfy	250	default					18
4	4	2611.001000	ms	total	CD	Lua	awfy	250	default					18
4	5	2611.788000	ms	total	CD	Lua	awfy	250	default					18
4	6	2606.606000	ms	total	CD	Lua	awfy	250	default					18
4	7	2609.649000	ms	total	CD	Lua	awfy	250	default					18
4	8	2607.982000	ms	total	CD	Lua	awfy	250	default					18
4	9	2605.907000	ms	total	CD	Lua	awfy	250	default					18
4	10	2610.760000	ms	total	CD	Lua	awfy	250	default					18
5	1	2604.293000	ms	total	CD	Lua	awfy	250	default					18
5	2	2623.791000	ms	total	CD	Lua	awfy	250	default					18
5	3	2615.903000	ms	total	CD	Lua	awfy	250	default					18
5	4	2614.078000	ms	total	CD	Lua	awfy	250	default					18
5	5	2609.208000	ms	total	CD	Lua	awfy	250	default					18
5	6	2609.923000	ms	total	CD	Lua	awfy	250	default					18
5	7	2605.287000	ms	total	CD	Lua	awfy	250	default					18
5	8	2611.485000	ms	total	CD	Lua	awfy	250	default					18
5	9	2607.184000	ms	total	CD	Lua	awfy	250	default					18
5	10	2612.679000	ms	total	CD	Lua	awfy	250	default					18
# benchmark: 19={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_102648/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_102648/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_102648/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260804_102648/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":19}
1	1	675.029000	ms	total	Towers	YkLua	awfy	600	default					19
1	2	638.600000	ms	total	Towers	YkLua	awfy	600	default					19
1	3	638.623000	ms	total	Towers	YkLua	awfy	600	default					19
1	4	638.515000	ms	total	Towers	YkLua	awfy	600	default					19
1	5	638.653000	ms	total	Towers	YkLua	awfy	600	default					19
1	6	638.423000	ms	total	Towers	YkLua	awfy	600	default					19
1	7	651.823000	ms	total	Towers	YkLua	awfy	600	default					19
1	8	650.993000	ms	total	Towers	YkLua	awfy	600	default					19
1	9	651.183000	ms	total	Towers	YkLua	awfy	600	default					19
1	10	651.387000	ms	total	Towers	YkLua	awfy	600	default					19
2	1	718.963000	ms	total	Towers	YkLua	awfy	600	default					19
2	2	691.489000	ms	total	Towers	YkLua	awfy	600	default					19
2	3	684.128000	ms	total	Towers	YkLua	awfy	600	default					19
2	4	683.319000	ms	total	Towers	YkLua	awfy	600	default					19
2	5	683.763000	ms	total	Towers	YkLua	awfy	600	default					19
2	6	689.940000	ms	total	Towers	YkLua	awfy	600	default					19
2	7	681.595000	ms	total	Towers	YkLua	awfy	600	default					19
2	8	685.244000	ms	total	Towers	YkLua	awfy	600	default					19
2	9	687.184000	ms	total	Towers	YkLua	awfy	600	default					19
2	10	683.709000	ms	total	Towers	YkLua	awfy	600	default					19
3	1	702.587000	ms	total	Towers	YkLua	awfy	600	default					19
3	2	665.571000	ms	total	Towers	YkLua	awfy	600	default					19
3	3	662.221000	ms	total	Towers	YkLua	awfy	600	default					19
3	4	662.640000	ms	total	Towers	YkLua	awfy	600	default					19
3	5	666.314000	ms	total	Towers	YkLua	awfy	600	default					19
3	6	667.590000	ms	total	Towers	YkLua	awfy	600	default					19
3	7	668.299000	ms	total	Towers	YkLua	awfy	600	default					19
3	8	672.204000	ms	total	Towers	YkLua	awfy	600	default					19
3	9	671.496000	ms	total	Towers	YkLua	awfy	600	default					19
3	10	673.471000	ms	total	Towers	YkLua	awfy	600	default					19
4	1	709.353000	ms	total	Towers	YkLua	awfy	600	default					19
4	2	671.991000	ms	total	Towers	YkLua	awfy	600	default					19
4	3	671.937000	ms	total	Towers	YkLua	awfy	600	default					19
4	4	671.496000	ms	total	Towers	YkLua	awfy	600	default					19
4	5	671.629000	ms	total	Towers	YkLua	awfy	600	default					19
4	6	671.143000	ms	total	Towers	YkLua	awfy	600	default					19
4	7	674.561000	ms	total	Towers	YkLua	awfy	600	default					19
4	8	678.854000	ms	total	Towers	YkLua	awfy	600	default					19
4	9	680.727000	ms	total	Towers	YkLua	awfy	600	default					19
4	10	677.272000	ms	total	Towers	YkLua	awfy	600	default					19
5	1	713.677000	ms	total	Towers	YkLua	awfy	600	default					19
5	2	676.933000	ms	total	Towers	YkLua	awfy	600	default					19
5	3	681.270000	ms	total	Towers	YkLua	awfy	600	default					19
5	4	682.128000	ms	total	Towers	YkLua	awfy	600	default					19
5	5	680.825000	ms	total	Towers	YkLua	awfy	600	default					19
5	6	680.695000	ms	total	Towers	YkLua	awfy	600	default					19
5	7	684.212000	ms	total	Towers	YkLua	awfy	600	default					19
5	8	682.943000	ms	total	Towers	YkLua	awfy	600	default					19
5	9	682.545000	ms	total	Towers	YkLua	awfy	600	default					19
5	10	684.911000	ms	total	Towers	YkLua	awfy	600	default					19
# benchmark: 20={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_102648/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_102648/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_102648/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260804_102648/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	1058.807000	ms	total	Permute	Lua	awfy	1000	default					20
1	2	1062.072000	ms	total	Permute	Lua	awfy	1000	default					20
1	3	1061.331000	ms	total	Permute	Lua	awfy	1000	default					20
1	4	1068.163000	ms	total	Permute	Lua	awfy	1000	default					20
1	5	1073.362000	ms	total	Permute	Lua	awfy	1000	default					20
1	6	1074.699000	ms	total	Permute	Lua	awfy	1000	default					20
1	7	1070.460000	ms	total	Permute	Lua	awfy	1000	default					20
1	8	1082.048000	ms	total	Permute	Lua	awfy	1000	default					20
1	9	1076.784000	ms	total	Permute	Lua	awfy	1000	default					20
1	10	1068.858000	ms	total	Permute	Lua	awfy	1000	default					20
2	1	1049.896000	ms	total	Permute	Lua	awfy	1000	default					20
2	2	1039.817000	ms	total	Permute	Lua	awfy	1000	default					20
2	3	1039.234000	ms	total	Permute	Lua	awfy	1000	default					20
2	4	1042.638000	ms	total	Permute	Lua	awfy	1000	default					20
2	5	1039.564000	ms	total	Permute	Lua	awfy	1000	default					20
2	6	1043.202000	ms	total	Permute	Lua	awfy	1000	default					20
2	7	1043.311000	ms	total	Permute	Lua	awfy	1000	default					20
2	8	1039.479000	ms	total	Permute	Lua	awfy	1000	default					20
2	9	1042.909000	ms	total	Permute	Lua	awfy	1000	default					20
2	10	1043.732000	ms	total	Permute	Lua	awfy	1000	default					20
3	1	1124.257000	ms	total	Permute	Lua	awfy	1000	default					20
3	2	1125.873000	ms	total	Permute	Lua	awfy	1000	default					20
3	3	1118.411000	ms	total	Permute	Lua	awfy	1000	default					20
3	4	1125.308000	ms	total	Permute	Lua	awfy	1000	default					20
3	5	1122.531000	ms	total	Permute	Lua	awfy	1000	default					20
3	6	1126.162000	ms	total	Permute	Lua	awfy	1000	default					20
3	7	1121.976000	ms	total	Permute	Lua	awfy	1000	default					20
3	8	1119.754000	ms	total	Permute	Lua	awfy	1000	default					20
3	9	1119.116000	ms	total	Permute	Lua	awfy	1000	default					20
3	10	1120.191000	ms	total	Permute	Lua	awfy	1000	default					20
4	1	1094.166000	ms	total	Permute	Lua	awfy	1000	default					20
4	2	1101.057000	ms	total	Permute	Lua	awfy	1000	default					20
4	3	1097.928000	ms	total	Permute	Lua	awfy	1000	default					20
4	4	1102.146000	ms	total	Permute	Lua	awfy	1000	default					20
4	5	1100.511000	ms	total	Permute	Lua	awfy	1000	default					20
4	6	1113.252000	ms	total	Permute	Lua	awfy	1000	default					20
4	7	1121.381000	ms	total	Permute	Lua	awfy	1000	default					20
4	8	1117.546000	ms	total	Permute	Lua	awfy	1000	default					20
4	9	1121.348000	ms	total	Permute	Lua	awfy	1000	default					20
4	10	1121.001000	ms	total	Permute	Lua	awfy	1000	default					20
5	1	1106.324000	ms	total	Permute	Lua	awfy	1000	default					20
5	2	1102.504000	ms	total	Permute	Lua	awfy	1000	default					20
5	3	1108.422000	ms	total	Permute	Lua	awfy	1000	default					20
5	4	1100.475000	ms	total	Permute	Lua	awfy	1000	default					20
5	5	1107.195000	ms	total	Permute	Lua	awfy	1000	default					20
5	6	1105.347000	ms	total	Permute	Lua	awfy	1000	default					20
5	7	1103.100000	ms	total	Permute	Lua	awfy	1000	default					20
5	8	1104.737000	ms	total	Permute	Lua	awfy	1000	default					20
5	9	1103.028000	ms	total	Permute	Lua	awfy	1000	default					20
5	10	1105.252000	ms	total	Permute	Lua	awfy	1000	default					20
# benchmark: 21={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_102648/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_102648/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_102648/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260804_102648/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":21}
1	1	6303.239000	ms	total	Havlak	Lua	awfy	1500	default					21
1	2	7739.708000	ms	total	Havlak	Lua	awfy	1500	default					21
1	3	8098.782000	ms	total	Havlak	Lua	awfy	1500	default					21
1	4	8887.091000	ms	total	Havlak	Lua	awfy	1500	default					21
1	5	7989.886000	ms	total	Havlak	Lua	awfy	1500	default					21
1	6	7636.619000	ms	total	Havlak	Lua	awfy	1500	default					21
1	7	7062.274000	ms	total	Havlak	Lua	awfy	1500	default					21
