#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-07T17:53:07.928393+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	5	817.216000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	6	867.931000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	7	839.656000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	8	756.614000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	9	796.894000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	10	873.598000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
# benchmark: 17={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260707_185051/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260707_185051/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":17}
1	1	867.065000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	2	840.513000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	3	903.642000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	4	931.047000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	5	921.052000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	6	921.420000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	7	942.849000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	8	950.720000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	9	970.519000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	10	942.860000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	1	864.775000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	2	831.235000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	3	895.776000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	4	924.816000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	5	914.560000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	6	911.681000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	7	933.013000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	8	945.970000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	9	933.507000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	10	916.807000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	1	865.295000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	2	826.766000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	3	894.052000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	4	920.777000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	5	910.935000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	6	907.039000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	7	930.269000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	8	942.929000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	9	927.513000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	10	912.138000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	1	866.787000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	2	834.012000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	3	893.346000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	4	921.201000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	5	916.332000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	6	909.995000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	7	939.290000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	8	940.377000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	9	924.501000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	10	911.197000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	1	876.063000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	2	848.856000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	3	906.062000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	4	919.476000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	5	954.661000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	6	929.117000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	7	947.712000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	8	959.405000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	9	940.551000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	10	911.130000	ms	total	binarytrees	Lua	cbgame	15	default					17
# benchmark: 18={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260707_185051/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260707_185051/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":18}
1	1	1110.999000	ms	total	Towers	Lua	awfy	600	default					18
1	2	1115.097000	ms	total	Towers	Lua	awfy	600	default					18
1	3	1105.793000	ms	total	Towers	Lua	awfy	600	default					18
1	4	1113.107000	ms	total	Towers	Lua	awfy	600	default					18
1	5	1110.943000	ms	total	Towers	Lua	awfy	600	default					18
1	6	1118.753000	ms	total	Towers	Lua	awfy	600	default					18
1	7	1112.672000	ms	total	Towers	Lua	awfy	600	default					18
1	8	1104.496000	ms	total	Towers	Lua	awfy	600	default					18
1	9	1105.855000	ms	total	Towers	Lua	awfy	600	default					18
1	10	1103.464000	ms	total	Towers	Lua	awfy	600	default					18
2	1	1126.579000	ms	total	Towers	Lua	awfy	600	default					18
2	2	1127.319000	ms	total	Towers	Lua	awfy	600	default					18
2	3	1119.283000	ms	total	Towers	Lua	awfy	600	default					18
2	4	1120.775000	ms	total	Towers	Lua	awfy	600	default					18
2	5	1130.049000	ms	total	Towers	Lua	awfy	600	default					18
2	6	1123.978000	ms	total	Towers	Lua	awfy	600	default					18
2	7	1118.458000	ms	total	Towers	Lua	awfy	600	default					18
2	8	1127.190000	ms	total	Towers	Lua	awfy	600	default					18
2	9	1124.076000	ms	total	Towers	Lua	awfy	600	default					18
2	10	1127.551000	ms	total	Towers	Lua	awfy	600	default					18
3	1	1099.036000	ms	total	Towers	Lua	awfy	600	default					18
3	2	1085.744000	ms	total	Towers	Lua	awfy	600	default					18
3	3	1087.572000	ms	total	Towers	Lua	awfy	600	default					18
3	4	1090.676000	ms	total	Towers	Lua	awfy	600	default					18
3	5	1093.658000	ms	total	Towers	Lua	awfy	600	default					18
3	6	1092.966000	ms	total	Towers	Lua	awfy	600	default					18
3	7	1086.234000	ms	total	Towers	Lua	awfy	600	default					18
3	8	1087.672000	ms	total	Towers	Lua	awfy	600	default					18
3	9	1092.736000	ms	total	Towers	Lua	awfy	600	default					18
3	10	1086.476000	ms	total	Towers	Lua	awfy	600	default					18
4	1	1115.586000	ms	total	Towers	Lua	awfy	600	default					18
4	2	1116.828000	ms	total	Towers	Lua	awfy	600	default					18
4	3	1118.452000	ms	total	Towers	Lua	awfy	600	default					18
4	4	1116.943000	ms	total	Towers	Lua	awfy	600	default					18
4	5	1130.138000	ms	total	Towers	Lua	awfy	600	default					18
4	6	1118.995000	ms	total	Towers	Lua	awfy	600	default					18
4	7	1114.031000	ms	total	Towers	Lua	awfy	600	default					18
4	8	1108.880000	ms	total	Towers	Lua	awfy	600	default					18
4	9	1102.172000	ms	total	Towers	Lua	awfy	600	default					18
4	10	1113.594000	ms	total	Towers	Lua	awfy	600	default					18
5	1	1107.479000	ms	total	Towers	Lua	awfy	600	default					18
5	2	1113.464000	ms	total	Towers	Lua	awfy	600	default					18
5	3	1118.645000	ms	total	Towers	Lua	awfy	600	default					18
5	4	1109.368000	ms	total	Towers	Lua	awfy	600	default					18
5	5	1111.504000	ms	total	Towers	Lua	awfy	600	default					18
5	6	1113.356000	ms	total	Towers	Lua	awfy	600	default					18
5	7	1117.637000	ms	total	Towers	Lua	awfy	600	default					18
5	8	1114.909000	ms	total	Towers	Lua	awfy	600	default					18
5	9	1117.771000	ms	total	Towers	Lua	awfy	600	default					18
5	10	1120.975000	ms	total	Towers	Lua	awfy	600	default					18
# benchmark: 19={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260707_185051/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260707_185051/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	6359.582000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	2	7233.528000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	3	8687.086000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	4	9105.825000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	5	8530.905000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	6	8885.791000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	7	6723.784000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	8	7291.254000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	9	6218.511000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	10	5884.322000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	1	5902.010000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	2	6783.602000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	3	7454.001000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	4	7014.310000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	5	5672.162000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	6	6676.401000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	7	6746.785000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	8	6696.942000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	9	7137.783000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	10	6275.731000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	1	5942.406000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	2	6741.163000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	3	7880.093000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	4	8094.447000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	5	5704.135000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	6	5546.164000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	7	5695.784000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	8	5531.601000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	9	5509.907000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	10	5473.219000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	1	6057.688000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	2	6177.091000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	3	5962.138000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	4	6351.776000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	5	5950.445000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	6	5834.019000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	7	6078.820000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	8	6801.112000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	9	6506.215000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	10	5955.613000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	1	5942.980000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	2	6053.415000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	3	5904.676000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	4	6331.832000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	5	7740.798000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	6	6582.418000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	7	6267.215000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	8	6514.188000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	9	5725.959000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	10	6702.896000	ms	total	Havlak	YkLua	awfy	1500	default					19
# benchmark: 20={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260707_185051/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260707_185051/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	435.240000	ms	total	Queens	YkLua	awfy	1000	default					20
1	2	424.036000	ms	total	Queens	YkLua	awfy	1000	default					20
1	3	422.107000	ms	total	Queens	YkLua	awfy	1000	default					20
1	4	424.876000	ms	total	Queens	YkLua	awfy	1000	default					20
1	5	428.692000	ms	total	Queens	YkLua	awfy	1000	default					20
1	6	427.707000	ms	total	Queens	YkLua	awfy	1000	default					20
1	7	428.971000	ms	total	Queens	YkLua	awfy	1000	default					20
1	8	430.383000	ms	total	Queens	YkLua	awfy	1000	default					20
1	9	429.002000	ms	total	Queens	YkLua	awfy	1000	default					20
1	10	424.537000	ms	total	Queens	YkLua	awfy	1000	default					20
2	1	433.215000	ms	total	Queens	YkLua	awfy	1000	default					20
2	2	422.121000	ms	total	Queens	YkLua	awfy	1000	default					20
2	3	420.308000	ms	total	Queens	YkLua	awfy	1000	default					20
2	4	422.037000	ms	total	Queens	YkLua	awfy	1000	default					20
2	5	418.238000	ms	total	Queens	YkLua	awfy	1000	default					20
2	6	419.360000	ms	total	Queens	YkLua	awfy	1000	default					20
2	7	422.154000	ms	total	Queens	YkLua	awfy	1000	default					20
2	8	422.638000	ms	total	Queens	YkLua	awfy	1000	default					20
2	9	419.821000	ms	total	Queens	YkLua	awfy	1000	default					20
2	10	419.044000	ms	total	Queens	YkLua	awfy	1000	default					20
3	1	428.803000	ms	total	Queens	YkLua	awfy	1000	default					20
3	2	415.184000	ms	total	Queens	YkLua	awfy	1000	default					20
3	3	415.649000	ms	total	Queens	YkLua	awfy	1000	default					20
3	4	418.628000	ms	total	Queens	YkLua	awfy	1000	default					20
3	5	418.508000	ms	total	Queens	YkLua	awfy	1000	default					20
3	6	416.712000	ms	total	Queens	YkLua	awfy	1000	default					20
3	7	416.766000	ms	total	Queens	YkLua	awfy	1000	default					20
3	8	416.476000	ms	total	Queens	YkLua	awfy	1000	default					20
3	9	416.793000	ms	total	Queens	YkLua	awfy	1000	default					20
3	10	416.166000	ms	total	Queens	YkLua	awfy	1000	default					20
4	1	416.609000	ms	total	Queens	YkLua	awfy	1000	default					20
4	2	404.067000	ms	total	Queens	YkLua	awfy	1000	default					20
4	3	403.408000	ms	total	Queens	YkLua	awfy	1000	default					20
4	4	406.357000	ms	total	Queens	YkLua	awfy	1000	default					20
4	5	406.661000	ms	total	Queens	YkLua	awfy	1000	default					20
4	6	405.638000	ms	total	Queens	YkLua	awfy	1000	default					20
4	7	404.785000	ms	total	Queens	YkLua	awfy	1000	default					20
4	8	404.586000	ms	total	Queens	YkLua	awfy	1000	default					20
4	9	403.834000	ms	total	Queens	YkLua	awfy	1000	default					20
4	10	406.027000	ms	total	Queens	YkLua	awfy	1000	default					20
5	1	406.616000	ms	total	Queens	YkLua	awfy	1000	default					20
5	2	394.034000	ms	total	Queens	YkLua	awfy	1000	default					20
5	3	395.557000	ms	total	Queens	YkLua	awfy	1000	default					20
5	4	389.169000	ms	total	Queens	YkLua	awfy	1000	default					20
5	5	391.721000	ms	total	Queens	YkLua	awfy	1000	default					20
5	6	393.467000	ms	total	Queens	YkLua	awfy	1000	default					20
5	7	394.914000	ms	total	Queens	YkLua	awfy	1000	default					20
5	8	396.647000	ms	total	Queens	YkLua	awfy	1000	default					20
5	9	395.940000	ms	total	Queens	YkLua	awfy	1000	default					20
5	10	398.348000	ms	total	Queens	YkLua	awfy	1000	default					20
# benchmark: 21={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260707_185051/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260707_185051/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":21}
1	1	1390.160000	ms	total	Heightmap	Lua	realworld	2000	default					21
1	2	1391.496000	ms	total	Heightmap	Lua	realworld	2000	default					21
1	3	1396.115000	ms	total	Heightmap	Lua	realworld	2000	default					21
1	4	1389.338000	ms	total	Heightmap	Lua	realworld	2000	default					21
1	5	1410.354000	ms	total	Heightmap	Lua	realworld	2000	default					21
1	6	1397.242000	ms	total	Heightmap	Lua	realworld	2000	default					21
1	7	1380.160000	ms	total	Heightmap	Lua	realworld	2000	default					21
1	8	1391.519000	ms	total	Heightmap	Lua	realworld	2000	default					21
1	9	1397.292000	ms	total	Heightmap	Lua	realworld	2000	default					21
1	10	1394.788000	ms	total	Heightmap	Lua	realworld	2000	default					21
2	1	1395.067000	ms	total	Heightmap	Lua	realworld	2000	default					21
2	2	1399.632000	ms	total	Heightmap	Lua	realworld	2000	default					21
2	3	1408.162000	ms	total	Heightmap	Lua	realworld	2000	default					21
2	4	1411.937000	ms	total	Heightmap	Lua	realworld	2000	default					21
2	5	1409.135000	ms	total	Heightmap	Lua	realworld	2000	default					21
2	6	1408.605000	ms	total	Heightmap	Lua	realworld	2000	default					21
2	7	1397.063000	ms	total	Heightmap	Lua	realworld	2000	default					21
2	8	1390.678000	ms	total	Heightmap	Lua	realworld	2000	default					21
2	9	1386.430000	ms	total	Heightmap	Lua	realworld	2000	default					21
2	10	1396.345000	ms	total	Heightmap	Lua	realworld	2000	default					21
3	1	1393.994000	ms	total	Heightmap	Lua	realworld	2000	default					21
3	2	1392.874000	ms	total	Heightmap	Lua	realworld	2000	default					21
