#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-16T15:00:59.009042+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	2	1219.405000	ms	total	Json	Lua	awfy	100	default					16
4	3	1215.898000	ms	total	Json	Lua	awfy	100	default					16
4	4	1213.327000	ms	total	Json	Lua	awfy	100	default					16
4	5	1204.632000	ms	total	Json	Lua	awfy	100	default					16
4	6	1201.564000	ms	total	Json	Lua	awfy	100	default					16
4	7	1204.359000	ms	total	Json	Lua	awfy	100	default					16
4	8	1204.228000	ms	total	Json	Lua	awfy	100	default					16
4	9	1202.919000	ms	total	Json	Lua	awfy	100	default					16
4	10	1206.996000	ms	total	Json	Lua	awfy	100	default					16
5	1	1197.518000	ms	total	Json	Lua	awfy	100	default					16
5	2	1195.088000	ms	total	Json	Lua	awfy	100	default					16
5	3	1191.083000	ms	total	Json	Lua	awfy	100	default					16
5	4	1194.886000	ms	total	Json	Lua	awfy	100	default					16
5	5	1191.670000	ms	total	Json	Lua	awfy	100	default					16
5	6	1188.023000	ms	total	Json	Lua	awfy	100	default					16
5	7	1193.317000	ms	total	Json	Lua	awfy	100	default					16
5	8	1175.423000	ms	total	Json	Lua	awfy	100	default					16
5	9	1164.849000	ms	total	Json	Lua	awfy	100	default					16
5	10	1164.500000	ms	total	Json	Lua	awfy	100	default					16
# benchmark: 17={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_145857/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_145857/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_145857/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251216_145857/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":17}
1	1	748.200000	ms	total	List	YkLua	awfy	1500	default					17
1	2	741.587000	ms	total	List	YkLua	awfy	1500	default					17
1	3	743.593000	ms	total	List	YkLua	awfy	1500	default					17
1	4	740.143000	ms	total	List	YkLua	awfy	1500	default					17
1	5	742.016000	ms	total	List	YkLua	awfy	1500	default					17
1	6	743.661000	ms	total	List	YkLua	awfy	1500	default					17
1	7	740.425000	ms	total	List	YkLua	awfy	1500	default					17
1	8	737.853000	ms	total	List	YkLua	awfy	1500	default					17
1	9	736.017000	ms	total	List	YkLua	awfy	1500	default					17
1	10	738.048000	ms	total	List	YkLua	awfy	1500	default					17
2	1	746.303000	ms	total	List	YkLua	awfy	1500	default					17
2	2	734.658000	ms	total	List	YkLua	awfy	1500	default					17
2	3	732.230000	ms	total	List	YkLua	awfy	1500	default					17
2	4	734.955000	ms	total	List	YkLua	awfy	1500	default					17
2	5	733.101000	ms	total	List	YkLua	awfy	1500	default					17
2	6	736.404000	ms	total	List	YkLua	awfy	1500	default					17
2	7	732.195000	ms	total	List	YkLua	awfy	1500	default					17
2	8	734.785000	ms	total	List	YkLua	awfy	1500	default					17
2	9	732.235000	ms	total	List	YkLua	awfy	1500	default					17
2	10	731.684000	ms	total	List	YkLua	awfy	1500	default					17
3	1	692.691000	ms	total	List	YkLua	awfy	1500	default					17
3	2	684.998000	ms	total	List	YkLua	awfy	1500	default					17
3	3	683.045000	ms	total	List	YkLua	awfy	1500	default					17
3	4	677.650000	ms	total	List	YkLua	awfy	1500	default					17
3	5	677.841000	ms	total	List	YkLua	awfy	1500	default					17
3	6	677.029000	ms	total	List	YkLua	awfy	1500	default					17
3	7	675.587000	ms	total	List	YkLua	awfy	1500	default					17
3	8	675.521000	ms	total	List	YkLua	awfy	1500	default					17
3	9	676.988000	ms	total	List	YkLua	awfy	1500	default					17
3	10	679.497000	ms	total	List	YkLua	awfy	1500	default					17
4	1	695.915000	ms	total	List	YkLua	awfy	1500	default					17
4	2	683.233000	ms	total	List	YkLua	awfy	1500	default					17
4	3	685.706000	ms	total	List	YkLua	awfy	1500	default					17
4	4	683.575000	ms	total	List	YkLua	awfy	1500	default					17
4	5	685.008000	ms	total	List	YkLua	awfy	1500	default					17
4	6	684.982000	ms	total	List	YkLua	awfy	1500	default					17
4	7	684.545000	ms	total	List	YkLua	awfy	1500	default					17
4	8	684.943000	ms	total	List	YkLua	awfy	1500	default					17
4	9	684.697000	ms	total	List	YkLua	awfy	1500	default					17
4	10	685.164000	ms	total	List	YkLua	awfy	1500	default					17
5	1	746.289000	ms	total	List	YkLua	awfy	1500	default					17
5	2	731.389000	ms	total	List	YkLua	awfy	1500	default					17
5	3	732.094000	ms	total	List	YkLua	awfy	1500	default					17
5	4	733.719000	ms	total	List	YkLua	awfy	1500	default					17
5	5	734.572000	ms	total	List	YkLua	awfy	1500	default					17
5	6	728.901000	ms	total	List	YkLua	awfy	1500	default					17
5	7	729.685000	ms	total	List	YkLua	awfy	1500	default					17
5	8	730.169000	ms	total	List	YkLua	awfy	1500	default					17
5	9	725.484000	ms	total	List	YkLua	awfy	1500	default					17
5	10	725.637000	ms	total	List	YkLua	awfy	1500	default					17
# benchmark: 18={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_145857/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_145857/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_145857/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251216_145857/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	1411.154000	ms	total	Bounce	Lua	awfy	1500	default					18
1	2	1400.688000	ms	total	Bounce	Lua	awfy	1500	default					18
1	3	1406.635000	ms	total	Bounce	Lua	awfy	1500	default					18
1	4	1394.073000	ms	total	Bounce	Lua	awfy	1500	default					18
1	5	1391.785000	ms	total	Bounce	Lua	awfy	1500	default					18
1	6	1394.115000	ms	total	Bounce	Lua	awfy	1500	default					18
1	7	1391.916000	ms	total	Bounce	Lua	awfy	1500	default					18
1	8	1395.849000	ms	total	Bounce	Lua	awfy	1500	default					18
1	9	1393.235000	ms	total	Bounce	Lua	awfy	1500	default					18
1	10	1396.952000	ms	total	Bounce	Lua	awfy	1500	default					18
2	1	1246.167000	ms	total	Bounce	Lua	awfy	1500	default					18
2	2	1242.363000	ms	total	Bounce	Lua	awfy	1500	default					18
2	3	1245.819000	ms	total	Bounce	Lua	awfy	1500	default					18
2	4	1246.151000	ms	total	Bounce	Lua	awfy	1500	default					18
2	5	1253.905000	ms	total	Bounce	Lua	awfy	1500	default					18
2	6	1255.360000	ms	total	Bounce	Lua	awfy	1500	default					18
2	7	1257.553000	ms	total	Bounce	Lua	awfy	1500	default					18
2	8	1251.943000	ms	total	Bounce	Lua	awfy	1500	default					18
2	9	1248.627000	ms	total	Bounce	Lua	awfy	1500	default					18
2	10	1250.456000	ms	total	Bounce	Lua	awfy	1500	default					18
3	1	1238.059000	ms	total	Bounce	Lua	awfy	1500	default					18
3	2	1237.709000	ms	total	Bounce	Lua	awfy	1500	default					18
3	3	1243.273000	ms	total	Bounce	Lua	awfy	1500	default					18
3	4	1242.433000	ms	total	Bounce	Lua	awfy	1500	default					18
3	5	1245.738000	ms	total	Bounce	Lua	awfy	1500	default					18
3	6	1247.984000	ms	total	Bounce	Lua	awfy	1500	default					18
3	7	1248.479000	ms	total	Bounce	Lua	awfy	1500	default					18
3	8	1244.648000	ms	total	Bounce	Lua	awfy	1500	default					18
3	9	1242.217000	ms	total	Bounce	Lua	awfy	1500	default					18
3	10	1244.581000	ms	total	Bounce	Lua	awfy	1500	default					18
4	1	1388.194000	ms	total	Bounce	Lua	awfy	1500	default					18
4	2	1391.546000	ms	total	Bounce	Lua	awfy	1500	default					18
4	3	1392.940000	ms	total	Bounce	Lua	awfy	1500	default					18
4	4	1394.036000	ms	total	Bounce	Lua	awfy	1500	default					18
4	5	1397.514000	ms	total	Bounce	Lua	awfy	1500	default					18
4	6	1396.097000	ms	total	Bounce	Lua	awfy	1500	default					18
4	7	1393.189000	ms	total	Bounce	Lua	awfy	1500	default					18
4	8	1396.187000	ms	total	Bounce	Lua	awfy	1500	default					18
4	9	1393.130000	ms	total	Bounce	Lua	awfy	1500	default					18
4	10	1400.070000	ms	total	Bounce	Lua	awfy	1500	default					18
5	1	1395.155000	ms	total	Bounce	Lua	awfy	1500	default					18
5	2	1397.879000	ms	total	Bounce	Lua	awfy	1500	default					18
5	3	1392.464000	ms	total	Bounce	Lua	awfy	1500	default					18
5	4	1390.343000	ms	total	Bounce	Lua	awfy	1500	default					18
5	5	1375.524000	ms	total	Bounce	Lua	awfy	1500	default					18
5	6	1370.662000	ms	total	Bounce	Lua	awfy	1500	default					18
5	7	1378.722000	ms	total	Bounce	Lua	awfy	1500	default					18
5	8	1375.759000	ms	total	Bounce	Lua	awfy	1500	default					18
5	9	1372.229000	ms	total	Bounce	Lua	awfy	1500	default					18
5	10	1375.016000	ms	total	Bounce	Lua	awfy	1500	default					18
# benchmark: 19={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_145857/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_145857/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_145857/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20251216_145857/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":19}
1	1	323.361000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	2	318.848000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	3	322.074000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	4	323.897000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	5	323.650000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	6	320.409000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	7	317.634000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	8	317.660000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	9	319.396000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	10	322.683000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	1	329.972000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	2	323.882000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	3	323.638000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	4	324.314000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	5	323.432000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	6	325.148000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	7	322.865000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	8	321.646000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	9	325.851000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	10	324.545000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	1	334.649000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	2	330.367000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	3	329.773000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	4	331.014000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	5	328.609000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	6	325.718000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	7	324.255000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	8	326.165000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	9	324.963000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	10	327.849000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	1	336.936000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	2	332.175000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	3	331.011000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	4	331.678000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	5	332.465000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	6	328.080000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	7	324.365000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	8	326.819000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	9	330.233000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	10	328.630000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	1	329.100000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	2	323.745000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	3	324.404000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	4	324.321000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	5	323.686000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	6	324.856000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	7	322.281000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	8	324.566000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	9	325.641000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	10	323.203000	ms	total	Sieve	YkLua	awfy	3000	default					19
# benchmark: 20={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_145857/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_145857/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_145857/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20251216_145857/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":20}
1	1	1152.169000	ms	total	Towers	Lua	awfy	600	default					20
1	2	1156.608000	ms	total	Towers	Lua	awfy	600	default					20
1	3	1154.704000	ms	total	Towers	Lua	awfy	600	default					20
1	4	1156.898000	ms	total	Towers	Lua	awfy	600	default					20
1	5	1156.209000	ms	total	Towers	Lua	awfy	600	default					20
1	6	1149.769000	ms	total	Towers	Lua	awfy	600	default					20
1	7	1151.280000	ms	total	Towers	Lua	awfy	600	default					20
1	8	1143.774000	ms	total	Towers	Lua	awfy	600	default					20
1	9	1152.830000	ms	total	Towers	Lua	awfy	600	default					20
1	10	1156.506000	ms	total	Towers	Lua	awfy	600	default					20
2	1	1172.336000	ms	total	Towers	Lua	awfy	600	default					20
2	2	1159.075000	ms	total	Towers	Lua	awfy	600	default					20
2	3	1160.514000	ms	total	Towers	Lua	awfy	600	default					20
2	4	1152.350000	ms	total	Towers	Lua	awfy	600	default					20
2	5	1149.750000	ms	total	Towers	Lua	awfy	600	default					20
2	6	1153.334000	ms	total	Towers	Lua	awfy	600	default					20
2	7	1154.576000	ms	total	Towers	Lua	awfy	600	default					20
2	8	1158.675000	ms	total	Towers	Lua	awfy	600	default					20
2	9	1162.136000	ms	total	Towers	Lua	awfy	600	default					20
2	10	1159.492000	ms	total	Towers	Lua	awfy	600	default					20
3	1	1147.378000	ms	total	Towers	Lua	awfy	600	default					20
3	2	1142.426000	ms	total	Towers	Lua	awfy	600	default					20
3	3	1146.405000	ms	total	Towers	Lua	awfy	600	default					20
3	4	1146.420000	ms	total	Towers	Lua	awfy	600	default					20
3	5	1143.856000	ms	total	Towers	Lua	awfy	600	default					20
3	6	1148.706000	ms	total	Towers	Lua	awfy	600	default					20
3	7	1146.077000	ms	total	Towers	Lua	awfy	600	default					20
3	8	1140.068000	ms	total	Towers	Lua	awfy	600	default					20
3	9	1145.981000	ms	total	Towers	Lua	awfy	600	default					20
3	10	1136.754000	ms	total	Towers	Lua	awfy	600	default					20
4	1	1144.535000	ms	total	Towers	Lua	awfy	600	default					20
4	2	1149.545000	ms	total	Towers	Lua	awfy	600	default					20
4	3	1146.661000	ms	total	Towers	Lua	awfy	600	default					20
4	4	1149.129000	ms	total	Towers	Lua	awfy	600	default					20
4	5	1152.060000	ms	total	Towers	Lua	awfy	600	default					20
4	6	1151.548000	ms	total	Towers	Lua	awfy	600	default					20
4	7	1148.139000	ms	total	Towers	Lua	awfy	600	default					20
4	8	1153.342000	ms	total	Towers	Lua	awfy	600	default					20
4	9	1133.570000	ms	total	Towers	Lua	awfy	600	default					20
4	10	1136.191000	ms	total	Towers	Lua	awfy	600	default					20
5	1	1165.666000	ms	total	Towers	Lua	awfy	600	default					20
5	2	1171.315000	ms	total	Towers	Lua	awfy	600	default					20
5	3	1163.964000	ms	total	Towers	Lua	awfy	600	default					20
5	4	1158.845000	ms	total	Towers	Lua	awfy	600	default					20
5	5	1161.716000	ms	total	Towers	Lua	awfy	600	default					20
5	6	1165.848000	ms	total	Towers	Lua	awfy	600	default					20
5	7	1165.640000	ms	total	Towers	Lua	awfy	600	default					20
5	8	1160.028000	ms	total	Towers	Lua	awfy	600	default					20
5	9	1155.361000	ms	total	Towers	Lua	awfy	600	default					20
5	10	1157.567000	ms	total	Towers	Lua	awfy	600	default					20
# benchmark: 21={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_145857/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_145857/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_145857/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20251216_145857/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":21}
1	1	879.908000	ms	total	Sieve	Lua	awfy	3000	default					21
1	2	871.090000	ms	total	Sieve	Lua	awfy	3000	default					21
1	3	905.254000	ms	total	Sieve	Lua	awfy	3000	default					21
1	4	884.282000	ms	total	Sieve	Lua	awfy	3000	default					21
1	5	889.109000	ms	total	Sieve	Lua	awfy	3000	default					21
1	6	874.272000	ms	total	Sieve	Lua	awfy	3000	default					21
1	7	893.186000	ms	total	Sieve	Lua	awfy	3000	default					21
1	8	902.150000	ms	total	Sieve	Lua	awfy	3000	default					21
1	9	874.355000	ms	total	Sieve	Lua	awfy	3000	default					21
1	10	886.198000	ms	total	Sieve	Lua	awfy	3000	default					21
2	1	885.129000	ms	total	Sieve	Lua	awfy	3000	default					21
2	2	890.440000	ms	total	Sieve	Lua	awfy	3000	default					21
2	3	867.952000	ms	total	Sieve	Lua	awfy	3000	default					21
2	4	893.571000	ms	total	Sieve	Lua	awfy	3000	default					21
2	5	890.596000	ms	total	Sieve	Lua	awfy	3000	default					21
2	6	909.427000	ms	total	Sieve	Lua	awfy	3000	default					21
2	7	914.876000	ms	total	Sieve	Lua	awfy	3000	default					21
