#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-16T03:04:06.619800+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493482000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	6	1248.379000	ms	total	Bounce	Lua	awfy	1500	default					16
4	7	1243.237000	ms	total	Bounce	Lua	awfy	1500	default					16
4	8	1241.911000	ms	total	Bounce	Lua	awfy	1500	default					16
4	9	1242.234000	ms	total	Bounce	Lua	awfy	1500	default					16
4	10	1246.872000	ms	total	Bounce	Lua	awfy	1500	default					16
5	1	1260.454000	ms	total	Bounce	Lua	awfy	1500	default					16
5	2	1262.562000	ms	total	Bounce	Lua	awfy	1500	default					16
5	3	1254.795000	ms	total	Bounce	Lua	awfy	1500	default					16
5	4	1256.804000	ms	total	Bounce	Lua	awfy	1500	default					16
5	5	1247.458000	ms	total	Bounce	Lua	awfy	1500	default					16
5	6	1252.189000	ms	total	Bounce	Lua	awfy	1500	default					16
5	7	1258.248000	ms	total	Bounce	Lua	awfy	1500	default					16
5	8	1252.049000	ms	total	Bounce	Lua	awfy	1500	default					16
5	9	1250.861000	ms	total	Bounce	Lua	awfy	1500	default					16
5	10	1256.772000	ms	total	Bounce	Lua	awfy	1500	default					16
# benchmark: 17={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251216_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	747.266000	ms	total	Queens	Lua	awfy	1000	default					17
1	2	738.323000	ms	total	Queens	Lua	awfy	1000	default					17
1	3	729.726000	ms	total	Queens	Lua	awfy	1000	default					17
1	4	732.768000	ms	total	Queens	Lua	awfy	1000	default					17
1	5	734.370000	ms	total	Queens	Lua	awfy	1000	default					17
1	6	737.317000	ms	total	Queens	Lua	awfy	1000	default					17
1	7	732.684000	ms	total	Queens	Lua	awfy	1000	default					17
1	8	731.467000	ms	total	Queens	Lua	awfy	1000	default					17
1	9	732.426000	ms	total	Queens	Lua	awfy	1000	default					17
1	10	726.549000	ms	total	Queens	Lua	awfy	1000	default					17
2	1	743.794000	ms	total	Queens	Lua	awfy	1000	default					17
2	2	747.327000	ms	total	Queens	Lua	awfy	1000	default					17
2	3	751.250000	ms	total	Queens	Lua	awfy	1000	default					17
2	4	750.106000	ms	total	Queens	Lua	awfy	1000	default					17
2	5	743.888000	ms	total	Queens	Lua	awfy	1000	default					17
2	6	751.290000	ms	total	Queens	Lua	awfy	1000	default					17
2	7	749.087000	ms	total	Queens	Lua	awfy	1000	default					17
2	8	748.591000	ms	total	Queens	Lua	awfy	1000	default					17
2	9	743.579000	ms	total	Queens	Lua	awfy	1000	default					17
2	10	745.157000	ms	total	Queens	Lua	awfy	1000	default					17
3	1	726.946000	ms	total	Queens	Lua	awfy	1000	default					17
3	2	729.195000	ms	total	Queens	Lua	awfy	1000	default					17
3	3	731.639000	ms	total	Queens	Lua	awfy	1000	default					17
3	4	734.499000	ms	total	Queens	Lua	awfy	1000	default					17
3	5	731.823000	ms	total	Queens	Lua	awfy	1000	default					17
3	6	731.585000	ms	total	Queens	Lua	awfy	1000	default					17
3	7	732.510000	ms	total	Queens	Lua	awfy	1000	default					17
3	8	730.590000	ms	total	Queens	Lua	awfy	1000	default					17
3	9	732.322000	ms	total	Queens	Lua	awfy	1000	default					17
3	10	733.046000	ms	total	Queens	Lua	awfy	1000	default					17
4	1	762.113000	ms	total	Queens	Lua	awfy	1000	default					17
4	2	761.471000	ms	total	Queens	Lua	awfy	1000	default					17
4	3	760.889000	ms	total	Queens	Lua	awfy	1000	default					17
4	4	759.044000	ms	total	Queens	Lua	awfy	1000	default					17
4	5	761.883000	ms	total	Queens	Lua	awfy	1000	default					17
4	6	761.308000	ms	total	Queens	Lua	awfy	1000	default					17
4	7	762.155000	ms	total	Queens	Lua	awfy	1000	default					17
4	8	763.028000	ms	total	Queens	Lua	awfy	1000	default					17
4	9	761.709000	ms	total	Queens	Lua	awfy	1000	default					17
4	10	764.173000	ms	total	Queens	Lua	awfy	1000	default					17
5	1	740.236000	ms	total	Queens	Lua	awfy	1000	default					17
5	2	738.681000	ms	total	Queens	Lua	awfy	1000	default					17
5	3	737.444000	ms	total	Queens	Lua	awfy	1000	default					17
5	4	742.673000	ms	total	Queens	Lua	awfy	1000	default					17
5	5	739.094000	ms	total	Queens	Lua	awfy	1000	default					17
5	6	732.875000	ms	total	Queens	Lua	awfy	1000	default					17
5	7	742.644000	ms	total	Queens	Lua	awfy	1000	default					17
5	8	740.126000	ms	total	Queens	Lua	awfy	1000	default					17
5	9	738.063000	ms	total	Queens	Lua	awfy	1000	default					17
5	10	744.197000	ms	total	Queens	Lua	awfy	1000	default					17
# benchmark: 18={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20251216_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":18}
1	1	78.518000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	2	71.904000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	3	72.428000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	4	71.708000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	5	71.575000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	6	72.043000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	7	71.949000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	8	71.683000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	9	71.770000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	10	71.670000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	1	77.822000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	2	72.218000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	3	72.550000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	4	71.672000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	5	72.344000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	6	71.062000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	7	71.911000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	8	72.162000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	9	72.350000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	10	72.219000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	1	77.968000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	2	71.466000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	3	71.674000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	4	72.549000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	5	72.460000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	6	71.232000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	7	71.867000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	8	72.045000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	9	71.968000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	10	71.648000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	1	77.580000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	2	72.225000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	3	72.043000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	4	71.824000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	5	71.969000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	6	71.826000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	7	72.280000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	8	71.984000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	9	71.621000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	10	71.230000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	1	79.111000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	2	71.611000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	3	71.428000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	4	72.315000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	5	71.816000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	6	71.576000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	7	71.356000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	8	71.068000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	9	72.100000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	10	72.353000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
# benchmark: 19={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251216_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	1950.349000	ms	total	Storage	YkLua	awfy	1000	default					19
1	2	1973.814000	ms	total	Storage	YkLua	awfy	1000	default					19
1	3	1988.299000	ms	total	Storage	YkLua	awfy	1000	default					19
1	4	1987.646000	ms	total	Storage	YkLua	awfy	1000	default					19
1	5	1989.751000	ms	total	Storage	YkLua	awfy	1000	default					19
1	6	1980.653000	ms	total	Storage	YkLua	awfy	1000	default					19
1	7	1992.267000	ms	total	Storage	YkLua	awfy	1000	default					19
1	8	1987.465000	ms	total	Storage	YkLua	awfy	1000	default					19
1	9	1991.282000	ms	total	Storage	YkLua	awfy	1000	default					19
1	10	1993.932000	ms	total	Storage	YkLua	awfy	1000	default					19
2	1	1953.695000	ms	total	Storage	YkLua	awfy	1000	default					19
2	2	1994.075000	ms	total	Storage	YkLua	awfy	1000	default					19
2	3	1994.048000	ms	total	Storage	YkLua	awfy	1000	default					19
2	4	1993.121000	ms	total	Storage	YkLua	awfy	1000	default					19
2	5	2003.845000	ms	total	Storage	YkLua	awfy	1000	default					19
2	6	1992.449000	ms	total	Storage	YkLua	awfy	1000	default					19
2	7	2007.142000	ms	total	Storage	YkLua	awfy	1000	default					19
2	8	2002.865000	ms	total	Storage	YkLua	awfy	1000	default					19
2	9	2000.996000	ms	total	Storage	YkLua	awfy	1000	default					19
2	10	1994.614000	ms	total	Storage	YkLua	awfy	1000	default					19
3	1	1947.776000	ms	total	Storage	YkLua	awfy	1000	default					19
3	2	1976.715000	ms	total	Storage	YkLua	awfy	1000	default					19
3	3	1981.945000	ms	total	Storage	YkLua	awfy	1000	default					19
3	4	1981.160000	ms	total	Storage	YkLua	awfy	1000	default					19
3	5	1980.575000	ms	total	Storage	YkLua	awfy	1000	default					19
3	6	1938.966000	ms	total	Storage	YkLua	awfy	1000	default					19
3	7	1984.730000	ms	total	Storage	YkLua	awfy	1000	default					19
3	8	1982.552000	ms	total	Storage	YkLua	awfy	1000	default					19
3	9	1985.660000	ms	total	Storage	YkLua	awfy	1000	default					19
3	10	1984.937000	ms	total	Storage	YkLua	awfy	1000	default					19
4	1	1965.634000	ms	total	Storage	YkLua	awfy	1000	default					19
4	2	1990.403000	ms	total	Storage	YkLua	awfy	1000	default					19
4	3	2004.599000	ms	total	Storage	YkLua	awfy	1000	default					19
4	4	2003.125000	ms	total	Storage	YkLua	awfy	1000	default					19
4	5	2000.167000	ms	total	Storage	YkLua	awfy	1000	default					19
4	6	1993.676000	ms	total	Storage	YkLua	awfy	1000	default					19
4	7	2007.720000	ms	total	Storage	YkLua	awfy	1000	default					19
4	8	2010.400000	ms	total	Storage	YkLua	awfy	1000	default					19
4	9	2011.192000	ms	total	Storage	YkLua	awfy	1000	default					19
4	10	2003.999000	ms	total	Storage	YkLua	awfy	1000	default					19
5	1	1969.260000	ms	total	Storage	YkLua	awfy	1000	default					19
5	2	2011.301000	ms	total	Storage	YkLua	awfy	1000	default					19
5	3	2012.653000	ms	total	Storage	YkLua	awfy	1000	default					19
5	4	2009.458000	ms	total	Storage	YkLua	awfy	1000	default					19
5	5	2015.170000	ms	total	Storage	YkLua	awfy	1000	default					19
5	6	2010.003000	ms	total	Storage	YkLua	awfy	1000	default					19
5	7	2019.358000	ms	total	Storage	YkLua	awfy	1000	default					19
5	8	2014.912000	ms	total	Storage	YkLua	awfy	1000	default					19
5	9	2014.847000	ms	total	Storage	YkLua	awfy	1000	default					19
5	10	2012.386000	ms	total	Storage	YkLua	awfy	1000	default					19
# benchmark: 20={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20251216_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":20}
1	1	358.592000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	2	359.783000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	3	356.625000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	4	357.044000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	5	367.712000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	6	367.126000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	7	365.543000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	8	364.806000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	9	365.472000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	10	363.393000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	1	373.402000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	2	365.612000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	3	358.460000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	4	352.254000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	5	356.124000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	6	358.638000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	7	357.557000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	8	357.094000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	9	358.182000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	10	354.514000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	1	360.264000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	2	356.659000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	3	361.057000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	4	360.422000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	5	359.852000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	6	354.201000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	7	356.625000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	8	368.621000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	9	368.678000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	10	373.630000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	1	361.698000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	2	365.036000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	3	370.289000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	4	370.589000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	5	368.488000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	6	372.377000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	7	368.324000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	8	370.987000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	9	367.799000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	10	367.069000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	1	358.659000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	2	359.386000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	3	358.985000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	4	357.319000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	5	359.900000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	6	357.267000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	7	363.342000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	8	359.286000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	9	355.139000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	10	360.224000	ms	total	Mandelbrot	Lua	awfy	500	default					20
# benchmark: 21={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20251216_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":21}
1	1	1045.613000	ms	total	NBody	Lua	awfy	250000	default					21
1	2	1013.189000	ms	total	NBody	Lua	awfy	250000	default					21
1	3	1047.056000	ms	total	NBody	Lua	awfy	250000	default					21
1	4	1042.913000	ms	total	NBody	Lua	awfy	250000	default					21
1	5	1054.065000	ms	total	NBody	Lua	awfy	250000	default					21
1	6	1053.194000	ms	total	NBody	Lua	awfy	250000	default					21
1	7	1056.408000	ms	total	NBody	Lua	awfy	250000	default					21
1	8	1057.571000	ms	total	NBody	Lua	awfy	250000	default					21
1	9	1055.741000	ms	total	NBody	Lua	awfy	250000	default					21
1	10	1060.324000	ms	total	NBody	Lua	awfy	250000	default					21
2	1	1027.361000	ms	total	NBody	Lua	awfy	250000	default					21
2	2	1034.737000	ms	total	NBody	Lua	awfy	250000	default					21
2	3	1037.939000	ms	total	NBody	Lua	awfy	250000	default					21
2	4	1041.173000	ms	total	NBody	Lua	awfy	250000	default					21
