#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-29T13:43:18.823680+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	1887.677000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
1	2	1882.818000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
1	3	1885.118000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
1	4	1881.030000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
1	5	1886.527000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
1	6	1878.312000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
1	7	1883.088000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
1	8	1880.643000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
1	9	1879.475000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
1	10	1881.542000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
2	1	1886.025000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
2	2	1888.273000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
2	3	1887.452000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
2	4	1889.507000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
2	5	1894.062000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
2	6	1891.528000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
2	7	1887.016000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
2	8	1892.632000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
2	9	1888.199000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
2	10	1892.770000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
3	1	1889.281000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
3	2	1882.163000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
3	3	1883.514000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
3	4	1891.882000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
3	5	1885.391000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
3	6	1878.021000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
3	7	1879.394000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
3	8	1885.349000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
3	9	1878.673000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
3	10	1892.420000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	1	1893.342000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	2	1895.194000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	3	1888.064000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	4	1889.368000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	5	1884.184000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	6	1886.588000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	7	1885.933000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	8	1880.862000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	9	1882.442000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
4	10	1886.888000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	1	1885.638000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	2	1896.233000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	3	1890.850000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	4	1897.138000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	5	1893.961000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	6	1895.155000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	7	1889.031000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	8	1891.656000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	9	1904.753000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
5	10	1891.933000	ms	total	fannkuchredux	Lua	cbgame	10	default					16
# benchmark: 17={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_144110/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_144110/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_144110/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260729_144110/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":17}
1	1	758.571000	ms	total	Sieve	Lua	awfy	3000	default					17
1	2	761.552000	ms	total	Sieve	Lua	awfy	3000	default					17
1	3	763.191000	ms	total	Sieve	Lua	awfy	3000	default					17
1	4	759.460000	ms	total	Sieve	Lua	awfy	3000	default					17
1	5	741.924000	ms	total	Sieve	Lua	awfy	3000	default					17
1	6	763.725000	ms	total	Sieve	Lua	awfy	3000	default					17
1	7	758.820000	ms	total	Sieve	Lua	awfy	3000	default					17
1	8	753.949000	ms	total	Sieve	Lua	awfy	3000	default					17
1	9	758.400000	ms	total	Sieve	Lua	awfy	3000	default					17
1	10	754.804000	ms	total	Sieve	Lua	awfy	3000	default					17
2	1	746.553000	ms	total	Sieve	Lua	awfy	3000	default					17
2	2	742.931000	ms	total	Sieve	Lua	awfy	3000	default					17
2	3	747.393000	ms	total	Sieve	Lua	awfy	3000	default					17
2	4	760.315000	ms	total	Sieve	Lua	awfy	3000	default					17
2	5	741.273000	ms	total	Sieve	Lua	awfy	3000	default					17
2	6	739.463000	ms	total	Sieve	Lua	awfy	3000	default					17
2	7	742.776000	ms	total	Sieve	Lua	awfy	3000	default					17
2	8	741.779000	ms	total	Sieve	Lua	awfy	3000	default					17
2	9	741.911000	ms	total	Sieve	Lua	awfy	3000	default					17
2	10	740.449000	ms	total	Sieve	Lua	awfy	3000	default					17
3	1	757.496000	ms	total	Sieve	Lua	awfy	3000	default					17
3	2	767.518000	ms	total	Sieve	Lua	awfy	3000	default					17
3	3	761.327000	ms	total	Sieve	Lua	awfy	3000	default					17
3	4	756.360000	ms	total	Sieve	Lua	awfy	3000	default					17
3	5	747.572000	ms	total	Sieve	Lua	awfy	3000	default					17
3	6	757.728000	ms	total	Sieve	Lua	awfy	3000	default					17
3	7	757.018000	ms	total	Sieve	Lua	awfy	3000	default					17
3	8	750.149000	ms	total	Sieve	Lua	awfy	3000	default					17
3	9	755.237000	ms	total	Sieve	Lua	awfy	3000	default					17
3	10	749.476000	ms	total	Sieve	Lua	awfy	3000	default					17
4	1	753.408000	ms	total	Sieve	Lua	awfy	3000	default					17
4	2	744.505000	ms	total	Sieve	Lua	awfy	3000	default					17
4	3	746.174000	ms	total	Sieve	Lua	awfy	3000	default					17
4	4	749.815000	ms	total	Sieve	Lua	awfy	3000	default					17
4	5	751.633000	ms	total	Sieve	Lua	awfy	3000	default					17
4	6	738.038000	ms	total	Sieve	Lua	awfy	3000	default					17
4	7	761.530000	ms	total	Sieve	Lua	awfy	3000	default					17
4	8	740.096000	ms	total	Sieve	Lua	awfy	3000	default					17
4	9	746.762000	ms	total	Sieve	Lua	awfy	3000	default					17
4	10	747.654000	ms	total	Sieve	Lua	awfy	3000	default					17
5	1	755.238000	ms	total	Sieve	Lua	awfy	3000	default					17
5	2	756.975000	ms	total	Sieve	Lua	awfy	3000	default					17
5	3	762.545000	ms	total	Sieve	Lua	awfy	3000	default					17
5	4	761.071000	ms	total	Sieve	Lua	awfy	3000	default					17
5	5	761.645000	ms	total	Sieve	Lua	awfy	3000	default					17
5	6	758.256000	ms	total	Sieve	Lua	awfy	3000	default					17
5	7	754.624000	ms	total	Sieve	Lua	awfy	3000	default					17
5	8	753.688000	ms	total	Sieve	Lua	awfy	3000	default					17
5	9	755.180000	ms	total	Sieve	Lua	awfy	3000	default					17
5	10	759.773000	ms	total	Sieve	Lua	awfy	3000	default					17
# benchmark: 18={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_144110/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_144110/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_144110/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260729_144110/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":18}
1	1	950.675000	ms	total	NBody	Lua	awfy	250000	default					18
1	2	951.959000	ms	total	NBody	Lua	awfy	250000	default					18
1	3	954.769000	ms	total	NBody	Lua	awfy	250000	default					18
1	4	949.815000	ms	total	NBody	Lua	awfy	250000	default					18
1	5	949.545000	ms	total	NBody	Lua	awfy	250000	default					18
1	6	949.932000	ms	total	NBody	Lua	awfy	250000	default					18
1	7	961.321000	ms	total	NBody	Lua	awfy	250000	default					18
1	8	966.295000	ms	total	NBody	Lua	awfy	250000	default					18
1	9	966.970000	ms	total	NBody	Lua	awfy	250000	default					18
1	10	974.344000	ms	total	NBody	Lua	awfy	250000	default					18
2	1	991.193000	ms	total	NBody	Lua	awfy	250000	default					18
2	2	993.026000	ms	total	NBody	Lua	awfy	250000	default					18
2	3	992.659000	ms	total	NBody	Lua	awfy	250000	default					18
2	4	993.365000	ms	total	NBody	Lua	awfy	250000	default					18
2	5	998.483000	ms	total	NBody	Lua	awfy	250000	default					18
2	6	998.389000	ms	total	NBody	Lua	awfy	250000	default					18
2	7	1001.845000	ms	total	NBody	Lua	awfy	250000	default					18
2	8	1001.331000	ms	total	NBody	Lua	awfy	250000	default					18
2	9	1001.708000	ms	total	NBody	Lua	awfy	250000	default					18
2	10	987.883000	ms	total	NBody	Lua	awfy	250000	default					18
3	1	941.224000	ms	total	NBody	Lua	awfy	250000	default					18
3	2	939.256000	ms	total	NBody	Lua	awfy	250000	default					18
3	3	963.117000	ms	total	NBody	Lua	awfy	250000	default					18
3	4	944.088000	ms	total	NBody	Lua	awfy	250000	default					18
3	5	939.574000	ms	total	NBody	Lua	awfy	250000	default					18
3	6	935.474000	ms	total	NBody	Lua	awfy	250000	default					18
3	7	946.844000	ms	total	NBody	Lua	awfy	250000	default					18
3	8	932.095000	ms	total	NBody	Lua	awfy	250000	default					18
3	9	940.514000	ms	total	NBody	Lua	awfy	250000	default					18
3	10	939.939000	ms	total	NBody	Lua	awfy	250000	default					18
4	1	1024.837000	ms	total	NBody	Lua	awfy	250000	default					18
4	2	1035.241000	ms	total	NBody	Lua	awfy	250000	default					18
4	3	1031.553000	ms	total	NBody	Lua	awfy	250000	default					18
4	4	1035.837000	ms	total	NBody	Lua	awfy	250000	default					18
4	5	1033.894000	ms	total	NBody	Lua	awfy	250000	default					18
4	6	1033.314000	ms	total	NBody	Lua	awfy	250000	default					18
4	7	1037.007000	ms	total	NBody	Lua	awfy	250000	default					18
4	8	1028.038000	ms	total	NBody	Lua	awfy	250000	default					18
4	9	1037.433000	ms	total	NBody	Lua	awfy	250000	default					18
4	10	1035.511000	ms	total	NBody	Lua	awfy	250000	default					18
5	1	1009.386000	ms	total	NBody	Lua	awfy	250000	default					18
5	2	1010.317000	ms	total	NBody	Lua	awfy	250000	default					18
5	3	1020.081000	ms	total	NBody	Lua	awfy	250000	default					18
5	4	1022.636000	ms	total	NBody	Lua	awfy	250000	default					18
5	5	1019.568000	ms	total	NBody	Lua	awfy	250000	default					18
5	6	1006.664000	ms	total	NBody	Lua	awfy	250000	default					18
5	7	991.803000	ms	total	NBody	Lua	awfy	250000	default					18
5	8	997.979000	ms	total	NBody	Lua	awfy	250000	default					18
5	9	993.312000	ms	total	NBody	Lua	awfy	250000	default					18
5	10	993.931000	ms	total	NBody	Lua	awfy	250000	default					18
# benchmark: 19={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_144110/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_144110/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_144110/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260729_144110/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":19}
1	1	721.790000	ms	total	Towers	YkLua	awfy	600	default					19
1	2	684.836000	ms	total	Towers	YkLua	awfy	600	default					19
1	3	686.075000	ms	total	Towers	YkLua	awfy	600	default					19
1	4	687.961000	ms	total	Towers	YkLua	awfy	600	default					19
1	5	687.114000	ms	total	Towers	YkLua	awfy	600	default					19
1	6	690.433000	ms	total	Towers	YkLua	awfy	600	default					19
1	7	688.216000	ms	total	Towers	YkLua	awfy	600	default					19
1	8	686.169000	ms	total	Towers	YkLua	awfy	600	default					19
1	9	687.047000	ms	total	Towers	YkLua	awfy	600	default					19
1	10	687.669000	ms	total	Towers	YkLua	awfy	600	default					19
2	1	709.280000	ms	total	Towers	YkLua	awfy	600	default					19
2	2	678.993000	ms	total	Towers	YkLua	awfy	600	default					19
2	3	678.065000	ms	total	Towers	YkLua	awfy	600	default					19
2	4	676.203000	ms	total	Towers	YkLua	awfy	600	default					19
2	5	676.424000	ms	total	Towers	YkLua	awfy	600	default					19
2	6	674.500000	ms	total	Towers	YkLua	awfy	600	default					19
2	7	686.828000	ms	total	Towers	YkLua	awfy	600	default					19
2	8	677.190000	ms	total	Towers	YkLua	awfy	600	default					19
2	9	677.850000	ms	total	Towers	YkLua	awfy	600	default					19
2	10	679.386000	ms	total	Towers	YkLua	awfy	600	default					19
3	1	720.822000	ms	total	Towers	YkLua	awfy	600	default					19
3	2	684.999000	ms	total	Towers	YkLua	awfy	600	default					19
3	3	681.551000	ms	total	Towers	YkLua	awfy	600	default					19
3	4	684.962000	ms	total	Towers	YkLua	awfy	600	default					19
3	5	681.526000	ms	total	Towers	YkLua	awfy	600	default					19
3	6	685.122000	ms	total	Towers	YkLua	awfy	600	default					19
3	7	683.916000	ms	total	Towers	YkLua	awfy	600	default					19
3	8	687.024000	ms	total	Towers	YkLua	awfy	600	default					19
3	9	685.263000	ms	total	Towers	YkLua	awfy	600	default					19
3	10	688.336000	ms	total	Towers	YkLua	awfy	600	default					19
4	1	722.255000	ms	total	Towers	YkLua	awfy	600	default					19
4	2	688.648000	ms	total	Towers	YkLua	awfy	600	default					19
4	3	686.487000	ms	total	Towers	YkLua	awfy	600	default					19
4	4	687.775000	ms	total	Towers	YkLua	awfy	600	default					19
4	5	685.774000	ms	total	Towers	YkLua	awfy	600	default					19
4	6	687.010000	ms	total	Towers	YkLua	awfy	600	default					19
4	7	696.079000	ms	total	Towers	YkLua	awfy	600	default					19
4	8	695.461000	ms	total	Towers	YkLua	awfy	600	default					19
4	9	696.393000	ms	total	Towers	YkLua	awfy	600	default					19
4	10	695.155000	ms	total	Towers	YkLua	awfy	600	default					19
5	1	722.954000	ms	total	Towers	YkLua	awfy	600	default					19
5	2	684.886000	ms	total	Towers	YkLua	awfy	600	default					19
5	3	690.029000	ms	total	Towers	YkLua	awfy	600	default					19
5	4	684.833000	ms	total	Towers	YkLua	awfy	600	default					19
5	5	689.890000	ms	total	Towers	YkLua	awfy	600	default					19
5	6	690.295000	ms	total	Towers	YkLua	awfy	600	default					19
5	7	689.751000	ms	total	Towers	YkLua	awfy	600	default					19
5	8	689.796000	ms	total	Towers	YkLua	awfy	600	default					19
5	9	697.616000	ms	total	Towers	YkLua	awfy	600	default					19
5	10	693.359000	ms	total	Towers	YkLua	awfy	600	default					19
# benchmark: 20={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_144110/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_144110/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_144110/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260729_144110/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	740.395000	ms	total	Queens	Lua	awfy	1000	default					20
1	2	738.645000	ms	total	Queens	Lua	awfy	1000	default					20
1	3	741.499000	ms	total	Queens	Lua	awfy	1000	default					20
1	4	740.312000	ms	total	Queens	Lua	awfy	1000	default					20
1	5	741.480000	ms	total	Queens	Lua	awfy	1000	default					20
1	6	739.660000	ms	total	Queens	Lua	awfy	1000	default					20
1	7	740.631000	ms	total	Queens	Lua	awfy	1000	default					20
1	8	741.478000	ms	total	Queens	Lua	awfy	1000	default					20
1	9	739.046000	ms	total	Queens	Lua	awfy	1000	default					20
1	10	743.565000	ms	total	Queens	Lua	awfy	1000	default					20
2	1	675.941000	ms	total	Queens	Lua	awfy	1000	default					20
2	2	675.673000	ms	total	Queens	Lua	awfy	1000	default					20
2	3	681.479000	ms	total	Queens	Lua	awfy	1000	default					20
2	4	672.375000	ms	total	Queens	Lua	awfy	1000	default					20
2	5	677.781000	ms	total	Queens	Lua	awfy	1000	default					20
2	6	677.180000	ms	total	Queens	Lua	awfy	1000	default					20
2	7	676.203000	ms	total	Queens	Lua	awfy	1000	default					20
2	8	678.784000	ms	total	Queens	Lua	awfy	1000	default					20
2	9	675.311000	ms	total	Queens	Lua	awfy	1000	default					20
2	10	677.276000	ms	total	Queens	Lua	awfy	1000	default					20
3	1	697.787000	ms	total	Queens	Lua	awfy	1000	default					20
3	2	696.622000	ms	total	Queens	Lua	awfy	1000	default					20
3	3	695.964000	ms	total	Queens	Lua	awfy	1000	default					20
3	4	691.910000	ms	total	Queens	Lua	awfy	1000	default					20
3	5	696.738000	ms	total	Queens	Lua	awfy	1000	default					20
3	6	697.189000	ms	total	Queens	Lua	awfy	1000	default					20
3	7	694.642000	ms	total	Queens	Lua	awfy	1000	default					20
3	8	692.820000	ms	total	Queens	Lua	awfy	1000	default					20
3	9	692.978000	ms	total	Queens	Lua	awfy	1000	default					20
3	10	695.873000	ms	total	Queens	Lua	awfy	1000	default					20
4	1	671.824000	ms	total	Queens	Lua	awfy	1000	default					20
4	2	672.949000	ms	total	Queens	Lua	awfy	1000	default					20
4	3	672.522000	ms	total	Queens	Lua	awfy	1000	default					20
4	4	672.704000	ms	total	Queens	Lua	awfy	1000	default					20
4	5	676.556000	ms	total	Queens	Lua	awfy	1000	default					20
4	6	675.282000	ms	total	Queens	Lua	awfy	1000	default					20
4	7	676.008000	ms	total	Queens	Lua	awfy	1000	default					20
4	8	673.816000	ms	total	Queens	Lua	awfy	1000	default					20
4	9	675.769000	ms	total	Queens	Lua	awfy	1000	default					20
4	10	686.248000	ms	total	Queens	Lua	awfy	1000	default					20
5	1	715.258000	ms	total	Queens	Lua	awfy	1000	default					20
5	2	711.256000	ms	total	Queens	Lua	awfy	1000	default					20
5	3	712.846000	ms	total	Queens	Lua	awfy	1000	default					20
5	4	709.561000	ms	total	Queens	Lua	awfy	1000	default					20
5	5	708.662000	ms	total	Queens	Lua	awfy	1000	default					20
5	6	713.868000	ms	total	Queens	Lua	awfy	1000	default					20
5	7	709.484000	ms	total	Queens	Lua	awfy	1000	default					20
5	8	712.231000	ms	total	Queens	Lua	awfy	1000	default					20
