#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-02T13:24:50.465854+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	4	341.310000	ms	total	Queens	YkLua	awfy	1000	default					16
4	5	341.893000	ms	total	Queens	YkLua	awfy	1000	default					16
4	6	340.275000	ms	total	Queens	YkLua	awfy	1000	default					16
4	7	340.749000	ms	total	Queens	YkLua	awfy	1000	default					16
4	8	339.843000	ms	total	Queens	YkLua	awfy	1000	default					16
4	9	342.760000	ms	total	Queens	YkLua	awfy	1000	default					16
4	10	340.104000	ms	total	Queens	YkLua	awfy	1000	default					16
5	1	348.467000	ms	total	Queens	YkLua	awfy	1000	default					16
5	2	340.212000	ms	total	Queens	YkLua	awfy	1000	default					16
5	3	338.944000	ms	total	Queens	YkLua	awfy	1000	default					16
5	4	338.676000	ms	total	Queens	YkLua	awfy	1000	default					16
5	5	335.639000	ms	total	Queens	YkLua	awfy	1000	default					16
5	6	334.858000	ms	total	Queens	YkLua	awfy	1000	default					16
5	7	334.783000	ms	total	Queens	YkLua	awfy	1000	default					16
5	8	334.091000	ms	total	Queens	YkLua	awfy	1000	default					16
5	9	335.232000	ms	total	Queens	YkLua	awfy	1000	default					16
5	10	332.960000	ms	total	Queens	YkLua	awfy	1000	default					16
# benchmark: 17={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_142240/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_142240/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":17}
1	1	813.309000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	2	722.757000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	3	738.905000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	4	703.780000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	5	704.187000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	6	705.318000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	7	723.789000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	8	704.158000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	9	754.139000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	10	710.466000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	1	817.052000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	2	736.932000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	3	698.517000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	4	757.695000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	5	699.164000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	6	689.474000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	7	710.581000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	8	695.427000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	9	698.969000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	10	737.099000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	1	821.999000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	2	786.579000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	3	691.655000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	4	766.788000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	5	722.545000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	6	709.785000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	7	712.562000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	8	709.812000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	9	710.847000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	10	759.158000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	1	835.604000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	2	739.201000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	3	778.067000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	4	749.375000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	5	746.218000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	6	735.991000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	7	740.699000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	8	723.174000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	9	787.079000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	10	726.041000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	1	844.706000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	2	725.290000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	3	753.839000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	4	753.259000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	5	726.814000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	6	722.294000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	7	729.388000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	8	724.230000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	9	761.078000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	10	720.145000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
# benchmark: 18={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_142240/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_142240/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":18}
1	1	965.582000	ms	total	HashIds	Lua	realworld	6000	default					18
1	2	960.437000	ms	total	HashIds	Lua	realworld	6000	default					18
1	3	959.357000	ms	total	HashIds	Lua	realworld	6000	default					18
1	4	961.482000	ms	total	HashIds	Lua	realworld	6000	default					18
1	5	960.926000	ms	total	HashIds	Lua	realworld	6000	default					18
1	6	965.931000	ms	total	HashIds	Lua	realworld	6000	default					18
1	7	963.044000	ms	total	HashIds	Lua	realworld	6000	default					18
1	8	964.183000	ms	total	HashIds	Lua	realworld	6000	default					18
1	9	963.129000	ms	total	HashIds	Lua	realworld	6000	default					18
1	10	964.609000	ms	total	HashIds	Lua	realworld	6000	default					18
2	1	972.451000	ms	total	HashIds	Lua	realworld	6000	default					18
2	2	973.435000	ms	total	HashIds	Lua	realworld	6000	default					18
2	3	971.151000	ms	total	HashIds	Lua	realworld	6000	default					18
2	4	972.125000	ms	total	HashIds	Lua	realworld	6000	default					18
2	5	969.040000	ms	total	HashIds	Lua	realworld	6000	default					18
2	6	973.721000	ms	total	HashIds	Lua	realworld	6000	default					18
2	7	970.957000	ms	total	HashIds	Lua	realworld	6000	default					18
2	8	976.627000	ms	total	HashIds	Lua	realworld	6000	default					18
2	9	977.421000	ms	total	HashIds	Lua	realworld	6000	default					18
2	10	974.119000	ms	total	HashIds	Lua	realworld	6000	default					18
3	1	978.309000	ms	total	HashIds	Lua	realworld	6000	default					18
3	2	976.002000	ms	total	HashIds	Lua	realworld	6000	default					18
3	3	974.974000	ms	total	HashIds	Lua	realworld	6000	default					18
3	4	973.954000	ms	total	HashIds	Lua	realworld	6000	default					18
3	5	975.224000	ms	total	HashIds	Lua	realworld	6000	default					18
3	6	978.539000	ms	total	HashIds	Lua	realworld	6000	default					18
3	7	982.663000	ms	total	HashIds	Lua	realworld	6000	default					18
3	8	981.352000	ms	total	HashIds	Lua	realworld	6000	default					18
3	9	998.684000	ms	total	HashIds	Lua	realworld	6000	default					18
3	10	999.245000	ms	total	HashIds	Lua	realworld	6000	default					18
4	1	976.117000	ms	total	HashIds	Lua	realworld	6000	default					18
4	2	976.292000	ms	total	HashIds	Lua	realworld	6000	default					18
4	3	977.965000	ms	total	HashIds	Lua	realworld	6000	default					18
4	4	972.810000	ms	total	HashIds	Lua	realworld	6000	default					18
4	5	982.891000	ms	total	HashIds	Lua	realworld	6000	default					18
4	6	980.972000	ms	total	HashIds	Lua	realworld	6000	default					18
4	7	979.869000	ms	total	HashIds	Lua	realworld	6000	default					18
4	8	982.928000	ms	total	HashIds	Lua	realworld	6000	default					18
4	9	974.438000	ms	total	HashIds	Lua	realworld	6000	default					18
4	10	975.873000	ms	total	HashIds	Lua	realworld	6000	default					18
5	1	962.487000	ms	total	HashIds	Lua	realworld	6000	default					18
5	2	963.858000	ms	total	HashIds	Lua	realworld	6000	default					18
5	3	973.159000	ms	total	HashIds	Lua	realworld	6000	default					18
5	4	971.097000	ms	total	HashIds	Lua	realworld	6000	default					18
5	5	969.647000	ms	total	HashIds	Lua	realworld	6000	default					18
5	6	973.540000	ms	total	HashIds	Lua	realworld	6000	default					18
5	7	970.774000	ms	total	HashIds	Lua	realworld	6000	default					18
5	8	974.030000	ms	total	HashIds	Lua	realworld	6000	default					18
5	9	965.360000	ms	total	HashIds	Lua	realworld	6000	default					18
5	10	974.611000	ms	total	HashIds	Lua	realworld	6000	default					18
# benchmark: 19={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_142240/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_142240/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	1696.178000	ms	total	Storage	YkLua	awfy	1000	default					19
1	2	1746.688000	ms	total	Storage	YkLua	awfy	1000	default					19
1	3	1751.917000	ms	total	Storage	YkLua	awfy	1000	default					19
1	4	1747.086000	ms	total	Storage	YkLua	awfy	1000	default					19
1	5	1764.288000	ms	total	Storage	YkLua	awfy	1000	default					19
1	6	1766.648000	ms	total	Storage	YkLua	awfy	1000	default					19
1	7	1748.513000	ms	total	Storage	YkLua	awfy	1000	default					19
1	8	1758.580000	ms	total	Storage	YkLua	awfy	1000	default					19
1	9	1743.735000	ms	total	Storage	YkLua	awfy	1000	default					19
1	10	1714.125000	ms	total	Storage	YkLua	awfy	1000	default					19
2	1	1656.519000	ms	total	Storage	YkLua	awfy	1000	default					19
2	2	1698.047000	ms	total	Storage	YkLua	awfy	1000	default					19
2	3	1707.320000	ms	total	Storage	YkLua	awfy	1000	default					19
2	4	1677.168000	ms	total	Storage	YkLua	awfy	1000	default					19
2	5	1713.728000	ms	total	Storage	YkLua	awfy	1000	default					19
2	6	1714.115000	ms	total	Storage	YkLua	awfy	1000	default					19
2	7	1703.056000	ms	total	Storage	YkLua	awfy	1000	default					19
2	8	1714.064000	ms	total	Storage	YkLua	awfy	1000	default					19
2	9	1699.363000	ms	total	Storage	YkLua	awfy	1000	default					19
2	10	1715.991000	ms	total	Storage	YkLua	awfy	1000	default					19
3	1	2051.907000	ms	total	Storage	YkLua	awfy	1000	default					19
3	2	2111.903000	ms	total	Storage	YkLua	awfy	1000	default					19
3	3	2114.002000	ms	total	Storage	YkLua	awfy	1000	default					19
3	4	2100.357000	ms	total	Storage	YkLua	awfy	1000	default					19
3	5	2128.994000	ms	total	Storage	YkLua	awfy	1000	default					19
3	6	2132.358000	ms	total	Storage	YkLua	awfy	1000	default					19
3	7	2111.751000	ms	total	Storage	YkLua	awfy	1000	default					19
3	8	2131.959000	ms	total	Storage	YkLua	awfy	1000	default					19
3	9	2109.480000	ms	total	Storage	YkLua	awfy	1000	default					19
3	10	2125.484000	ms	total	Storage	YkLua	awfy	1000	default					19
4	1	1647.497000	ms	total	Storage	YkLua	awfy	1000	default					19
4	2	1696.560000	ms	total	Storage	YkLua	awfy	1000	default					19
4	3	1707.145000	ms	total	Storage	YkLua	awfy	1000	default					19
4	4	1672.599000	ms	total	Storage	YkLua	awfy	1000	default					19
4	5	1708.249000	ms	total	Storage	YkLua	awfy	1000	default					19
4	6	1713.933000	ms	total	Storage	YkLua	awfy	1000	default					19
4	7	1701.022000	ms	total	Storage	YkLua	awfy	1000	default					19
4	8	1717.325000	ms	total	Storage	YkLua	awfy	1000	default					19
4	9	1700.158000	ms	total	Storage	YkLua	awfy	1000	default					19
4	10	1714.015000	ms	total	Storage	YkLua	awfy	1000	default					19
5	1	1681.430000	ms	total	Storage	YkLua	awfy	1000	default					19
5	2	1732.301000	ms	total	Storage	YkLua	awfy	1000	default					19
5	3	1740.761000	ms	total	Storage	YkLua	awfy	1000	default					19
5	4	1718.357000	ms	total	Storage	YkLua	awfy	1000	default					19
5	5	1742.974000	ms	total	Storage	YkLua	awfy	1000	default					19
5	6	1745.974000	ms	total	Storage	YkLua	awfy	1000	default					19
5	7	1733.018000	ms	total	Storage	YkLua	awfy	1000	default					19
5	8	1744.101000	ms	total	Storage	YkLua	awfy	1000	default					19
5	9	1731.960000	ms	total	Storage	YkLua	awfy	1000	default					19
5	10	1745.830000	ms	total	Storage	YkLua	awfy	1000	default					19
# benchmark: 20={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_142240/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_142240/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	1109.824000	ms	total	Bounce	Lua	awfy	1500	default					20
1	2	1104.168000	ms	total	Bounce	Lua	awfy	1500	default					20
1	3	1109.050000	ms	total	Bounce	Lua	awfy	1500	default					20
1	4	1104.149000	ms	total	Bounce	Lua	awfy	1500	default					20
1	5	1098.244000	ms	total	Bounce	Lua	awfy	1500	default					20
1	6	1097.925000	ms	total	Bounce	Lua	awfy	1500	default					20
1	7	1096.019000	ms	total	Bounce	Lua	awfy	1500	default					20
1	8	1097.054000	ms	total	Bounce	Lua	awfy	1500	default					20
1	9	1097.917000	ms	total	Bounce	Lua	awfy	1500	default					20
1	10	1097.277000	ms	total	Bounce	Lua	awfy	1500	default					20
2	1	1089.634000	ms	total	Bounce	Lua	awfy	1500	default					20
2	2	1095.845000	ms	total	Bounce	Lua	awfy	1500	default					20
2	3	1096.494000	ms	total	Bounce	Lua	awfy	1500	default					20
2	4	1094.839000	ms	total	Bounce	Lua	awfy	1500	default					20
2	5	1099.254000	ms	total	Bounce	Lua	awfy	1500	default					20
2	6	1091.226000	ms	total	Bounce	Lua	awfy	1500	default					20
2	7	1097.101000	ms	total	Bounce	Lua	awfy	1500	default					20
2	8	1087.344000	ms	total	Bounce	Lua	awfy	1500	default					20
2	9	1088.851000	ms	total	Bounce	Lua	awfy	1500	default					20
2	10	1085.137000	ms	total	Bounce	Lua	awfy	1500	default					20
3	1	1105.347000	ms	total	Bounce	Lua	awfy	1500	default					20
3	2	1108.636000	ms	total	Bounce	Lua	awfy	1500	default					20
3	3	1112.726000	ms	total	Bounce	Lua	awfy	1500	default					20
3	4	1112.221000	ms	total	Bounce	Lua	awfy	1500	default					20
3	5	1100.482000	ms	total	Bounce	Lua	awfy	1500	default					20
3	6	1101.433000	ms	total	Bounce	Lua	awfy	1500	default					20
3	7	1099.443000	ms	total	Bounce	Lua	awfy	1500	default					20
3	8	1102.591000	ms	total	Bounce	Lua	awfy	1500	default					20
3	9	1100.936000	ms	total	Bounce	Lua	awfy	1500	default					20
3	10	1098.855000	ms	total	Bounce	Lua	awfy	1500	default					20
4	1	1116.758000	ms	total	Bounce	Lua	awfy	1500	default					20
4	2	1111.834000	ms	total	Bounce	Lua	awfy	1500	default					20
4	3	1113.791000	ms	total	Bounce	Lua	awfy	1500	default					20
4	4	1106.797000	ms	total	Bounce	Lua	awfy	1500	default					20
4	5	1111.584000	ms	total	Bounce	Lua	awfy	1500	default					20
4	6	1109.886000	ms	total	Bounce	Lua	awfy	1500	default					20
4	7	1107.622000	ms	total	Bounce	Lua	awfy	1500	default					20
4	8	1110.975000	ms	total	Bounce	Lua	awfy	1500	default					20
4	9	1109.252000	ms	total	Bounce	Lua	awfy	1500	default					20
4	10	1109.156000	ms	total	Bounce	Lua	awfy	1500	default					20
5	1	1116.107000	ms	total	Bounce	Lua	awfy	1500	default					20
5	2	1116.441000	ms	total	Bounce	Lua	awfy	1500	default					20
5	3	1103.306000	ms	total	Bounce	Lua	awfy	1500	default					20
5	4	1100.944000	ms	total	Bounce	Lua	awfy	1500	default					20
5	5	1103.950000	ms	total	Bounce	Lua	awfy	1500	default					20
5	6	1109.480000	ms	total	Bounce	Lua	awfy	1500	default					20
5	7	1103.243000	ms	total	Bounce	Lua	awfy	1500	default					20
5	8	1104.026000	ms	total	Bounce	Lua	awfy	1500	default					20
5	9	1106.347000	ms	total	Bounce	Lua	awfy	1500	default					20
5	10	1098.661000	ms	total	Bounce	Lua	awfy	1500	default					20
# benchmark: 21={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_142240/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_142240/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	580.696000	ms	total	Permute	YkLua	awfy	1000	default					21
1	2	567.638000	ms	total	Permute	YkLua	awfy	1000	default					21
1	3	567.210000	ms	total	Permute	YkLua	awfy	1000	default					21
1	4	566.875000	ms	total	Permute	YkLua	awfy	1000	default					21
