#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-08T03:04:02.897874+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3483912000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260208_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260208_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260208_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260208_030202/suites/cbgame/Lua","cores":"default","benchmark_id":17}
1	1	1062.581000	ms	total	knucleotide	YkLua	cbgame		default					17
1	2	1057.300000	ms	total	knucleotide	YkLua	cbgame		default					17
1	3	1055.343000	ms	total	knucleotide	YkLua	cbgame		default					17
1	4	1059.203000	ms	total	knucleotide	YkLua	cbgame		default					17
1	5	1069.059000	ms	total	knucleotide	YkLua	cbgame		default					17
1	6	1064.707000	ms	total	knucleotide	YkLua	cbgame		default					17
1	7	1080.278000	ms	total	knucleotide	YkLua	cbgame		default					17
1	8	1052.050000	ms	total	knucleotide	YkLua	cbgame		default					17
1	9	1040.983000	ms	total	knucleotide	YkLua	cbgame		default					17
1	10	1046.307000	ms	total	knucleotide	YkLua	cbgame		default					17
2	1	1071.556000	ms	total	knucleotide	YkLua	cbgame		default					17
2	2	1068.182000	ms	total	knucleotide	YkLua	cbgame		default					17
2	3	1062.697000	ms	total	knucleotide	YkLua	cbgame		default					17
2	4	1060.849000	ms	total	knucleotide	YkLua	cbgame		default					17
2	5	1054.759000	ms	total	knucleotide	YkLua	cbgame		default					17
2	6	1054.140000	ms	total	knucleotide	YkLua	cbgame		default					17
2	7	1041.766000	ms	total	knucleotide	YkLua	cbgame		default					17
2	8	1044.769000	ms	total	knucleotide	YkLua	cbgame		default					17
2	9	1047.804000	ms	total	knucleotide	YkLua	cbgame		default					17
2	10	1040.485000	ms	total	knucleotide	YkLua	cbgame		default					17
3	1	1099.059000	ms	total	knucleotide	YkLua	cbgame		default					17
3	2	1100.861000	ms	total	knucleotide	YkLua	cbgame		default					17
3	3	1098.917000	ms	total	knucleotide	YkLua	cbgame		default					17
3	4	1101.004000	ms	total	knucleotide	YkLua	cbgame		default					17
3	5	1114.023000	ms	total	knucleotide	YkLua	cbgame		default					17
3	6	1110.879000	ms	total	knucleotide	YkLua	cbgame		default					17
3	7	1083.127000	ms	total	knucleotide	YkLua	cbgame		default					17
3	8	1080.975000	ms	total	knucleotide	YkLua	cbgame		default					17
3	9	1080.536000	ms	total	knucleotide	YkLua	cbgame		default					17
3	10	1087.809000	ms	total	knucleotide	YkLua	cbgame		default					17
4	1	1062.886000	ms	total	knucleotide	YkLua	cbgame		default					17
4	2	1055.653000	ms	total	knucleotide	YkLua	cbgame		default					17
4	3	1055.968000	ms	total	knucleotide	YkLua	cbgame		default					17
4	4	1052.189000	ms	total	knucleotide	YkLua	cbgame		default					17
4	5	1067.253000	ms	total	knucleotide	YkLua	cbgame		default					17
4	6	1044.269000	ms	total	knucleotide	YkLua	cbgame		default					17
4	7	1041.850000	ms	total	knucleotide	YkLua	cbgame		default					17
4	8	1038.797000	ms	total	knucleotide	YkLua	cbgame		default					17
4	9	1049.382000	ms	total	knucleotide	YkLua	cbgame		default					17
4	10	1037.693000	ms	total	knucleotide	YkLua	cbgame		default					17
5	1	1106.423000	ms	total	knucleotide	YkLua	cbgame		default					17
5	2	1098.545000	ms	total	knucleotide	YkLua	cbgame		default					17
5	3	1120.483000	ms	total	knucleotide	YkLua	cbgame		default					17
5	4	1104.377000	ms	total	knucleotide	YkLua	cbgame		default					17
5	5	1105.613000	ms	total	knucleotide	YkLua	cbgame		default					17
5	6	1077.429000	ms	total	knucleotide	YkLua	cbgame		default					17
5	7	1072.254000	ms	total	knucleotide	YkLua	cbgame		default					17
5	8	1080.057000	ms	total	knucleotide	YkLua	cbgame		default					17
5	9	1081.982000	ms	total	knucleotide	YkLua	cbgame		default					17
5	10	1085.122000	ms	total	knucleotide	YkLua	cbgame		default					17
# benchmark: 18={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260208_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260208_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260208_030202/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260208_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":18}
1	1	79.172000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	2	73.576000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	3	73.490000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	4	73.436000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	5	73.430000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	6	73.123000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	7	73.073000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	8	73.107000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	9	72.402000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	10	73.059000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	1	79.016000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	2	73.018000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	3	73.000000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	4	73.926000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	5	73.615000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	6	72.868000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	7	73.459000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	8	73.315000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	9	73.764000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	10	73.542000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	1	79.408000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	2	73.264000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	3	72.767000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	4	72.943000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	5	74.008000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	6	72.761000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	7	73.245000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	8	72.819000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	9	72.849000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	10	72.686000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	1	79.331000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	2	73.079000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	3	72.980000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	4	73.234000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	5	72.804000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	6	72.837000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	7	72.710000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	8	72.961000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	9	73.350000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	10	73.616000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	1	79.183000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	2	72.734000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	3	73.174000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	4	73.000000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	5	72.731000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	6	72.652000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	7	72.452000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	8	72.965000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	9	72.553000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	10	72.929000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
# benchmark: 19={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260208_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260208_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260208_030202/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260208_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":19}
1	1	901.356000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	2	939.968000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	3	934.621000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	4	926.725000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	5	923.758000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	6	944.867000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	7	948.633000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	8	967.064000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	9	984.041000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	10	982.816000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	1	900.923000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	2	935.530000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	3	935.078000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	4	959.104000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	5	946.004000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	6	971.379000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	7	966.344000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	8	994.093000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	9	1003.401000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	10	1000.434000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	1	921.786000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	2	946.232000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	3	955.599000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	4	938.702000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	5	930.073000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	6	947.515000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	7	945.393000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	8	971.484000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	9	987.860000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	10	985.681000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	1	911.257000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	2	943.257000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	3	984.501000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	4	980.386000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	5	957.507000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	6	970.428000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	7	974.129000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	8	1002.230000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	9	1011.494000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	10	1000.679000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	1	906.324000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	2	942.247000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	3	941.862000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	4	948.317000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	5	945.611000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	6	967.607000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	7	964.822000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	8	990.009000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	9	995.659000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	10	996.412000	ms	total	binarytrees	Lua	cbgame	15	default					19
# benchmark: 20={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260208_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260208_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260208_030202/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260208_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	747.949000	ms	total	List	YkLua	awfy	1500	default					20
1	2	737.563000	ms	total	List	YkLua	awfy	1500	default					20
1	3	736.411000	ms	total	List	YkLua	awfy	1500	default					20
1	4	735.967000	ms	total	List	YkLua	awfy	1500	default					20
1	5	738.011000	ms	total	List	YkLua	awfy	1500	default					20
1	6	736.696000	ms	total	List	YkLua	awfy	1500	default					20
1	7	737.719000	ms	total	List	YkLua	awfy	1500	default					20
1	8	736.108000	ms	total	List	YkLua	awfy	1500	default					20
1	9	738.718000	ms	total	List	YkLua	awfy	1500	default					20
1	10	738.701000	ms	total	List	YkLua	awfy	1500	default					20
2	1	693.309000	ms	total	List	YkLua	awfy	1500	default					20
2	2	679.561000	ms	total	List	YkLua	awfy	1500	default					20
2	3	681.965000	ms	total	List	YkLua	awfy	1500	default					20
2	4	680.830000	ms	total	List	YkLua	awfy	1500	default					20
2	5	680.383000	ms	total	List	YkLua	awfy	1500	default					20
2	6	680.936000	ms	total	List	YkLua	awfy	1500	default					20
2	7	682.937000	ms	total	List	YkLua	awfy	1500	default					20
2	8	680.505000	ms	total	List	YkLua	awfy	1500	default					20
2	9	680.747000	ms	total	List	YkLua	awfy	1500	default					20
2	10	682.488000	ms	total	List	YkLua	awfy	1500	default					20
3	1	685.673000	ms	total	List	YkLua	awfy	1500	default					20
3	2	676.714000	ms	total	List	YkLua	awfy	1500	default					20
3	3	677.230000	ms	total	List	YkLua	awfy	1500	default					20
3	4	678.684000	ms	total	List	YkLua	awfy	1500	default					20
3	5	676.111000	ms	total	List	YkLua	awfy	1500	default					20
3	6	678.374000	ms	total	List	YkLua	awfy	1500	default					20
3	7	677.395000	ms	total	List	YkLua	awfy	1500	default					20
3	8	677.584000	ms	total	List	YkLua	awfy	1500	default					20
3	9	680.008000	ms	total	List	YkLua	awfy	1500	default					20
3	10	681.598000	ms	total	List	YkLua	awfy	1500	default					20
4	1	794.262000	ms	total	List	YkLua	awfy	1500	default					20
4	2	781.464000	ms	total	List	YkLua	awfy	1500	default					20
4	3	783.604000	ms	total	List	YkLua	awfy	1500	default					20
4	4	787.094000	ms	total	List	YkLua	awfy	1500	default					20
4	5	785.421000	ms	total	List	YkLua	awfy	1500	default					20
4	6	786.283000	ms	total	List	YkLua	awfy	1500	default					20
4	7	780.224000	ms	total	List	YkLua	awfy	1500	default					20
4	8	781.188000	ms	total	List	YkLua	awfy	1500	default					20
4	9	779.207000	ms	total	List	YkLua	awfy	1500	default					20
4	10	780.843000	ms	total	List	YkLua	awfy	1500	default					20
5	1	706.647000	ms	total	List	YkLua	awfy	1500	default					20
5	2	696.810000	ms	total	List	YkLua	awfy	1500	default					20
5	3	693.391000	ms	total	List	YkLua	awfy	1500	default					20
5	4	695.614000	ms	total	List	YkLua	awfy	1500	default					20
5	5	694.278000	ms	total	List	YkLua	awfy	1500	default					20
5	6	693.461000	ms	total	List	YkLua	awfy	1500	default					20
5	7	696.569000	ms	total	List	YkLua	awfy	1500	default					20
5	8	696.139000	ms	total	List	YkLua	awfy	1500	default					20
5	9	696.421000	ms	total	List	YkLua	awfy	1500	default					20
5	10	697.804000	ms	total	List	YkLua	awfy	1500	default					20
# benchmark: 21={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260208_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260208_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260208_030202/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260208_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":21}
1	1	983.536000	ms	total	Json	YkLua	awfy	100	default					21
1	2	888.649000	ms	total	Json	YkLua	awfy	100	default					21
1	3	882.173000	ms	total	Json	YkLua	awfy	100	default					21
1	4	881.627000	ms	total	Json	YkLua	awfy	100	default					21
1	5	886.266000	ms	total	Json	YkLua	awfy	100	default					21
1	6	886.979000	ms	total	Json	YkLua	awfy	100	default					21
1	7	883.294000	ms	total	Json	YkLua	awfy	100	default					21
1	8	881.820000	ms	total	Json	YkLua	awfy	100	default					21
1	9	880.676000	ms	total	Json	YkLua	awfy	100	default					21
1	10	881.267000	ms	total	Json	YkLua	awfy	100	default					21
2	1	988.744000	ms	total	Json	YkLua	awfy	100	default					21
2	2	886.733000	ms	total	Json	YkLua	awfy	100	default					21
2	3	881.051000	ms	total	Json	YkLua	awfy	100	default					21
2	4	882.896000	ms	total	Json	YkLua	awfy	100	default					21
2	5	885.265000	ms	total	Json	YkLua	awfy	100	default					21
2	6	884.116000	ms	total	Json	YkLua	awfy	100	default					21
2	7	882.552000	ms	total	Json	YkLua	awfy	100	default					21
2	8	889.640000	ms	total	Json	YkLua	awfy	100	default					21
2	9	885.801000	ms	total	Json	YkLua	awfy	100	default					21
2	10	887.395000	ms	total	Json	YkLua	awfy	100	default					21
3	1	995.823000	ms	total	Json	YkLua	awfy	100	default					21
3	2	894.291000	ms	total	Json	YkLua	awfy	100	default					21
3	3	887.531000	ms	total	Json	YkLua	awfy	100	default					21
3	4	887.026000	ms	total	Json	YkLua	awfy	100	default					21
