#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-17T12:08:37.775971+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	3	1382.995000	ms	total	LuLPeg	Lua	realworld		default					17
1	4	1401.965000	ms	total	LuLPeg	Lua	realworld		default					17
1	5	1402.251000	ms	total	LuLPeg	Lua	realworld		default					17
1	6	1397.949000	ms	total	LuLPeg	Lua	realworld		default					17
1	7	1393.661000	ms	total	LuLPeg	Lua	realworld		default					17
1	8	1402.492000	ms	total	LuLPeg	Lua	realworld		default					17
1	9	1398.323000	ms	total	LuLPeg	Lua	realworld		default					17
1	10	1404.935000	ms	total	LuLPeg	Lua	realworld		default					17
2	1	1382.456000	ms	total	LuLPeg	Lua	realworld		default					17
2	2	1400.922000	ms	total	LuLPeg	Lua	realworld		default					17
2	3	1396.692000	ms	total	LuLPeg	Lua	realworld		default					17
2	4	1400.867000	ms	total	LuLPeg	Lua	realworld		default					17
2	5	1403.568000	ms	total	LuLPeg	Lua	realworld		default					17
2	6	1396.514000	ms	total	LuLPeg	Lua	realworld		default					17
2	7	1400.309000	ms	total	LuLPeg	Lua	realworld		default					17
2	8	1399.133000	ms	total	LuLPeg	Lua	realworld		default					17
2	9	1396.961000	ms	total	LuLPeg	Lua	realworld		default					17
2	10	1396.579000	ms	total	LuLPeg	Lua	realworld		default					17
3	1	1385.776000	ms	total	LuLPeg	Lua	realworld		default					17
3	2	1391.444000	ms	total	LuLPeg	Lua	realworld		default					17
3	3	1405.754000	ms	total	LuLPeg	Lua	realworld		default					17
3	4	1407.798000	ms	total	LuLPeg	Lua	realworld		default					17
3	5	1407.001000	ms	total	LuLPeg	Lua	realworld		default					17
3	6	1386.928000	ms	total	LuLPeg	Lua	realworld		default					17
3	7	1382.586000	ms	total	LuLPeg	Lua	realworld		default					17
3	8	1400.439000	ms	total	LuLPeg	Lua	realworld		default					17
3	9	1403.138000	ms	total	LuLPeg	Lua	realworld		default					17
3	10	1406.274000	ms	total	LuLPeg	Lua	realworld		default					17
4	1	1369.303000	ms	total	LuLPeg	Lua	realworld		default					17
4	2	1393.249000	ms	total	LuLPeg	Lua	realworld		default					17
4	3	1399.359000	ms	total	LuLPeg	Lua	realworld		default					17
4	4	1400.978000	ms	total	LuLPeg	Lua	realworld		default					17
4	5	1395.169000	ms	total	LuLPeg	Lua	realworld		default					17
4	6	1395.963000	ms	total	LuLPeg	Lua	realworld		default					17
4	7	1376.175000	ms	total	LuLPeg	Lua	realworld		default					17
4	8	1382.658000	ms	total	LuLPeg	Lua	realworld		default					17
4	9	1385.818000	ms	total	LuLPeg	Lua	realworld		default					17
4	10	1391.598000	ms	total	LuLPeg	Lua	realworld		default					17
5	1	1377.898000	ms	total	LuLPeg	Lua	realworld		default					17
5	2	1379.120000	ms	total	LuLPeg	Lua	realworld		default					17
5	3	1380.292000	ms	total	LuLPeg	Lua	realworld		default					17
5	4	1400.828000	ms	total	LuLPeg	Lua	realworld		default					17
5	5	1401.424000	ms	total	LuLPeg	Lua	realworld		default					17
5	6	1396.497000	ms	total	LuLPeg	Lua	realworld		default					17
5	7	1399.037000	ms	total	LuLPeg	Lua	realworld		default					17
5	8	1400.516000	ms	total	LuLPeg	Lua	realworld		default					17
5	9	1405.893000	ms	total	LuLPeg	Lua	realworld		default					17
5	10	1391.705000	ms	total	LuLPeg	Lua	realworld		default					17
# benchmark: 18={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_130626/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_130626/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_130626/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260917_130626/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	1140.748000	ms	total	Bounce	Lua	awfy	1500	default					18
1	2	1135.305000	ms	total	Bounce	Lua	awfy	1500	default					18
1	3	1135.785000	ms	total	Bounce	Lua	awfy	1500	default					18
1	4	1130.732000	ms	total	Bounce	Lua	awfy	1500	default					18
1	5	1135.311000	ms	total	Bounce	Lua	awfy	1500	default					18
1	6	1135.105000	ms	total	Bounce	Lua	awfy	1500	default					18
1	7	1141.491000	ms	total	Bounce	Lua	awfy	1500	default					18
1	8	1137.347000	ms	total	Bounce	Lua	awfy	1500	default					18
1	9	1130.754000	ms	total	Bounce	Lua	awfy	1500	default					18
1	10	1132.416000	ms	total	Bounce	Lua	awfy	1500	default					18
2	1	1147.398000	ms	total	Bounce	Lua	awfy	1500	default					18
2	2	1142.069000	ms	total	Bounce	Lua	awfy	1500	default					18
2	3	1142.977000	ms	total	Bounce	Lua	awfy	1500	default					18
2	4	1144.432000	ms	total	Bounce	Lua	awfy	1500	default					18
2	5	1142.351000	ms	total	Bounce	Lua	awfy	1500	default					18
2	6	1140.621000	ms	total	Bounce	Lua	awfy	1500	default					18
2	7	1141.331000	ms	total	Bounce	Lua	awfy	1500	default					18
2	8	1141.248000	ms	total	Bounce	Lua	awfy	1500	default					18
2	9	1145.893000	ms	total	Bounce	Lua	awfy	1500	default					18
2	10	1145.048000	ms	total	Bounce	Lua	awfy	1500	default					18
3	1	1102.069000	ms	total	Bounce	Lua	awfy	1500	default					18
3	2	1103.274000	ms	total	Bounce	Lua	awfy	1500	default					18
3	3	1106.124000	ms	total	Bounce	Lua	awfy	1500	default					18
3	4	1102.805000	ms	total	Bounce	Lua	awfy	1500	default					18
3	5	1102.938000	ms	total	Bounce	Lua	awfy	1500	default					18
3	6	1106.832000	ms	total	Bounce	Lua	awfy	1500	default					18
3	7	1099.151000	ms	total	Bounce	Lua	awfy	1500	default					18
3	8	1105.299000	ms	total	Bounce	Lua	awfy	1500	default					18
3	9	1102.942000	ms	total	Bounce	Lua	awfy	1500	default					18
3	10	1103.136000	ms	total	Bounce	Lua	awfy	1500	default					18
4	1	1113.635000	ms	total	Bounce	Lua	awfy	1500	default					18
4	2	1115.638000	ms	total	Bounce	Lua	awfy	1500	default					18
4	3	1113.426000	ms	total	Bounce	Lua	awfy	1500	default					18
4	4	1103.714000	ms	total	Bounce	Lua	awfy	1500	default					18
4	5	1106.547000	ms	total	Bounce	Lua	awfy	1500	default					18
4	6	1105.495000	ms	total	Bounce	Lua	awfy	1500	default					18
4	7	1104.968000	ms	total	Bounce	Lua	awfy	1500	default					18
4	8	1102.216000	ms	total	Bounce	Lua	awfy	1500	default					18
4	9	1104.347000	ms	total	Bounce	Lua	awfy	1500	default					18
4	10	1107.995000	ms	total	Bounce	Lua	awfy	1500	default					18
5	1	1159.609000	ms	total	Bounce	Lua	awfy	1500	default					18
5	2	1155.065000	ms	total	Bounce	Lua	awfy	1500	default					18
5	3	1159.600000	ms	total	Bounce	Lua	awfy	1500	default					18
5	4	1158.836000	ms	total	Bounce	Lua	awfy	1500	default					18
5	5	1157.808000	ms	total	Bounce	Lua	awfy	1500	default					18
5	6	1153.526000	ms	total	Bounce	Lua	awfy	1500	default					18
5	7	1157.996000	ms	total	Bounce	Lua	awfy	1500	default					18
5	8	1155.663000	ms	total	Bounce	Lua	awfy	1500	default					18
5	9	1151.148000	ms	total	Bounce	Lua	awfy	1500	default					18
5	10	1163.291000	ms	total	Bounce	Lua	awfy	1500	default					18
# benchmark: 19={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_130626/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_130626/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_130626/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260917_130626/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	623.063000	ms	total	Permute	YkLua	awfy	1000	default					19
1	2	612.333000	ms	total	Permute	YkLua	awfy	1000	default					19
1	3	609.671000	ms	total	Permute	YkLua	awfy	1000	default					19
1	4	608.258000	ms	total	Permute	YkLua	awfy	1000	default					19
1	5	608.605000	ms	total	Permute	YkLua	awfy	1000	default					19
1	6	609.666000	ms	total	Permute	YkLua	awfy	1000	default					19
1	7	607.114000	ms	total	Permute	YkLua	awfy	1000	default					19
1	8	609.829000	ms	total	Permute	YkLua	awfy	1000	default					19
1	9	612.539000	ms	total	Permute	YkLua	awfy	1000	default					19
1	10	607.601000	ms	total	Permute	YkLua	awfy	1000	default					19
2	1	547.028000	ms	total	Permute	YkLua	awfy	1000	default					19
2	2	533.516000	ms	total	Permute	YkLua	awfy	1000	default					19
2	3	537.810000	ms	total	Permute	YkLua	awfy	1000	default					19
2	4	541.558000	ms	total	Permute	YkLua	awfy	1000	default					19
2	5	538.031000	ms	total	Permute	YkLua	awfy	1000	default					19
2	6	541.818000	ms	total	Permute	YkLua	awfy	1000	default					19
2	7	541.476000	ms	total	Permute	YkLua	awfy	1000	default					19
2	8	539.950000	ms	total	Permute	YkLua	awfy	1000	default					19
2	9	540.899000	ms	total	Permute	YkLua	awfy	1000	default					19
2	10	541.185000	ms	total	Permute	YkLua	awfy	1000	default					19
3	1	611.971000	ms	total	Permute	YkLua	awfy	1000	default					19
3	2	596.690000	ms	total	Permute	YkLua	awfy	1000	default					19
3	3	597.624000	ms	total	Permute	YkLua	awfy	1000	default					19
3	4	599.521000	ms	total	Permute	YkLua	awfy	1000	default					19
3	5	596.429000	ms	total	Permute	YkLua	awfy	1000	default					19
3	6	596.936000	ms	total	Permute	YkLua	awfy	1000	default					19
3	7	598.543000	ms	total	Permute	YkLua	awfy	1000	default					19
3	8	601.138000	ms	total	Permute	YkLua	awfy	1000	default					19
3	9	602.799000	ms	total	Permute	YkLua	awfy	1000	default					19
3	10	600.194000	ms	total	Permute	YkLua	awfy	1000	default					19
4	1	628.030000	ms	total	Permute	YkLua	awfy	1000	default					19
4	2	613.452000	ms	total	Permute	YkLua	awfy	1000	default					19
4	3	610.385000	ms	total	Permute	YkLua	awfy	1000	default					19
4	4	615.025000	ms	total	Permute	YkLua	awfy	1000	default					19
4	5	616.957000	ms	total	Permute	YkLua	awfy	1000	default					19
4	6	613.259000	ms	total	Permute	YkLua	awfy	1000	default					19
4	7	608.754000	ms	total	Permute	YkLua	awfy	1000	default					19
4	8	604.771000	ms	total	Permute	YkLua	awfy	1000	default					19
4	9	608.258000	ms	total	Permute	YkLua	awfy	1000	default					19
4	10	608.426000	ms	total	Permute	YkLua	awfy	1000	default					19
5	1	574.397000	ms	total	Permute	YkLua	awfy	1000	default					19
5	2	560.967000	ms	total	Permute	YkLua	awfy	1000	default					19
5	3	559.211000	ms	total	Permute	YkLua	awfy	1000	default					19
5	4	561.766000	ms	total	Permute	YkLua	awfy	1000	default					19
5	5	560.141000	ms	total	Permute	YkLua	awfy	1000	default					19
5	6	560.152000	ms	total	Permute	YkLua	awfy	1000	default					19
5	7	560.451000	ms	total	Permute	YkLua	awfy	1000	default					19
5	8	559.996000	ms	total	Permute	YkLua	awfy	1000	default					19
5	9	560.168000	ms	total	Permute	YkLua	awfy	1000	default					19
5	10	556.931000	ms	total	Permute	YkLua	awfy	1000	default					19
# benchmark: 20={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_130626/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_130626/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_130626/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260917_130626/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":20}
1	1	71.478000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
1	2	67.029000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
1	3	66.830000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
1	4	66.290000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
1	5	66.626000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
1	6	66.379000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
1	7	66.352000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
1	8	66.530000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
1	9	66.371000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
1	10	66.550000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
2	1	77.523000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
2	2	72.216000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
2	3	71.907000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
2	4	72.023000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
2	5	72.968000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
2	6	72.632000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
2	7	72.742000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
2	8	73.004000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
2	9	73.008000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
2	10	72.687000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
3	1	71.611000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
3	2	67.075000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
3	3	66.909000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
3	4	66.551000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
3	5	66.526000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
3	6	66.775000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
3	7	66.535000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
3	8	66.163000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
3	9	65.815000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
3	10	66.372000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
4	1	71.589000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
4	2	66.614000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
4	3	67.067000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
4	4	66.946000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
4	5	66.335000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
4	6	66.430000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
4	7	66.997000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
4	8	66.271000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
4	9	66.496000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
4	10	66.336000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
5	1	71.558000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
5	2	66.726000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
5	3	66.330000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
5	4	66.596000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
5	5	66.470000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
5	6	66.311000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
5	7	66.657000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
5	8	66.913000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
5	9	66.291000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
5	10	66.735000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
# benchmark: 21={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_130626/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_130626/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_130626/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260917_130626/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	2194.936000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
1	2	2166.279000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
1	3	2160.958000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
1	4	2163.887000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
1	5	2164.349000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
1	6	2155.043000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
1	7	2129.045000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
1	8	2154.461000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
1	9	2127.225000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
1	10	2152.801000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
2	1	2223.396000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
2	2	2213.157000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
2	3	2233.670000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
2	4	2193.925000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
2	5	2215.325000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
2	6	2206.055000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
2	7	2208.473000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
2	8	2182.836000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
2	9	2178.292000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
2	10	2156.982000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
3	1	2173.579000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
3	2	2205.156000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
3	3	2208.562000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
3	4	2199.711000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
3	5	2170.491000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
3	6	2202.206000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
3	7	2203.870000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
3	8	2209.720000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
3	9	2174.261000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
3	10	2187.940000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
4	1	2159.060000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
4	2	2205.135000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
4	3	2222.795000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
4	4	2187.046000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
4	5	2193.092000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
4	6	2196.619000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
4	7	2180.934000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
4	8	2161.156000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
4	9	2165.594000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
4	10	2214.769000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
5	1	2190.207000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
