#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-20T03:04:31.004829+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	8	884.798000	ms	total	LuLPeg	YkLua	realworld		default					16
2	9	886.283000	ms	total	LuLPeg	YkLua	realworld		default					16
2	10	879.969000	ms	total	LuLPeg	YkLua	realworld		default					16
3	1	1568.129000	ms	total	LuLPeg	YkLua	realworld		default					16
3	2	923.865000	ms	total	LuLPeg	YkLua	realworld		default					16
3	3	924.461000	ms	total	LuLPeg	YkLua	realworld		default					16
3	4	915.982000	ms	total	LuLPeg	YkLua	realworld		default					16
3	5	919.972000	ms	total	LuLPeg	YkLua	realworld		default					16
3	6	922.556000	ms	total	LuLPeg	YkLua	realworld		default					16
3	7	911.488000	ms	total	LuLPeg	YkLua	realworld		default					16
3	8	914.738000	ms	total	LuLPeg	YkLua	realworld		default					16
3	9	916.268000	ms	total	LuLPeg	YkLua	realworld		default					16
3	10	918.452000	ms	total	LuLPeg	YkLua	realworld		default					16
4	1	1338.343000	ms	total	LuLPeg	YkLua	realworld		default					16
4	2	915.520000	ms	total	LuLPeg	YkLua	realworld		default					16
4	3	914.970000	ms	total	LuLPeg	YkLua	realworld		default					16
4	4	910.906000	ms	total	LuLPeg	YkLua	realworld		default					16
4	5	904.432000	ms	total	LuLPeg	YkLua	realworld		default					16
4	6	910.117000	ms	total	LuLPeg	YkLua	realworld		default					16
4	7	911.593000	ms	total	LuLPeg	YkLua	realworld		default					16
4	8	909.855000	ms	total	LuLPeg	YkLua	realworld		default					16
4	9	891.375000	ms	total	LuLPeg	YkLua	realworld		default					16
4	10	896.457000	ms	total	LuLPeg	YkLua	realworld		default					16
5	1	1509.506000	ms	total	LuLPeg	YkLua	realworld		default					16
5	2	928.414000	ms	total	LuLPeg	YkLua	realworld		default					16
5	3	926.818000	ms	total	LuLPeg	YkLua	realworld		default					16
5	4	928.147000	ms	total	LuLPeg	YkLua	realworld		default					16
5	5	920.214000	ms	total	LuLPeg	YkLua	realworld		default					16
5	6	916.083000	ms	total	LuLPeg	YkLua	realworld		default					16
5	7	922.513000	ms	total	LuLPeg	YkLua	realworld		default					16
5	8	916.873000	ms	total	LuLPeg	YkLua	realworld		default					16
5	9	913.946000	ms	total	LuLPeg	YkLua	realworld		default					16
5	10	917.629000	ms	total	LuLPeg	YkLua	realworld		default					16
# benchmark: 17={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251220_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251220_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251220_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251220_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	907.906000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	2	896.036000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	3	894.492000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	4	900.921000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	5	892.413000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	6	896.995000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	7	894.009000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	8	896.590000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	9	891.911000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	10	889.683000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	1	905.007000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	2	897.146000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	3	899.121000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	4	894.442000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	5	895.941000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	6	900.196000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	7	893.068000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	8	897.891000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	9	893.638000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	10	897.880000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	1	905.491000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	2	894.697000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	3	887.139000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	4	898.661000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	5	893.214000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	6	889.512000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	7	896.642000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	8	896.634000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	9	896.520000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	10	893.926000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	1	904.528000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	2	895.199000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	3	894.146000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	4	896.581000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	5	894.266000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	6	896.517000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	7	892.760000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	8	894.603000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	9	891.768000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	10	894.774000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	1	906.978000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	2	896.054000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	3	897.350000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	4	901.607000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	5	894.986000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	6	897.560000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	7	889.819000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	8	894.419000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	9	897.066000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	10	891.147000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
# benchmark: 18={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251220_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251220_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251220_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20251220_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":18}
1	1	1111.826000	ms	total	NBody	Lua	awfy	250000	default					18
1	2	1113.263000	ms	total	NBody	Lua	awfy	250000	default					18
1	3	1117.167000	ms	total	NBody	Lua	awfy	250000	default					18
1	4	1126.060000	ms	total	NBody	Lua	awfy	250000	default					18
1	5	1137.896000	ms	total	NBody	Lua	awfy	250000	default					18
1	6	1142.910000	ms	total	NBody	Lua	awfy	250000	default					18
1	7	1137.171000	ms	total	NBody	Lua	awfy	250000	default					18
1	8	1134.256000	ms	total	NBody	Lua	awfy	250000	default					18
1	9	1134.263000	ms	total	NBody	Lua	awfy	250000	default					18
1	10	1127.945000	ms	total	NBody	Lua	awfy	250000	default					18
2	1	1058.532000	ms	total	NBody	Lua	awfy	250000	default					18
2	2	1061.938000	ms	total	NBody	Lua	awfy	250000	default					18
2	3	1058.911000	ms	total	NBody	Lua	awfy	250000	default					18
2	4	1060.662000	ms	total	NBody	Lua	awfy	250000	default					18
2	5	1063.155000	ms	total	NBody	Lua	awfy	250000	default					18
2	6	1076.612000	ms	total	NBody	Lua	awfy	250000	default					18
2	7	1089.696000	ms	total	NBody	Lua	awfy	250000	default					18
2	8	1084.344000	ms	total	NBody	Lua	awfy	250000	default					18
2	9	1086.255000	ms	total	NBody	Lua	awfy	250000	default					18
2	10	1083.664000	ms	total	NBody	Lua	awfy	250000	default					18
3	1	1130.963000	ms	total	NBody	Lua	awfy	250000	default					18
3	2	1134.015000	ms	total	NBody	Lua	awfy	250000	default					18
3	3	1127.232000	ms	total	NBody	Lua	awfy	250000	default					18
3	4	1131.337000	ms	total	NBody	Lua	awfy	250000	default					18
3	5	1125.493000	ms	total	NBody	Lua	awfy	250000	default					18
3	6	1125.331000	ms	total	NBody	Lua	awfy	250000	default					18
3	7	1127.927000	ms	total	NBody	Lua	awfy	250000	default					18
3	8	1129.429000	ms	total	NBody	Lua	awfy	250000	default					18
3	9	1128.206000	ms	total	NBody	Lua	awfy	250000	default					18
3	10	1127.143000	ms	total	NBody	Lua	awfy	250000	default					18
4	1	1054.572000	ms	total	NBody	Lua	awfy	250000	default					18
4	2	1058.299000	ms	total	NBody	Lua	awfy	250000	default					18
4	3	1063.265000	ms	total	NBody	Lua	awfy	250000	default					18
4	4	1065.397000	ms	total	NBody	Lua	awfy	250000	default					18
4	5	1067.563000	ms	total	NBody	Lua	awfy	250000	default					18
4	6	1067.576000	ms	total	NBody	Lua	awfy	250000	default					18
4	7	1059.884000	ms	total	NBody	Lua	awfy	250000	default					18
4	8	1054.202000	ms	total	NBody	Lua	awfy	250000	default					18
4	9	1067.430000	ms	total	NBody	Lua	awfy	250000	default					18
4	10	1068.905000	ms	total	NBody	Lua	awfy	250000	default					18
5	1	1138.422000	ms	total	NBody	Lua	awfy	250000	default					18
5	2	1158.096000	ms	total	NBody	Lua	awfy	250000	default					18
5	3	1154.472000	ms	total	NBody	Lua	awfy	250000	default					18
5	4	1164.110000	ms	total	NBody	Lua	awfy	250000	default					18
5	5	1137.832000	ms	total	NBody	Lua	awfy	250000	default					18
5	6	1152.546000	ms	total	NBody	Lua	awfy	250000	default					18
5	7	1154.404000	ms	total	NBody	Lua	awfy	250000	default					18
5	8	1156.760000	ms	total	NBody	Lua	awfy	250000	default					18
5	9	1155.212000	ms	total	NBody	Lua	awfy	250000	default					18
5	10	1142.361000	ms	total	NBody	Lua	awfy	250000	default					18
# benchmark: 19={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251220_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251220_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251220_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20251220_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":19}
1	1	1179.080000	ms	total	Towers	Lua	awfy	600	default					19
1	2	1182.537000	ms	total	Towers	Lua	awfy	600	default					19
1	3	1181.610000	ms	total	Towers	Lua	awfy	600	default					19
1	4	1179.792000	ms	total	Towers	Lua	awfy	600	default					19
1	5	1184.205000	ms	total	Towers	Lua	awfy	600	default					19
1	6	1184.236000	ms	total	Towers	Lua	awfy	600	default					19
1	7	1184.266000	ms	total	Towers	Lua	awfy	600	default					19
1	8	1178.039000	ms	total	Towers	Lua	awfy	600	default					19
1	9	1176.197000	ms	total	Towers	Lua	awfy	600	default					19
1	10	1181.598000	ms	total	Towers	Lua	awfy	600	default					19
2	1	1215.453000	ms	total	Towers	Lua	awfy	600	default					19
2	2	1209.748000	ms	total	Towers	Lua	awfy	600	default					19
2	3	1211.905000	ms	total	Towers	Lua	awfy	600	default					19
2	4	1206.770000	ms	total	Towers	Lua	awfy	600	default					19
2	5	1209.594000	ms	total	Towers	Lua	awfy	600	default					19
2	6	1206.841000	ms	total	Towers	Lua	awfy	600	default					19
2	7	1201.188000	ms	total	Towers	Lua	awfy	600	default					19
2	8	1202.480000	ms	total	Towers	Lua	awfy	600	default					19
2	9	1207.083000	ms	total	Towers	Lua	awfy	600	default					19
2	10	1202.735000	ms	total	Towers	Lua	awfy	600	default					19
3	1	1165.934000	ms	total	Towers	Lua	awfy	600	default					19
3	2	1165.096000	ms	total	Towers	Lua	awfy	600	default					19
3	3	1166.842000	ms	total	Towers	Lua	awfy	600	default					19
3	4	1160.403000	ms	total	Towers	Lua	awfy	600	default					19
3	5	1163.985000	ms	total	Towers	Lua	awfy	600	default					19
3	6	1161.228000	ms	total	Towers	Lua	awfy	600	default					19
3	7	1168.744000	ms	total	Towers	Lua	awfy	600	default					19
3	8	1163.553000	ms	total	Towers	Lua	awfy	600	default					19
3	9	1166.203000	ms	total	Towers	Lua	awfy	600	default					19
3	10	1169.446000	ms	total	Towers	Lua	awfy	600	default					19
4	1	1164.496000	ms	total	Towers	Lua	awfy	600	default					19
4	2	1169.328000	ms	total	Towers	Lua	awfy	600	default					19
4	3	1170.011000	ms	total	Towers	Lua	awfy	600	default					19
4	4	1169.456000	ms	total	Towers	Lua	awfy	600	default					19
4	5	1171.853000	ms	total	Towers	Lua	awfy	600	default					19
4	6	1175.834000	ms	total	Towers	Lua	awfy	600	default					19
4	7	1172.625000	ms	total	Towers	Lua	awfy	600	default					19
4	8	1169.391000	ms	total	Towers	Lua	awfy	600	default					19
4	9	1172.192000	ms	total	Towers	Lua	awfy	600	default					19
4	10	1165.687000	ms	total	Towers	Lua	awfy	600	default					19
5	1	1155.594000	ms	total	Towers	Lua	awfy	600	default					19
5	2	1163.954000	ms	total	Towers	Lua	awfy	600	default					19
5	3	1165.122000	ms	total	Towers	Lua	awfy	600	default					19
5	4	1164.291000	ms	total	Towers	Lua	awfy	600	default					19
5	5	1162.385000	ms	total	Towers	Lua	awfy	600	default					19
5	6	1166.220000	ms	total	Towers	Lua	awfy	600	default					19
5	7	1162.733000	ms	total	Towers	Lua	awfy	600	default					19
5	8	1166.196000	ms	total	Towers	Lua	awfy	600	default					19
5	9	1158.672000	ms	total	Towers	Lua	awfy	600	default					19
5	10	1169.021000	ms	total	Towers	Lua	awfy	600	default					19
# benchmark: 20={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251220_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251220_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251220_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251220_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":20}
1	1	4560.939000	ms	total	Richards	Lua	awfy	100	default					20
1	2	4566.871000	ms	total	Richards	Lua	awfy	100	default					20
1	3	4569.435000	ms	total	Richards	Lua	awfy	100	default					20
1	4	4551.216000	ms	total	Richards	Lua	awfy	100	default					20
1	5	4529.268000	ms	total	Richards	Lua	awfy	100	default					20
1	6	4550.793000	ms	total	Richards	Lua	awfy	100	default					20
1	7	4545.753000	ms	total	Richards	Lua	awfy	100	default					20
1	8	4554.641000	ms	total	Richards	Lua	awfy	100	default					20
1	9	4548.386000	ms	total	Richards	Lua	awfy	100	default					20
1	10	4553.366000	ms	total	Richards	Lua	awfy	100	default					20
2	1	4457.943000	ms	total	Richards	Lua	awfy	100	default					20
2	2	4466.912000	ms	total	Richards	Lua	awfy	100	default					20
2	3	4450.598000	ms	total	Richards	Lua	awfy	100	default					20
2	4	4447.331000	ms	total	Richards	Lua	awfy	100	default					20
2	5	4445.883000	ms	total	Richards	Lua	awfy	100	default					20
2	6	4435.922000	ms	total	Richards	Lua	awfy	100	default					20
2	7	4450.793000	ms	total	Richards	Lua	awfy	100	default					20
2	8	4453.265000	ms	total	Richards	Lua	awfy	100	default					20
2	9	4455.188000	ms	total	Richards	Lua	awfy	100	default					20
2	10	4445.727000	ms	total	Richards	Lua	awfy	100	default					20
3	1	4361.804000	ms	total	Richards	Lua	awfy	100	default					20
3	2	4364.435000	ms	total	Richards	Lua	awfy	100	default					20
3	3	4356.730000	ms	total	Richards	Lua	awfy	100	default					20
3	4	4368.751000	ms	total	Richards	Lua	awfy	100	default					20
3	5	4361.164000	ms	total	Richards	Lua	awfy	100	default					20
3	6	4370.109000	ms	total	Richards	Lua	awfy	100	default					20
3	7	4357.743000	ms	total	Richards	Lua	awfy	100	default					20
3	8	4362.611000	ms	total	Richards	Lua	awfy	100	default					20
3	9	4359.767000	ms	total	Richards	Lua	awfy	100	default					20
3	10	4357.915000	ms	total	Richards	Lua	awfy	100	default					20
4	1	4470.892000	ms	total	Richards	Lua	awfy	100	default					20
4	2	4478.084000	ms	total	Richards	Lua	awfy	100	default					20
4	3	4522.082000	ms	total	Richards	Lua	awfy	100	default					20
4	4	4525.276000	ms	total	Richards	Lua	awfy	100	default					20
4	5	4530.433000	ms	total	Richards	Lua	awfy	100	default					20
4	6	4543.285000	ms	total	Richards	Lua	awfy	100	default					20
4	7	4533.742000	ms	total	Richards	Lua	awfy	100	default					20
4	8	4525.354000	ms	total	Richards	Lua	awfy	100	default					20
4	9	4523.488000	ms	total	Richards	Lua	awfy	100	default					20
4	10	4516.680000	ms	total	Richards	Lua	awfy	100	default					20
5	1	4360.539000	ms	total	Richards	Lua	awfy	100	default					20
5	2	4351.667000	ms	total	Richards	Lua	awfy	100	default					20
5	3	4346.267000	ms	total	Richards	Lua	awfy	100	default					20
5	4	4347.448000	ms	total	Richards	Lua	awfy	100	default					20
5	5	4338.668000	ms	total	Richards	Lua	awfy	100	default					20
5	6	4329.567000	ms	total	Richards	Lua	awfy	100	default					20
5	7	4344.322000	ms	total	Richards	Lua	awfy	100	default					20
5	8	4342.380000	ms	total	Richards	Lua	awfy	100	default					20
5	9	4342.968000	ms	total	Richards	Lua	awfy	100	default					20
5	10	4336.386000	ms	total	Richards	Lua	awfy	100	default					20
# benchmark: 21={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251220_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251220_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
