#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-22T20:34:23.745179+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	1	712.562000	ms	total	Bounce	YkLua	awfy	1500	default					16
3	2	692.234000	ms	total	Bounce	YkLua	awfy	1500	default					16
3	3	693.889000	ms	total	Bounce	YkLua	awfy	1500	default					16
3	4	690.256000	ms	total	Bounce	YkLua	awfy	1500	default					16
3	5	690.935000	ms	total	Bounce	YkLua	awfy	1500	default					16
3	6	690.747000	ms	total	Bounce	YkLua	awfy	1500	default					16
3	7	690.043000	ms	total	Bounce	YkLua	awfy	1500	default					16
3	8	690.761000	ms	total	Bounce	YkLua	awfy	1500	default					16
3	9	692.550000	ms	total	Bounce	YkLua	awfy	1500	default					16
3	10	690.805000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	1	691.473000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	2	666.897000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	3	668.990000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	4	667.256000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	5	668.217000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	6	666.163000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	7	666.164000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	8	665.783000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	9	665.969000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	10	666.011000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	1	734.891000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	2	711.255000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	3	710.561000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	4	711.291000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	5	710.649000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	6	711.821000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	7	711.969000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	8	711.706000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	9	713.900000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	10	709.955000	ms	total	Bounce	YkLua	awfy	1500	default					16
# benchmark: 17={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_213215/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_213215/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_213215/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260722_213215/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":17}
1	1	768.525000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	2	803.299000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	3	789.276000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	4	792.543000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	5	797.794000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	6	845.844000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	7	773.818000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	8	746.296000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	9	788.083000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	10	860.297000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	1	780.242000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	2	826.005000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	3	811.909000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	4	799.376000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	5	814.137000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	6	855.937000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	7	823.175000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	8	754.296000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	9	792.147000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	10	871.576000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	1	768.939000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	2	827.398000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	3	813.422000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	4	798.490000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	5	819.668000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	6	911.715000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	7	896.841000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	8	755.832000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	9	795.690000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	10	873.785000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	1	753.089000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	2	804.088000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	3	790.250000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	4	794.945000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	5	798.237000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	6	835.737000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	7	773.246000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	8	752.742000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	9	767.874000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	10	843.469000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	1	760.819000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	2	822.335000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	3	809.400000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	4	802.364000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	5	817.447000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	6	868.268000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	7	871.625000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	8	761.367000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	9	799.212000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	10	867.698000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
# benchmark: 18={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_213215/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_213215/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_213215/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260722_213215/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":18}
1	1	715.330000	ms	total	Towers	YkLua	awfy	600	default					18
1	2	682.802000	ms	total	Towers	YkLua	awfy	600	default					18
1	3	682.534000	ms	total	Towers	YkLua	awfy	600	default					18
1	4	683.145000	ms	total	Towers	YkLua	awfy	600	default					18
1	5	683.809000	ms	total	Towers	YkLua	awfy	600	default					18
1	6	682.535000	ms	total	Towers	YkLua	awfy	600	default					18
1	7	683.026000	ms	total	Towers	YkLua	awfy	600	default					18
1	8	681.711000	ms	total	Towers	YkLua	awfy	600	default					18
1	9	681.536000	ms	total	Towers	YkLua	awfy	600	default					18
1	10	681.352000	ms	total	Towers	YkLua	awfy	600	default					18
2	1	729.249000	ms	total	Towers	YkLua	awfy	600	default					18
2	2	702.275000	ms	total	Towers	YkLua	awfy	600	default					18
2	3	701.155000	ms	total	Towers	YkLua	awfy	600	default					18
2	4	701.223000	ms	total	Towers	YkLua	awfy	600	default					18
2	5	702.181000	ms	total	Towers	YkLua	awfy	600	default					18
2	6	702.184000	ms	total	Towers	YkLua	awfy	600	default					18
2	7	696.607000	ms	total	Towers	YkLua	awfy	600	default					18
2	8	700.966000	ms	total	Towers	YkLua	awfy	600	default					18
2	9	696.549000	ms	total	Towers	YkLua	awfy	600	default					18
2	10	698.870000	ms	total	Towers	YkLua	awfy	600	default					18
3	1	701.002000	ms	total	Towers	YkLua	awfy	600	default					18
3	2	666.155000	ms	total	Towers	YkLua	awfy	600	default					18
3	3	665.515000	ms	total	Towers	YkLua	awfy	600	default					18
3	4	667.252000	ms	total	Towers	YkLua	awfy	600	default					18
3	5	666.091000	ms	total	Towers	YkLua	awfy	600	default					18
3	6	667.218000	ms	total	Towers	YkLua	awfy	600	default					18
3	7	666.561000	ms	total	Towers	YkLua	awfy	600	default					18
3	8	665.590000	ms	total	Towers	YkLua	awfy	600	default					18
3	9	667.083000	ms	total	Towers	YkLua	awfy	600	default					18
3	10	665.144000	ms	total	Towers	YkLua	awfy	600	default					18
4	1	727.360000	ms	total	Towers	YkLua	awfy	600	default					18
4	2	695.413000	ms	total	Towers	YkLua	awfy	600	default					18
4	3	692.632000	ms	total	Towers	YkLua	awfy	600	default					18
4	4	693.223000	ms	total	Towers	YkLua	awfy	600	default					18
4	5	688.518000	ms	total	Towers	YkLua	awfy	600	default					18
4	6	687.489000	ms	total	Towers	YkLua	awfy	600	default					18
4	7	689.408000	ms	total	Towers	YkLua	awfy	600	default					18
4	8	688.498000	ms	total	Towers	YkLua	awfy	600	default					18
4	9	689.369000	ms	total	Towers	YkLua	awfy	600	default					18
4	10	691.367000	ms	total	Towers	YkLua	awfy	600	default					18
5	1	709.042000	ms	total	Towers	YkLua	awfy	600	default					18
5	2	671.544000	ms	total	Towers	YkLua	awfy	600	default					18
5	3	681.802000	ms	total	Towers	YkLua	awfy	600	default					18
5	4	679.427000	ms	total	Towers	YkLua	awfy	600	default					18
5	5	680.585000	ms	total	Towers	YkLua	awfy	600	default					18
5	6	683.570000	ms	total	Towers	YkLua	awfy	600	default					18
5	7	685.592000	ms	total	Towers	YkLua	awfy	600	default					18
5	8	677.612000	ms	total	Towers	YkLua	awfy	600	default					18
5	9	680.980000	ms	total	Towers	YkLua	awfy	600	default					18
5	10	685.449000	ms	total	Towers	YkLua	awfy	600	default					18
# benchmark: 19={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_213215/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_213215/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_213215/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260722_213215/suites/cbgame/Lua","cores":"default","benchmark_id":19}
1	1	1076.654000	ms	total	knucleotide	YkLua	cbgame		default					19
1	2	1061.644000	ms	total	knucleotide	YkLua	cbgame		default					19
1	3	1057.023000	ms	total	knucleotide	YkLua	cbgame		default					19
1	4	1050.089000	ms	total	knucleotide	YkLua	cbgame		default					19
1	5	1043.760000	ms	total	knucleotide	YkLua	cbgame		default					19
1	6	1046.697000	ms	total	knucleotide	YkLua	cbgame		default					19
1	7	1046.329000	ms	total	knucleotide	YkLua	cbgame		default					19
1	8	1048.366000	ms	total	knucleotide	YkLua	cbgame		default					19
1	9	1046.771000	ms	total	knucleotide	YkLua	cbgame		default					19
1	10	1044.664000	ms	total	knucleotide	YkLua	cbgame		default					19
2	1	1076.745000	ms	total	knucleotide	YkLua	cbgame		default					19
2	2	1056.036000	ms	total	knucleotide	YkLua	cbgame		default					19
2	3	1045.916000	ms	total	knucleotide	YkLua	cbgame		default					19
2	4	1048.780000	ms	total	knucleotide	YkLua	cbgame		default					19
2	5	1059.861000	ms	total	knucleotide	YkLua	cbgame		default					19
2	6	1043.990000	ms	total	knucleotide	YkLua	cbgame		default					19
2	7	1041.608000	ms	total	knucleotide	YkLua	cbgame		default					19
2	8	1038.511000	ms	total	knucleotide	YkLua	cbgame		default					19
2	9	1037.108000	ms	total	knucleotide	YkLua	cbgame		default					19
2	10	1040.521000	ms	total	knucleotide	YkLua	cbgame		default					19
3	1	1065.831000	ms	total	knucleotide	YkLua	cbgame		default					19
3	2	1056.963000	ms	total	knucleotide	YkLua	cbgame		default					19
3	3	1052.605000	ms	total	knucleotide	YkLua	cbgame		default					19
3	4	1049.346000	ms	total	knucleotide	YkLua	cbgame		default					19
3	5	1046.524000	ms	total	knucleotide	YkLua	cbgame		default					19
3	6	1051.237000	ms	total	knucleotide	YkLua	cbgame		default					19
3	7	1052.844000	ms	total	knucleotide	YkLua	cbgame		default					19
3	8	1045.812000	ms	total	knucleotide	YkLua	cbgame		default					19
3	9	1048.559000	ms	total	knucleotide	YkLua	cbgame		default					19
3	10	1048.257000	ms	total	knucleotide	YkLua	cbgame		default					19
4	1	1080.728000	ms	total	knucleotide	YkLua	cbgame		default					19
4	2	1060.619000	ms	total	knucleotide	YkLua	cbgame		default					19
4	3	1056.141000	ms	total	knucleotide	YkLua	cbgame		default					19
4	4	1056.689000	ms	total	knucleotide	YkLua	cbgame		default					19
4	5	1054.018000	ms	total	knucleotide	YkLua	cbgame		default					19
4	6	1055.757000	ms	total	knucleotide	YkLua	cbgame		default					19
4	7	1055.476000	ms	total	knucleotide	YkLua	cbgame		default					19
4	8	1058.665000	ms	total	knucleotide	YkLua	cbgame		default					19
4	9	1061.792000	ms	total	knucleotide	YkLua	cbgame		default					19
4	10	1059.818000	ms	total	knucleotide	YkLua	cbgame		default					19
5	1	1108.884000	ms	total	knucleotide	YkLua	cbgame		default					19
5	2	1092.296000	ms	total	knucleotide	YkLua	cbgame		default					19
5	3	1092.864000	ms	total	knucleotide	YkLua	cbgame		default					19
5	4	1092.294000	ms	total	knucleotide	YkLua	cbgame		default					19
5	5	1093.930000	ms	total	knucleotide	YkLua	cbgame		default					19
5	6	1088.295000	ms	total	knucleotide	YkLua	cbgame		default					19
5	7	1089.428000	ms	total	knucleotide	YkLua	cbgame		default					19
5	8	1089.934000	ms	total	knucleotide	YkLua	cbgame		default					19
5	9	1089.939000	ms	total	knucleotide	YkLua	cbgame		default					19
5	10	1088.915000	ms	total	knucleotide	YkLua	cbgame		default					19
# benchmark: 20={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_213215/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_213215/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_213215/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260722_213215/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	2000.738000	ms	total	Storage	Lua	awfy	1000	default					20
1	2	2059.817000	ms	total	Storage	Lua	awfy	1000	default					20
1	3	2078.923000	ms	total	Storage	Lua	awfy	1000	default					20
1	4	2075.865000	ms	total	Storage	Lua	awfy	1000	default					20
1	5	2072.720000	ms	total	Storage	Lua	awfy	1000	default					20
1	6	2075.992000	ms	total	Storage	Lua	awfy	1000	default					20
1	7	2083.340000	ms	total	Storage	Lua	awfy	1000	default					20
1	8	2077.117000	ms	total	Storage	Lua	awfy	1000	default					20
1	9	2069.108000	ms	total	Storage	Lua	awfy	1000	default					20
1	10	2068.383000	ms	total	Storage	Lua	awfy	1000	default					20
2	1	2052.873000	ms	total	Storage	Lua	awfy	1000	default					20
2	2	2101.169000	ms	total	Storage	Lua	awfy	1000	default					20
2	3	2132.519000	ms	total	Storage	Lua	awfy	1000	default					20
2	4	2129.341000	ms	total	Storage	Lua	awfy	1000	default					20
2	5	2130.871000	ms	total	Storage	Lua	awfy	1000	default					20
2	6	2135.158000	ms	total	Storage	Lua	awfy	1000	default					20
2	7	2131.053000	ms	total	Storage	Lua	awfy	1000	default					20
2	8	2123.179000	ms	total	Storage	Lua	awfy	1000	default					20
2	9	2123.847000	ms	total	Storage	Lua	awfy	1000	default					20
2	10	2126.823000	ms	total	Storage	Lua	awfy	1000	default					20
3	1	1957.359000	ms	total	Storage	Lua	awfy	1000	default					20
3	2	2036.424000	ms	total	Storage	Lua	awfy	1000	default					20
3	3	2049.569000	ms	total	Storage	Lua	awfy	1000	default					20
3	4	2055.229000	ms	total	Storage	Lua	awfy	1000	default					20
3	5	2048.228000	ms	total	Storage	Lua	awfy	1000	default					20
3	6	2050.963000	ms	total	Storage	Lua	awfy	1000	default					20
3	7	2053.075000	ms	total	Storage	Lua	awfy	1000	default					20
3	8	2045.213000	ms	total	Storage	Lua	awfy	1000	default					20
3	9	2042.325000	ms	total	Storage	Lua	awfy	1000	default					20
3	10	2046.358000	ms	total	Storage	Lua	awfy	1000	default					20
4	1	1971.084000	ms	total	Storage	Lua	awfy	1000	default					20
4	2	2032.041000	ms	total	Storage	Lua	awfy	1000	default					20
4	3	2052.765000	ms	total	Storage	Lua	awfy	1000	default					20
4	4	2051.593000	ms	total	Storage	Lua	awfy	1000	default					20
4	5	2055.133000	ms	total	Storage	Lua	awfy	1000	default					20
4	6	2063.310000	ms	total	Storage	Lua	awfy	1000	default					20
4	7	2064.903000	ms	total	Storage	Lua	awfy	1000	default					20
4	8	2058.378000	ms	total	Storage	Lua	awfy	1000	default					20
4	9	2058.503000	ms	total	Storage	Lua	awfy	1000	default					20
4	10	2064.826000	ms	total	Storage	Lua	awfy	1000	default					20
5	1	1963.781000	ms	total	Storage	Lua	awfy	1000	default					20
5	2	2019.300000	ms	total	Storage	Lua	awfy	1000	default					20
5	3	2039.962000	ms	total	Storage	Lua	awfy	1000	default					20
5	4	2041.570000	ms	total	Storage	Lua	awfy	1000	default					20
5	5	2035.029000	ms	total	Storage	Lua	awfy	1000	default					20
5	6	2037.505000	ms	total	Storage	Lua	awfy	1000	default					20
5	7	2039.885000	ms	total	Storage	Lua	awfy	1000	default					20
5	8	2037.341000	ms	total	Storage	Lua	awfy	1000	default					20
5	9	2033.737000	ms	total	Storage	Lua	awfy	1000	default					20
5	10	2037.867000	ms	total	Storage	Lua	awfy	1000	default					20
# benchmark: 21={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_213215/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_213215/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_213215/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260722_213215/suites/realworld/Lua","cores":"default","benchmark_id":21}
