#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-23T13:34:29.740453+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	5	776.129000	ms	total	Permute	YkLua	awfy	1000	default					16
5	6	775.333000	ms	total	Permute	YkLua	awfy	1000	default					16
5	7	772.500000	ms	total	Permute	YkLua	awfy	1000	default					16
5	8	769.004000	ms	total	Permute	YkLua	awfy	1000	default					16
5	9	775.854000	ms	total	Permute	YkLua	awfy	1000	default					16
5	10	779.509000	ms	total	Permute	YkLua	awfy	1000	default					16
# benchmark: 17={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_133230/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_133230/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_133230/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260123_133230/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":17}
1	1	1502.412000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	2	1498.471000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	3	1497.103000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	4	1463.180000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	5	1500.310000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	6	1466.513000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	7	1501.020000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	8	1470.832000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	9	1497.339000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	10	1491.425000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	1	1487.896000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	2	1486.652000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	3	1509.378000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	4	1493.595000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	5	1488.054000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	6	1488.719000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	7	1502.769000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	8	1500.038000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	9	1496.057000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	10	1502.674000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	1	1519.515000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	2	1510.586000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	3	1518.895000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	4	1494.662000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	5	1511.495000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	6	1504.712000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	7	1500.996000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	8	1496.274000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	9	1502.044000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	10	1502.372000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	1	1582.013000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	2	1577.797000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	3	1566.252000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	4	1550.200000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	5	1561.706000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	6	1548.849000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	7	1571.598000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	8	1549.605000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	9	1578.449000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	10	1553.735000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	1	1522.553000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	2	1502.000000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	3	1494.630000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	4	1484.997000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	5	1494.602000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	6	1497.060000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	7	1512.663000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	8	1508.810000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	9	1511.556000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	10	1481.673000	ms	total	Heightmap	Lua	realworld	2000	default					17
# benchmark: 18={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_133230/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_133230/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_133230/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260123_133230/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":18}
1	1	4539.677000	ms	total	Richards	Lua	awfy	100	default					18
1	2	4521.880000	ms	total	Richards	Lua	awfy	100	default					18
1	3	4512.217000	ms	total	Richards	Lua	awfy	100	default					18
1	4	4503.692000	ms	total	Richards	Lua	awfy	100	default					18
1	5	4445.403000	ms	total	Richards	Lua	awfy	100	default					18
1	6	4454.467000	ms	total	Richards	Lua	awfy	100	default					18
1	7	4460.372000	ms	total	Richards	Lua	awfy	100	default					18
1	8	4466.915000	ms	total	Richards	Lua	awfy	100	default					18
1	9	4431.703000	ms	total	Richards	Lua	awfy	100	default					18
1	10	4447.683000	ms	total	Richards	Lua	awfy	100	default					18
2	1	4619.693000	ms	total	Richards	Lua	awfy	100	default					18
2	2	4798.424000	ms	total	Richards	Lua	awfy	100	default					18
2	3	4793.695000	ms	total	Richards	Lua	awfy	100	default					18
2	4	4784.673000	ms	total	Richards	Lua	awfy	100	default					18
2	5	4811.419000	ms	total	Richards	Lua	awfy	100	default					18
2	6	4804.833000	ms	total	Richards	Lua	awfy	100	default					18
2	7	4803.095000	ms	total	Richards	Lua	awfy	100	default					18
2	8	4797.688000	ms	total	Richards	Lua	awfy	100	default					18
2	9	4793.972000	ms	total	Richards	Lua	awfy	100	default					18
2	10	4795.515000	ms	total	Richards	Lua	awfy	100	default					18
3	1	4563.925000	ms	total	Richards	Lua	awfy	100	default					18
3	2	4572.968000	ms	total	Richards	Lua	awfy	100	default					18
3	3	4554.338000	ms	total	Richards	Lua	awfy	100	default					18
3	4	4548.638000	ms	total	Richards	Lua	awfy	100	default					18
3	5	4561.919000	ms	total	Richards	Lua	awfy	100	default					18
3	6	4565.117000	ms	total	Richards	Lua	awfy	100	default					18
3	7	4553.343000	ms	total	Richards	Lua	awfy	100	default					18
3	8	4554.247000	ms	total	Richards	Lua	awfy	100	default					18
3	9	4544.918000	ms	total	Richards	Lua	awfy	100	default					18
3	10	4556.061000	ms	total	Richards	Lua	awfy	100	default					18
4	1	4420.905000	ms	total	Richards	Lua	awfy	100	default					18
4	2	4420.722000	ms	total	Richards	Lua	awfy	100	default					18
4	3	4426.730000	ms	total	Richards	Lua	awfy	100	default					18
4	4	4417.163000	ms	total	Richards	Lua	awfy	100	default					18
4	5	4430.324000	ms	total	Richards	Lua	awfy	100	default					18
4	6	4436.026000	ms	total	Richards	Lua	awfy	100	default					18
4	7	4413.660000	ms	total	Richards	Lua	awfy	100	default					18
4	8	4413.976000	ms	total	Richards	Lua	awfy	100	default					18
4	9	4393.348000	ms	total	Richards	Lua	awfy	100	default					18
4	10	4408.974000	ms	total	Richards	Lua	awfy	100	default					18
5	1	4438.666000	ms	total	Richards	Lua	awfy	100	default					18
5	2	4431.579000	ms	total	Richards	Lua	awfy	100	default					18
5	3	4433.724000	ms	total	Richards	Lua	awfy	100	default					18
5	4	4440.899000	ms	total	Richards	Lua	awfy	100	default					18
5	5	4406.561000	ms	total	Richards	Lua	awfy	100	default					18
5	6	4406.328000	ms	total	Richards	Lua	awfy	100	default					18
5	7	4420.410000	ms	total	Richards	Lua	awfy	100	default					18
5	8	4414.270000	ms	total	Richards	Lua	awfy	100	default					18
5	9	4417.325000	ms	total	Richards	Lua	awfy	100	default					18
5	10	4408.502000	ms	total	Richards	Lua	awfy	100	default					18
# benchmark: 19={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_133230/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_133230/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_133230/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260123_133230/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":19}
1	1	450.012000	ms	total	NBody	YkLua	awfy	250000	default					19
1	2	427.884000	ms	total	NBody	YkLua	awfy	250000	default					19
1	3	429.104000	ms	total	NBody	YkLua	awfy	250000	default					19
1	4	430.558000	ms	total	NBody	YkLua	awfy	250000	default					19
1	5	428.323000	ms	total	NBody	YkLua	awfy	250000	default					19
1	6	431.651000	ms	total	NBody	YkLua	awfy	250000	default					19
1	7	428.601000	ms	total	NBody	YkLua	awfy	250000	default					19
1	8	430.778000	ms	total	NBody	YkLua	awfy	250000	default					19
1	9	430.541000	ms	total	NBody	YkLua	awfy	250000	default					19
1	10	430.386000	ms	total	NBody	YkLua	awfy	250000	default					19
2	1	438.052000	ms	total	NBody	YkLua	awfy	250000	default					19
2	2	419.053000	ms	total	NBody	YkLua	awfy	250000	default					19
2	3	414.982000	ms	total	NBody	YkLua	awfy	250000	default					19
2	4	416.043000	ms	total	NBody	YkLua	awfy	250000	default					19
2	5	416.966000	ms	total	NBody	YkLua	awfy	250000	default					19
2	6	412.652000	ms	total	NBody	YkLua	awfy	250000	default					19
2	7	412.983000	ms	total	NBody	YkLua	awfy	250000	default					19
2	8	412.847000	ms	total	NBody	YkLua	awfy	250000	default					19
2	9	411.645000	ms	total	NBody	YkLua	awfy	250000	default					19
2	10	413.096000	ms	total	NBody	YkLua	awfy	250000	default					19
3	1	472.189000	ms	total	NBody	YkLua	awfy	250000	default					19
3	2	456.849000	ms	total	NBody	YkLua	awfy	250000	default					19
3	3	453.266000	ms	total	NBody	YkLua	awfy	250000	default					19
3	4	453.956000	ms	total	NBody	YkLua	awfy	250000	default					19
3	5	455.725000	ms	total	NBody	YkLua	awfy	250000	default					19
3	6	451.559000	ms	total	NBody	YkLua	awfy	250000	default					19
3	7	452.417000	ms	total	NBody	YkLua	awfy	250000	default					19
3	8	449.463000	ms	total	NBody	YkLua	awfy	250000	default					19
3	9	451.873000	ms	total	NBody	YkLua	awfy	250000	default					19
3	10	457.515000	ms	total	NBody	YkLua	awfy	250000	default					19
4	1	447.482000	ms	total	NBody	YkLua	awfy	250000	default					19
4	2	427.944000	ms	total	NBody	YkLua	awfy	250000	default					19
4	3	425.937000	ms	total	NBody	YkLua	awfy	250000	default					19
4	4	427.642000	ms	total	NBody	YkLua	awfy	250000	default					19
4	5	428.738000	ms	total	NBody	YkLua	awfy	250000	default					19
4	6	427.560000	ms	total	NBody	YkLua	awfy	250000	default					19
4	7	429.094000	ms	total	NBody	YkLua	awfy	250000	default					19
4	8	431.177000	ms	total	NBody	YkLua	awfy	250000	default					19
4	9	431.167000	ms	total	NBody	YkLua	awfy	250000	default					19
4	10	430.160000	ms	total	NBody	YkLua	awfy	250000	default					19
5	1	464.906000	ms	total	NBody	YkLua	awfy	250000	default					19
5	2	444.009000	ms	total	NBody	YkLua	awfy	250000	default					19
5	3	443.855000	ms	total	NBody	YkLua	awfy	250000	default					19
5	4	445.276000	ms	total	NBody	YkLua	awfy	250000	default					19
5	5	443.381000	ms	total	NBody	YkLua	awfy	250000	default					19
5	6	443.046000	ms	total	NBody	YkLua	awfy	250000	default					19
5	7	443.925000	ms	total	NBody	YkLua	awfy	250000	default					19
5	8	440.389000	ms	total	NBody	YkLua	awfy	250000	default					19
5	9	445.505000	ms	total	NBody	YkLua	awfy	250000	default					19
5	10	443.036000	ms	total	NBody	YkLua	awfy	250000	default					19
# benchmark: 20={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_133230/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_133230/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_133230/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260123_133230/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":20}
1	1	787.638000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	2	758.510000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	3	755.179000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	4	757.080000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	5	757.312000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	6	751.968000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	7	759.395000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	8	754.076000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	9	758.064000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	10	755.829000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	1	791.874000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	2	755.952000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	3	757.431000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	4	757.837000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	5	752.613000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	6	755.375000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	7	753.588000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	8	756.769000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	9	757.794000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	10	756.553000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	1	795.757000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	2	765.400000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	3	764.538000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	4	768.565000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	5	765.728000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	6	763.368000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	7	766.613000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	8	764.608000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	9	763.732000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	10	768.045000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	1	783.314000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	2	750.233000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	3	747.977000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	4	747.349000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	5	748.719000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	6	747.131000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	7	748.192000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	8	749.590000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	9	747.093000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	10	749.729000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	1	800.518000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	2	768.077000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	3	766.561000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	4	768.929000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	5	772.894000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	6	768.383000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	7	764.941000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	8	769.083000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	9	767.649000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	10	769.090000	ms	total	HashIds	YkLua	realworld	6000	default					20
# benchmark: 21={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_133230/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_133230/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_133230/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260123_133230/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	1942.231000	ms	total	Storage	YkLua	awfy	1000	default					21
1	2	1983.094000	ms	total	Storage	YkLua	awfy	1000	default					21
1	3	1984.838000	ms	total	Storage	YkLua	awfy	1000	default					21
1	4	1986.450000	ms	total	Storage	YkLua	awfy	1000	default					21
1	5	1982.467000	ms	total	Storage	YkLua	awfy	1000	default					21
1	6	1946.029000	ms	total	Storage	YkLua	awfy	1000	default					21
1	7	1977.990000	ms	total	Storage	YkLua	awfy	1000	default					21
1	8	1987.765000	ms	total	Storage	YkLua	awfy	1000	default					21
1	9	1996.673000	ms	total	Storage	YkLua	awfy	1000	default					21
1	10	1993.146000	ms	total	Storage	YkLua	awfy	1000	default					21
2	1	1919.507000	ms	total	Storage	YkLua	awfy	1000	default					21
