#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-03T02:04:11.489224+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3491852000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_030203/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":17}
1	1	857.002000	ms	total	Json	YkLua	awfy	100	default					17
1	2	824.231000	ms	total	Json	YkLua	awfy	100	default					17
1	3	827.892000	ms	total	Json	YkLua	awfy	100	default					17
1	4	825.956000	ms	total	Json	YkLua	awfy	100	default					17
1	5	823.991000	ms	total	Json	YkLua	awfy	100	default					17
1	6	831.854000	ms	total	Json	YkLua	awfy	100	default					17
1	7	826.242000	ms	total	Json	YkLua	awfy	100	default					17
1	8	827.254000	ms	total	Json	YkLua	awfy	100	default					17
1	9	823.912000	ms	total	Json	YkLua	awfy	100	default					17
1	10	830.922000	ms	total	Json	YkLua	awfy	100	default					17
2	1	780.259000	ms	total	Json	YkLua	awfy	100	default					17
2	2	748.735000	ms	total	Json	YkLua	awfy	100	default					17
2	3	746.651000	ms	total	Json	YkLua	awfy	100	default					17
2	4	745.777000	ms	total	Json	YkLua	awfy	100	default					17
2	5	742.527000	ms	total	Json	YkLua	awfy	100	default					17
2	6	750.351000	ms	total	Json	YkLua	awfy	100	default					17
2	7	744.031000	ms	total	Json	YkLua	awfy	100	default					17
2	8	744.986000	ms	total	Json	YkLua	awfy	100	default					17
2	9	742.750000	ms	total	Json	YkLua	awfy	100	default					17
2	10	745.248000	ms	total	Json	YkLua	awfy	100	default					17
3	1	774.780000	ms	total	Json	YkLua	awfy	100	default					17
3	2	738.404000	ms	total	Json	YkLua	awfy	100	default					17
3	3	740.117000	ms	total	Json	YkLua	awfy	100	default					17
3	4	736.932000	ms	total	Json	YkLua	awfy	100	default					17
3	5	739.644000	ms	total	Json	YkLua	awfy	100	default					17
3	6	743.016000	ms	total	Json	YkLua	awfy	100	default					17
3	7	741.189000	ms	total	Json	YkLua	awfy	100	default					17
3	8	736.596000	ms	total	Json	YkLua	awfy	100	default					17
3	9	739.184000	ms	total	Json	YkLua	awfy	100	default					17
3	10	741.571000	ms	total	Json	YkLua	awfy	100	default					17
4	1	798.287000	ms	total	Json	YkLua	awfy	100	default					17
4	2	761.951000	ms	total	Json	YkLua	awfy	100	default					17
4	3	767.026000	ms	total	Json	YkLua	awfy	100	default					17
4	4	762.670000	ms	total	Json	YkLua	awfy	100	default					17
4	5	762.344000	ms	total	Json	YkLua	awfy	100	default					17
4	6	766.812000	ms	total	Json	YkLua	awfy	100	default					17
4	7	762.974000	ms	total	Json	YkLua	awfy	100	default					17
4	8	763.830000	ms	total	Json	YkLua	awfy	100	default					17
4	9	766.122000	ms	total	Json	YkLua	awfy	100	default					17
4	10	762.880000	ms	total	Json	YkLua	awfy	100	default					17
5	1	824.464000	ms	total	Json	YkLua	awfy	100	default					17
5	2	790.810000	ms	total	Json	YkLua	awfy	100	default					17
5	3	795.260000	ms	total	Json	YkLua	awfy	100	default					17
5	4	791.870000	ms	total	Json	YkLua	awfy	100	default					17
5	5	788.342000	ms	total	Json	YkLua	awfy	100	default					17
5	6	787.496000	ms	total	Json	YkLua	awfy	100	default					17
5	7	789.068000	ms	total	Json	YkLua	awfy	100	default					17
5	8	790.531000	ms	total	Json	YkLua	awfy	100	default					17
5	9	788.394000	ms	total	Json	YkLua	awfy	100	default					17
5	10	790.770000	ms	total	Json	YkLua	awfy	100	default					17
# benchmark: 18={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":18}
1	1	974.642000	ms	total	HashIds	Lua	realworld	6000	default					18
1	2	978.375000	ms	total	HashIds	Lua	realworld	6000	default					18
1	3	978.494000	ms	total	HashIds	Lua	realworld	6000	default					18
1	4	977.699000	ms	total	HashIds	Lua	realworld	6000	default					18
1	5	979.606000	ms	total	HashIds	Lua	realworld	6000	default					18
1	6	984.865000	ms	total	HashIds	Lua	realworld	6000	default					18
1	7	981.105000	ms	total	HashIds	Lua	realworld	6000	default					18
1	8	986.521000	ms	total	HashIds	Lua	realworld	6000	default					18
1	9	985.416000	ms	total	HashIds	Lua	realworld	6000	default					18
1	10	984.069000	ms	total	HashIds	Lua	realworld	6000	default					18
2	1	980.460000	ms	total	HashIds	Lua	realworld	6000	default					18
2	2	983.593000	ms	total	HashIds	Lua	realworld	6000	default					18
2	3	979.464000	ms	total	HashIds	Lua	realworld	6000	default					18
2	4	980.468000	ms	total	HashIds	Lua	realworld	6000	default					18
2	5	977.652000	ms	total	HashIds	Lua	realworld	6000	default					18
2	6	981.768000	ms	total	HashIds	Lua	realworld	6000	default					18
2	7	980.982000	ms	total	HashIds	Lua	realworld	6000	default					18
2	8	980.975000	ms	total	HashIds	Lua	realworld	6000	default					18
2	9	984.720000	ms	total	HashIds	Lua	realworld	6000	default					18
2	10	978.261000	ms	total	HashIds	Lua	realworld	6000	default					18
3	1	978.770000	ms	total	HashIds	Lua	realworld	6000	default					18
3	2	976.696000	ms	total	HashIds	Lua	realworld	6000	default					18
3	3	980.406000	ms	total	HashIds	Lua	realworld	6000	default					18
3	4	981.555000	ms	total	HashIds	Lua	realworld	6000	default					18
3	5	983.407000	ms	total	HashIds	Lua	realworld	6000	default					18
3	6	980.533000	ms	total	HashIds	Lua	realworld	6000	default					18
3	7	982.150000	ms	total	HashIds	Lua	realworld	6000	default					18
3	8	982.180000	ms	total	HashIds	Lua	realworld	6000	default					18
3	9	980.690000	ms	total	HashIds	Lua	realworld	6000	default					18
3	10	983.703000	ms	total	HashIds	Lua	realworld	6000	default					18
4	1	973.203000	ms	total	HashIds	Lua	realworld	6000	default					18
4	2	968.829000	ms	total	HashIds	Lua	realworld	6000	default					18
4	3	968.380000	ms	total	HashIds	Lua	realworld	6000	default					18
4	4	970.645000	ms	total	HashIds	Lua	realworld	6000	default					18
4	5	971.587000	ms	total	HashIds	Lua	realworld	6000	default					18
4	6	975.331000	ms	total	HashIds	Lua	realworld	6000	default					18
4	7	972.640000	ms	total	HashIds	Lua	realworld	6000	default					18
4	8	977.679000	ms	total	HashIds	Lua	realworld	6000	default					18
4	9	978.456000	ms	total	HashIds	Lua	realworld	6000	default					18
4	10	976.810000	ms	total	HashIds	Lua	realworld	6000	default					18
5	1	990.479000	ms	total	HashIds	Lua	realworld	6000	default					18
5	2	985.775000	ms	total	HashIds	Lua	realworld	6000	default					18
5	3	981.322000	ms	total	HashIds	Lua	realworld	6000	default					18
5	4	990.007000	ms	total	HashIds	Lua	realworld	6000	default					18
5	5	982.883000	ms	total	HashIds	Lua	realworld	6000	default					18
5	6	984.879000	ms	total	HashIds	Lua	realworld	6000	default					18
5	7	987.945000	ms	total	HashIds	Lua	realworld	6000	default					18
5	8	984.296000	ms	total	HashIds	Lua	realworld	6000	default					18
5	9	979.002000	ms	total	HashIds	Lua	realworld	6000	default					18
5	10	978.352000	ms	total	HashIds	Lua	realworld	6000	default					18
# benchmark: 19={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":19}
1	1	765.662000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	2	823.892000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	3	804.949000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	4	799.176000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	5	806.787000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	6	860.711000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	7	855.513000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	8	754.971000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	9	790.097000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	10	860.056000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	1	775.573000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	2	820.585000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	3	800.144000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	4	808.270000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	5	808.920000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	6	855.998000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	7	785.230000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	8	754.245000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	9	797.051000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	10	869.525000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	1	765.920000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	2	819.773000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	3	828.991000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	4	802.385000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	5	813.228000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	6	864.982000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	7	832.674000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	8	751.227000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	9	794.542000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	10	864.555000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	1	763.314000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	2	818.056000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	3	803.771000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	4	789.800000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	5	806.990000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	6	856.314000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	7	825.041000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	8	747.763000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	9	785.494000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	10	860.118000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	1	791.784000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	2	835.463000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	3	820.705000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	4	820.365000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	5	822.565000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	6	869.911000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	7	797.473000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	8	771.666000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	9	812.266000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	10	887.060000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
# benchmark: 20={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":20}
1	1	853.015000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	2	820.746000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	3	884.432000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	4	916.436000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	5	907.784000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	6	899.694000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	7	930.139000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	8	937.996000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	9	926.793000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	10	907.042000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	1	852.200000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	2	824.337000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	3	890.015000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	4	917.417000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	5	910.829000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	6	907.640000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	7	934.725000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	8	940.553000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	9	926.189000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	10	913.727000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	1	864.433000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	2	830.792000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	3	898.404000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	4	924.406000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	5	917.647000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	6	913.073000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	7	938.590000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	8	946.867000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	9	933.073000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	10	915.861000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	1	860.097000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	2	828.303000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	3	891.964000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	4	905.287000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	5	905.679000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	6	893.078000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	7	925.427000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	8	974.876000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	9	973.971000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	10	915.444000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	1	864.432000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	2	836.632000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	3	909.872000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	4	932.770000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	5	920.654000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	6	909.976000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	7	930.232000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	8	937.913000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	9	924.367000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	10	901.489000	ms	total	binarytrees	Lua	cbgame	15	default					20
# benchmark: 21={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":21}
1	1	377.172000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	2	359.102000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	3	357.660000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	4	355.577000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	5	355.775000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	6	364.219000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	7	360.866000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	8	357.406000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	9	358.846000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	10	368.319000	ms	total	Mandelbrot	Lua	awfy	500	default					21
2	1	369.438000	ms	total	Mandelbrot	Lua	awfy	500	default					21
2	2	369.117000	ms	total	Mandelbrot	Lua	awfy	500	default					21
2	3	373.673000	ms	total	Mandelbrot	Lua	awfy	500	default					21
2	4	371.943000	ms	total	Mandelbrot	Lua	awfy	500	default					21
2	5	363.892000	ms	total	Mandelbrot	Lua	awfy	500	default					21
2	6	369.811000	ms	total	Mandelbrot	Lua	awfy	500	default					21
2	7	373.403000	ms	total	Mandelbrot	Lua	awfy	500	default					21
2	8	370.108000	ms	total	Mandelbrot	Lua	awfy	500	default					21
2	9	373.159000	ms	total	Mandelbrot	Lua	awfy	500	default					21
2	10	375.989000	ms	total	Mandelbrot	Lua	awfy	500	default					21
3	1	386.184000	ms	total	Mandelbrot	Lua	awfy	500	default					21
3	2	384.749000	ms	total	Mandelbrot	Lua	awfy	500	default					21
3	3	386.635000	ms	total	Mandelbrot	Lua	awfy	500	default					21
3	4	377.918000	ms	total	Mandelbrot	Lua	awfy	500	default					21
3	5	377.854000	ms	total	Mandelbrot	Lua	awfy	500	default					21
3	6	381.914000	ms	total	Mandelbrot	Lua	awfy	500	default					21
3	7	385.208000	ms	total	Mandelbrot	Lua	awfy	500	default					21
