#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-26T03:04:04.184748+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":17}
1	1	804.532000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	2	752.249000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	3	764.552000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	4	769.747000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	5	769.640000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	6	752.008000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	7	768.291000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	8	769.119000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	9	767.773000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	10	766.979000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	1	769.417000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	2	712.693000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	3	726.130000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	4	730.321000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	5	712.124000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	6	726.003000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	7	731.080000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	8	733.248000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	9	735.986000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	10	734.948000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	1	794.021000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	2	742.399000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	3	754.523000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	4	765.079000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	5	777.686000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	6	755.591000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	7	763.666000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	8	760.860000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	9	765.637000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	10	765.060000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	1	836.832000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	2	779.018000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	3	798.404000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	4	794.687000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	5	797.899000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	6	779.706000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	7	801.592000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	8	800.791000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	9	795.779000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	10	801.541000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	1	831.976000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	2	775.016000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	3	791.035000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	4	793.350000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	5	799.977000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	6	778.900000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	7	789.273000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	8	800.905000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	9	797.679000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	10	802.657000	ms	total	Bounce	YkLua	awfy	1500	default					17
# benchmark: 18={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":18}
1	1	77.985000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	2	71.911000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	3	72.166000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	4	71.597000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	5	71.912000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	6	71.174000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	7	71.484000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	8	72.220000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	9	72.056000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	10	71.902000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	1	77.435000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	2	71.764000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	3	72.233000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	4	71.072000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	5	71.242000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	6	70.852000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	7	71.008000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	8	71.472000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	9	71.754000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	10	71.705000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	1	77.228000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	2	71.423000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	3	71.774000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	4	70.867000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	5	70.708000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	6	71.828000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	7	71.539000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	8	71.051000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	9	71.676000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	10	71.271000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	1	77.285000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	2	71.010000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	3	70.659000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	4	71.001000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	5	71.329000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	6	70.903000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	7	70.742000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	8	70.642000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	9	70.654000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	10	71.060000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	1	77.458000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	2	71.684000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	3	71.403000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	4	71.367000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	5	70.948000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	6	71.383000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	7	71.748000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	8	71.701000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	9	71.957000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	10	70.745000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
# benchmark: 19={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":19}
1	1	860.912000	ms	total	Towers	YkLua	awfy	600	default					19
1	2	789.331000	ms	total	Towers	YkLua	awfy	600	default					19
1	3	789.505000	ms	total	Towers	YkLua	awfy	600	default					19
1	4	788.890000	ms	total	Towers	YkLua	awfy	600	default					19
1	5	788.132000	ms	total	Towers	YkLua	awfy	600	default					19
1	6	789.552000	ms	total	Towers	YkLua	awfy	600	default					19
1	7	790.111000	ms	total	Towers	YkLua	awfy	600	default					19
1	8	790.410000	ms	total	Towers	YkLua	awfy	600	default					19
1	9	791.651000	ms	total	Towers	YkLua	awfy	600	default					19
1	10	789.263000	ms	total	Towers	YkLua	awfy	600	default					19
2	1	882.182000	ms	total	Towers	YkLua	awfy	600	default					19
2	2	808.853000	ms	total	Towers	YkLua	awfy	600	default					19
2	3	812.061000	ms	total	Towers	YkLua	awfy	600	default					19
2	4	806.155000	ms	total	Towers	YkLua	awfy	600	default					19
2	5	810.886000	ms	total	Towers	YkLua	awfy	600	default					19
2	6	810.970000	ms	total	Towers	YkLua	awfy	600	default					19
2	7	809.238000	ms	total	Towers	YkLua	awfy	600	default					19
2	8	810.963000	ms	total	Towers	YkLua	awfy	600	default					19
2	9	808.177000	ms	total	Towers	YkLua	awfy	600	default					19
2	10	807.733000	ms	total	Towers	YkLua	awfy	600	default					19
3	1	897.123000	ms	total	Towers	YkLua	awfy	600	default					19
3	2	822.861000	ms	total	Towers	YkLua	awfy	600	default					19
3	3	821.265000	ms	total	Towers	YkLua	awfy	600	default					19
3	4	825.181000	ms	total	Towers	YkLua	awfy	600	default					19
3	5	824.524000	ms	total	Towers	YkLua	awfy	600	default					19
3	6	821.426000	ms	total	Towers	YkLua	awfy	600	default					19
3	7	819.303000	ms	total	Towers	YkLua	awfy	600	default					19
3	8	819.706000	ms	total	Towers	YkLua	awfy	600	default					19
3	9	818.528000	ms	total	Towers	YkLua	awfy	600	default					19
3	10	816.306000	ms	total	Towers	YkLua	awfy	600	default					19
4	1	856.374000	ms	total	Towers	YkLua	awfy	600	default					19
4	2	781.757000	ms	total	Towers	YkLua	awfy	600	default					19
4	3	783.430000	ms	total	Towers	YkLua	awfy	600	default					19
4	4	783.786000	ms	total	Towers	YkLua	awfy	600	default					19
4	5	783.787000	ms	total	Towers	YkLua	awfy	600	default					19
4	6	784.688000	ms	total	Towers	YkLua	awfy	600	default					19
4	7	791.897000	ms	total	Towers	YkLua	awfy	600	default					19
4	8	792.138000	ms	total	Towers	YkLua	awfy	600	default					19
4	9	793.051000	ms	total	Towers	YkLua	awfy	600	default					19
4	10	793.684000	ms	total	Towers	YkLua	awfy	600	default					19
5	1	906.278000	ms	total	Towers	YkLua	awfy	600	default					19
5	2	836.080000	ms	total	Towers	YkLua	awfy	600	default					19
5	3	836.471000	ms	total	Towers	YkLua	awfy	600	default					19
5	4	834.879000	ms	total	Towers	YkLua	awfy	600	default					19
5	5	827.677000	ms	total	Towers	YkLua	awfy	600	default					19
5	6	831.431000	ms	total	Towers	YkLua	awfy	600	default					19
5	7	834.176000	ms	total	Towers	YkLua	awfy	600	default					19
5	8	835.205000	ms	total	Towers	YkLua	awfy	600	default					19
5	9	833.869000	ms	total	Towers	YkLua	awfy	600	default					19
5	10	832.712000	ms	total	Towers	YkLua	awfy	600	default					19
# benchmark: 20={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/cbgame/Lua","cores":"default","benchmark_id":20}
1	1	1051.727000	ms	total	knucleotide	YkLua	cbgame		default					20
1	2	1044.869000	ms	total	knucleotide	YkLua	cbgame		default					20
1	3	1044.838000	ms	total	knucleotide	YkLua	cbgame		default					20
1	4	1038.580000	ms	total	knucleotide	YkLua	cbgame		default					20
1	5	1042.699000	ms	total	knucleotide	YkLua	cbgame		default					20
1	6	1046.650000	ms	total	knucleotide	YkLua	cbgame		default					20
1	7	1031.422000	ms	total	knucleotide	YkLua	cbgame		default					20
1	8	1022.993000	ms	total	knucleotide	YkLua	cbgame		default					20
1	9	1036.583000	ms	total	knucleotide	YkLua	cbgame		default					20
1	10	1025.396000	ms	total	knucleotide	YkLua	cbgame		default					20
2	1	1074.229000	ms	total	knucleotide	YkLua	cbgame		default					20
2	2	1066.353000	ms	total	knucleotide	YkLua	cbgame		default					20
2	3	1071.565000	ms	total	knucleotide	YkLua	cbgame		default					20
2	4	1070.501000	ms	total	knucleotide	YkLua	cbgame		default					20
2	5	1073.645000	ms	total	knucleotide	YkLua	cbgame		default					20
2	6	1081.095000	ms	total	knucleotide	YkLua	cbgame		default					20
2	7	1059.210000	ms	total	knucleotide	YkLua	cbgame		default					20
2	8	1063.335000	ms	total	knucleotide	YkLua	cbgame		default					20
2	9	1068.878000	ms	total	knucleotide	YkLua	cbgame		default					20
2	10	1048.328000	ms	total	knucleotide	YkLua	cbgame		default					20
3	1	1054.514000	ms	total	knucleotide	YkLua	cbgame		default					20
3	2	1049.880000	ms	total	knucleotide	YkLua	cbgame		default					20
3	3	1040.232000	ms	total	knucleotide	YkLua	cbgame		default					20
3	4	1040.376000	ms	total	knucleotide	YkLua	cbgame		default					20
3	5	1037.413000	ms	total	knucleotide	YkLua	cbgame		default					20
3	6	1028.781000	ms	total	knucleotide	YkLua	cbgame		default					20
3	7	1023.604000	ms	total	knucleotide	YkLua	cbgame		default					20
3	8	1025.298000	ms	total	knucleotide	YkLua	cbgame		default					20
3	9	1021.467000	ms	total	knucleotide	YkLua	cbgame		default					20
3	10	1024.528000	ms	total	knucleotide	YkLua	cbgame		default					20
4	1	1062.514000	ms	total	knucleotide	YkLua	cbgame		default					20
4	2	1051.531000	ms	total	knucleotide	YkLua	cbgame		default					20
4	3	1050.611000	ms	total	knucleotide	YkLua	cbgame		default					20
4	4	1041.579000	ms	total	knucleotide	YkLua	cbgame		default					20
4	5	1050.177000	ms	total	knucleotide	YkLua	cbgame		default					20
4	6	1034.576000	ms	total	knucleotide	YkLua	cbgame		default					20
4	7	1043.412000	ms	total	knucleotide	YkLua	cbgame		default					20
4	8	1041.104000	ms	total	knucleotide	YkLua	cbgame		default					20
4	9	1033.571000	ms	total	knucleotide	YkLua	cbgame		default					20
4	10	1036.499000	ms	total	knucleotide	YkLua	cbgame		default					20
5	1	1139.841000	ms	total	knucleotide	YkLua	cbgame		default					20
5	2	1124.363000	ms	total	knucleotide	YkLua	cbgame		default					20
5	3	1122.234000	ms	total	knucleotide	YkLua	cbgame		default					20
5	4	1128.289000	ms	total	knucleotide	YkLua	cbgame		default					20
5	5	1130.309000	ms	total	knucleotide	YkLua	cbgame		default					20
5	6	1114.502000	ms	total	knucleotide	YkLua	cbgame		default					20
5	7	1104.912000	ms	total	knucleotide	YkLua	cbgame		default					20
5	8	1109.881000	ms	total	knucleotide	YkLua	cbgame		default					20
5	9	1110.287000	ms	total	knucleotide	YkLua	cbgame		default					20
5	10	1100.098000	ms	total	knucleotide	YkLua	cbgame		default					20
# benchmark: 21={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":21}
1	1	733.283000	ms	total	List	YkLua	awfy	1500	default					21
1	2	721.241000	ms	total	List	YkLua	awfy	1500	default					21
1	3	721.229000	ms	total	List	YkLua	awfy	1500	default					21
1	4	721.470000	ms	total	List	YkLua	awfy	1500	default					21
1	5	721.151000	ms	total	List	YkLua	awfy	1500	default					21
1	6	721.346000	ms	total	List	YkLua	awfy	1500	default					21
1	7	722.899000	ms	total	List	YkLua	awfy	1500	default					21
1	8	722.647000	ms	total	List	YkLua	awfy	1500	default					21
1	9	721.641000	ms	total	List	YkLua	awfy	1500	default					21
1	10	726.705000	ms	total	List	YkLua	awfy	1500	default					21
2	1	699.131000	ms	total	List	YkLua	awfy	1500	default					21
2	2	686.570000	ms	total	List	YkLua	awfy	1500	default					21
2	3	685.673000	ms	total	List	YkLua	awfy	1500	default					21
2	4	683.282000	ms	total	List	YkLua	awfy	1500	default					21
2	5	683.658000	ms	total	List	YkLua	awfy	1500	default					21
2	6	684.929000	ms	total	List	YkLua	awfy	1500	default					21
2	7	683.628000	ms	total	List	YkLua	awfy	1500	default					21
2	8	683.635000	ms	total	List	YkLua	awfy	1500	default					21
2	9	683.084000	ms	total	List	YkLua	awfy	1500	default					21
2	10	682.944000	ms	total	List	YkLua	awfy	1500	default					21
3	1	699.122000	ms	total	List	YkLua	awfy	1500	default					21
3	2	686.992000	ms	total	List	YkLua	awfy	1500	default					21
3	3	687.735000	ms	total	List	YkLua	awfy	1500	default					21
3	4	686.264000	ms	total	List	YkLua	awfy	1500	default					21
3	5	685.987000	ms	total	List	YkLua	awfy	1500	default					21
3	6	687.582000	ms	total	List	YkLua	awfy	1500	default					21
3	7	687.327000	ms	total	List	YkLua	awfy	1500	default					21
3	8	686.646000	ms	total	List	YkLua	awfy	1500	default					21
3	9	686.337000	ms	total	List	YkLua	awfy	1500	default					21
3	10	685.646000	ms	total	List	YkLua	awfy	1500	default					21
