#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-12T12:52:59.249363+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	8	351.250000	ms	total	Mandelbrot	Lua	awfy	500	default					16
1	9	354.933000	ms	total	Mandelbrot	Lua	awfy	500	default					16
1	10	352.524000	ms	total	Mandelbrot	Lua	awfy	500	default					16
2	1	373.204000	ms	total	Mandelbrot	Lua	awfy	500	default					16
2	2	366.758000	ms	total	Mandelbrot	Lua	awfy	500	default					16
2	3	370.937000	ms	total	Mandelbrot	Lua	awfy	500	default					16
2	4	376.389000	ms	total	Mandelbrot	Lua	awfy	500	default					16
2	5	364.173000	ms	total	Mandelbrot	Lua	awfy	500	default					16
2	6	369.039000	ms	total	Mandelbrot	Lua	awfy	500	default					16
2	7	356.756000	ms	total	Mandelbrot	Lua	awfy	500	default					16
2	8	367.343000	ms	total	Mandelbrot	Lua	awfy	500	default					16
2	9	377.534000	ms	total	Mandelbrot	Lua	awfy	500	default					16
2	10	371.955000	ms	total	Mandelbrot	Lua	awfy	500	default					16
3	1	368.553000	ms	total	Mandelbrot	Lua	awfy	500	default					16
3	2	368.219000	ms	total	Mandelbrot	Lua	awfy	500	default					16
3	3	365.344000	ms	total	Mandelbrot	Lua	awfy	500	default					16
3	4	371.297000	ms	total	Mandelbrot	Lua	awfy	500	default					16
3	5	360.762000	ms	total	Mandelbrot	Lua	awfy	500	default					16
3	6	370.078000	ms	total	Mandelbrot	Lua	awfy	500	default					16
3	7	372.001000	ms	total	Mandelbrot	Lua	awfy	500	default					16
3	8	364.923000	ms	total	Mandelbrot	Lua	awfy	500	default					16
3	9	367.727000	ms	total	Mandelbrot	Lua	awfy	500	default					16
3	10	357.888000	ms	total	Mandelbrot	Lua	awfy	500	default					16
4	1	369.596000	ms	total	Mandelbrot	Lua	awfy	500	default					16
4	2	357.261000	ms	total	Mandelbrot	Lua	awfy	500	default					16
4	3	354.864000	ms	total	Mandelbrot	Lua	awfy	500	default					16
4	4	364.605000	ms	total	Mandelbrot	Lua	awfy	500	default					16
4	5	357.955000	ms	total	Mandelbrot	Lua	awfy	500	default					16
4	6	364.577000	ms	total	Mandelbrot	Lua	awfy	500	default					16
4	7	366.429000	ms	total	Mandelbrot	Lua	awfy	500	default					16
4	8	356.823000	ms	total	Mandelbrot	Lua	awfy	500	default					16
4	9	360.307000	ms	total	Mandelbrot	Lua	awfy	500	default					16
4	10	351.390000	ms	total	Mandelbrot	Lua	awfy	500	default					16
5	1	366.332000	ms	total	Mandelbrot	Lua	awfy	500	default					16
5	2	365.808000	ms	total	Mandelbrot	Lua	awfy	500	default					16
5	3	371.318000	ms	total	Mandelbrot	Lua	awfy	500	default					16
5	4	371.639000	ms	total	Mandelbrot	Lua	awfy	500	default					16
5	5	375.086000	ms	total	Mandelbrot	Lua	awfy	500	default					16
5	6	374.746000	ms	total	Mandelbrot	Lua	awfy	500	default					16
5	7	369.523000	ms	total	Mandelbrot	Lua	awfy	500	default					16
5	8	369.680000	ms	total	Mandelbrot	Lua	awfy	500	default					16
5	9	376.389000	ms	total	Mandelbrot	Lua	awfy	500	default					16
5	10	375.915000	ms	total	Mandelbrot	Lua	awfy	500	default					16
# benchmark: 17={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_135046/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_135046/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_135046/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260812_135046/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":17}
1	1	746.420000	ms	total	Sieve	Lua	awfy	3000	default					17
1	2	753.107000	ms	total	Sieve	Lua	awfy	3000	default					17
1	3	751.429000	ms	total	Sieve	Lua	awfy	3000	default					17
1	4	749.123000	ms	total	Sieve	Lua	awfy	3000	default					17
1	5	756.433000	ms	total	Sieve	Lua	awfy	3000	default					17
1	6	751.881000	ms	total	Sieve	Lua	awfy	3000	default					17
1	7	747.532000	ms	total	Sieve	Lua	awfy	3000	default					17
1	8	744.329000	ms	total	Sieve	Lua	awfy	3000	default					17
1	9	760.818000	ms	total	Sieve	Lua	awfy	3000	default					17
1	10	745.245000	ms	total	Sieve	Lua	awfy	3000	default					17
2	1	748.997000	ms	total	Sieve	Lua	awfy	3000	default					17
2	2	750.488000	ms	total	Sieve	Lua	awfy	3000	default					17
2	3	760.540000	ms	total	Sieve	Lua	awfy	3000	default					17
2	4	755.299000	ms	total	Sieve	Lua	awfy	3000	default					17
2	5	753.573000	ms	total	Sieve	Lua	awfy	3000	default					17
2	6	755.462000	ms	total	Sieve	Lua	awfy	3000	default					17
2	7	756.650000	ms	total	Sieve	Lua	awfy	3000	default					17
2	8	756.458000	ms	total	Sieve	Lua	awfy	3000	default					17
2	9	749.839000	ms	total	Sieve	Lua	awfy	3000	default					17
2	10	748.547000	ms	total	Sieve	Lua	awfy	3000	default					17
3	1	751.001000	ms	total	Sieve	Lua	awfy	3000	default					17
3	2	739.246000	ms	total	Sieve	Lua	awfy	3000	default					17
3	3	744.468000	ms	total	Sieve	Lua	awfy	3000	default					17
3	4	734.599000	ms	total	Sieve	Lua	awfy	3000	default					17
3	5	737.901000	ms	total	Sieve	Lua	awfy	3000	default					17
3	6	737.403000	ms	total	Sieve	Lua	awfy	3000	default					17
3	7	739.800000	ms	total	Sieve	Lua	awfy	3000	default					17
3	8	736.696000	ms	total	Sieve	Lua	awfy	3000	default					17
3	9	741.221000	ms	total	Sieve	Lua	awfy	3000	default					17
3	10	736.250000	ms	total	Sieve	Lua	awfy	3000	default					17
4	1	755.831000	ms	total	Sieve	Lua	awfy	3000	default					17
4	2	749.726000	ms	total	Sieve	Lua	awfy	3000	default					17
4	3	759.439000	ms	total	Sieve	Lua	awfy	3000	default					17
4	4	761.724000	ms	total	Sieve	Lua	awfy	3000	default					17
4	5	753.023000	ms	total	Sieve	Lua	awfy	3000	default					17
4	6	768.072000	ms	total	Sieve	Lua	awfy	3000	default					17
4	7	772.875000	ms	total	Sieve	Lua	awfy	3000	default					17
4	8	764.763000	ms	total	Sieve	Lua	awfy	3000	default					17
4	9	776.791000	ms	total	Sieve	Lua	awfy	3000	default					17
4	10	763.367000	ms	total	Sieve	Lua	awfy	3000	default					17
5	1	754.388000	ms	total	Sieve	Lua	awfy	3000	default					17
5	2	752.985000	ms	total	Sieve	Lua	awfy	3000	default					17
5	3	749.125000	ms	total	Sieve	Lua	awfy	3000	default					17
5	4	751.088000	ms	total	Sieve	Lua	awfy	3000	default					17
5	5	747.936000	ms	total	Sieve	Lua	awfy	3000	default					17
5	6	775.420000	ms	total	Sieve	Lua	awfy	3000	default					17
5	7	771.212000	ms	total	Sieve	Lua	awfy	3000	default					17
5	8	757.870000	ms	total	Sieve	Lua	awfy	3000	default					17
5	9	792.211000	ms	total	Sieve	Lua	awfy	3000	default					17
5	10	761.147000	ms	total	Sieve	Lua	awfy	3000	default					17
# benchmark: 18={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_135046/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_135046/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_135046/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260812_135046/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":18}
1	1	731.242000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	2	733.259000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	3	737.045000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	4	738.081000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	5	787.051000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	6	781.061000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	7	725.225000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	8	751.255000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	9	752.153000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	10	824.836000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	1	737.927000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	2	734.616000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	3	749.116000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	4	764.149000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	5	797.207000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	6	790.452000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	7	732.534000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	8	742.223000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	9	768.495000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	10	830.524000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	1	741.901000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	2	737.052000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	3	744.390000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	4	758.704000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	5	773.382000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	6	786.450000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	7	726.713000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	8	763.050000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	9	759.670000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	10	780.607000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	1	1053.592000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	2	722.368000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	3	740.727000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	4	726.403000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	5	773.660000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	6	766.682000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	7	714.639000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	8	742.801000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	9	737.499000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	10	799.381000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	1	739.082000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	2	736.753000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	3	753.515000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	4	774.712000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	5	785.666000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	6	794.171000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	7	739.180000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	8	762.930000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	9	762.174000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	10	809.793000	ms	total	binarytrees	YkLua	cbgame	15	default					18
# benchmark: 19={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_135046/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_135046/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_135046/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260812_135046/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	6367.819000	ms	total	Havlak	Lua	awfy	1500	default					19
1	2	7216.136000	ms	total	Havlak	Lua	awfy	1500	default					19
1	3	6443.820000	ms	total	Havlak	Lua	awfy	1500	default					19
1	4	6604.841000	ms	total	Havlak	Lua	awfy	1500	default					19
1	5	7291.810000	ms	total	Havlak	Lua	awfy	1500	default					19
1	6	6744.940000	ms	total	Havlak	Lua	awfy	1500	default					19
1	7	6656.985000	ms	total	Havlak	Lua	awfy	1500	default					19
1	8	6962.507000	ms	total	Havlak	Lua	awfy	1500	default					19
1	9	7578.650000	ms	total	Havlak	Lua	awfy	1500	default					19
1	10	7917.559000	ms	total	Havlak	Lua	awfy	1500	default					19
2	1	6307.543000	ms	total	Havlak	Lua	awfy	1500	default					19
2	2	8073.324000	ms	total	Havlak	Lua	awfy	1500	default					19
2	3	8446.451000	ms	total	Havlak	Lua	awfy	1500	default					19
2	4	9101.402000	ms	total	Havlak	Lua	awfy	1500	default					19
2	5	7404.245000	ms	total	Havlak	Lua	awfy	1500	default					19
2	6	8001.982000	ms	total	Havlak	Lua	awfy	1500	default					19
2	7	7302.269000	ms	total	Havlak	Lua	awfy	1500	default					19
2	8	7283.095000	ms	total	Havlak	Lua	awfy	1500	default					19
2	9	8469.117000	ms	total	Havlak	Lua	awfy	1500	default					19
2	10	7821.965000	ms	total	Havlak	Lua	awfy	1500	default					19
3	1	6507.172000	ms	total	Havlak	Lua	awfy	1500	default					19
3	2	6642.395000	ms	total	Havlak	Lua	awfy	1500	default					19
3	3	7312.905000	ms	total	Havlak	Lua	awfy	1500	default					19
3	4	7555.348000	ms	total	Havlak	Lua	awfy	1500	default					19
3	5	6812.819000	ms	total	Havlak	Lua	awfy	1500	default					19
3	6	8496.561000	ms	total	Havlak	Lua	awfy	1500	default					19
3	7	9134.763000	ms	total	Havlak	Lua	awfy	1500	default					19
3	8	7834.257000	ms	total	Havlak	Lua	awfy	1500	default					19
3	9	6790.809000	ms	total	Havlak	Lua	awfy	1500	default					19
3	10	8006.736000	ms	total	Havlak	Lua	awfy	1500	default					19
4	1	6369.060000	ms	total	Havlak	Lua	awfy	1500	default					19
4	2	7425.386000	ms	total	Havlak	Lua	awfy	1500	default					19
4	3	8104.823000	ms	total	Havlak	Lua	awfy	1500	default					19
4	4	7669.438000	ms	total	Havlak	Lua	awfy	1500	default					19
4	5	7813.687000	ms	total	Havlak	Lua	awfy	1500	default					19
4	6	7945.231000	ms	total	Havlak	Lua	awfy	1500	default					19
4	7	8014.828000	ms	total	Havlak	Lua	awfy	1500	default					19
4	8	8482.261000	ms	total	Havlak	Lua	awfy	1500	default					19
4	9	8008.551000	ms	total	Havlak	Lua	awfy	1500	default					19
4	10	7852.429000	ms	total	Havlak	Lua	awfy	1500	default					19
5	1	6237.114000	ms	total	Havlak	Lua	awfy	1500	default					19
5	2	6618.417000	ms	total	Havlak	Lua	awfy	1500	default					19
5	3	7147.012000	ms	total	Havlak	Lua	awfy	1500	default					19
5	4	8263.036000	ms	total	Havlak	Lua	awfy	1500	default					19
5	5	9093.481000	ms	total	Havlak	Lua	awfy	1500	default					19
5	6	8090.442000	ms	total	Havlak	Lua	awfy	1500	default					19
5	7	7822.924000	ms	total	Havlak	Lua	awfy	1500	default					19
5	8	8555.313000	ms	total	Havlak	Lua	awfy	1500	default					19
5	9	6950.186000	ms	total	Havlak	Lua	awfy	1500	default					19
5	10	6708.855000	ms	total	Havlak	Lua	awfy	1500	default					19
# benchmark: 20={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_135046/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_135046/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_135046/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260812_135046/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":20}
1	1	3076.700000	ms	total	Richards	YkLua	awfy	100	default					20
1	2	3059.548000	ms	total	Richards	YkLua	awfy	100	default					20
1	3	3059.601000	ms	total	Richards	YkLua	awfy	100	default					20
1	4	3062.304000	ms	total	Richards	YkLua	awfy	100	default					20
1	5	3062.459000	ms	total	Richards	YkLua	awfy	100	default					20
1	6	3068.712000	ms	total	Richards	YkLua	awfy	100	default					20
1	7	3061.779000	ms	total	Richards	YkLua	awfy	100	default					20
1	8	3065.127000	ms	total	Richards	YkLua	awfy	100	default					20
1	9	3067.470000	ms	total	Richards	YkLua	awfy	100	default					20
1	10	3057.034000	ms	total	Richards	YkLua	awfy	100	default					20
2	1	3027.182000	ms	total	Richards	YkLua	awfy	100	default					20
2	2	2994.620000	ms	total	Richards	YkLua	awfy	100	default					20
2	3	3004.940000	ms	total	Richards	YkLua	awfy	100	default					20
2	4	3022.055000	ms	total	Richards	YkLua	awfy	100	default					20
2	5	3025.501000	ms	total	Richards	YkLua	awfy	100	default					20
2	6	3023.988000	ms	total	Richards	YkLua	awfy	100	default					20
2	7	3025.911000	ms	total	Richards	YkLua	awfy	100	default					20
2	8	3021.574000	ms	total	Richards	YkLua	awfy	100	default					20
2	9	3023.323000	ms	total	Richards	YkLua	awfy	100	default					20
2	10	3022.965000	ms	total	Richards	YkLua	awfy	100	default					20
3	1	3294.403000	ms	total	Richards	YkLua	awfy	100	default					20
3	2	3247.031000	ms	total	Richards	YkLua	awfy	100	default					20
3	3	3261.458000	ms	total	Richards	YkLua	awfy	100	default					20
3	4	3263.597000	ms	total	Richards	YkLua	awfy	100	default					20
3	5	3260.730000	ms	total	Richards	YkLua	awfy	100	default					20
3	6	3265.256000	ms	total	Richards	YkLua	awfy	100	default					20
3	7	3267.578000	ms	total	Richards	YkLua	awfy	100	default					20
3	8	3273.457000	ms	total	Richards	YkLua	awfy	100	default					20
3	9	3270.891000	ms	total	Richards	YkLua	awfy	100	default					20
3	10	3273.806000	ms	total	Richards	YkLua	awfy	100	default					20
4	1	3124.783000	ms	total	Richards	YkLua	awfy	100	default					20
4	2	3076.642000	ms	total	Richards	YkLua	awfy	100	default					20
4	3	3077.284000	ms	total	Richards	YkLua	awfy	100	default					20
4	4	3087.444000	ms	total	Richards	YkLua	awfy	100	default					20
4	5	3092.595000	ms	total	Richards	YkLua	awfy	100	default					20
4	6	3088.745000	ms	total	Richards	YkLua	awfy	100	default					20
4	7	3092.495000	ms	total	Richards	YkLua	awfy	100	default					20
4	8	3090.846000	ms	total	Richards	YkLua	awfy	100	default					20
4	9	3088.302000	ms	total	Richards	YkLua	awfy	100	default					20
4	10	3091.214000	ms	total	Richards	YkLua	awfy	100	default					20
5	1	3061.717000	ms	total	Richards	YkLua	awfy	100	default					20
5	2	3038.927000	ms	total	Richards	YkLua	awfy	100	default					20
5	3	3049.690000	ms	total	Richards	YkLua	awfy	100	default					20
5	4	3043.223000	ms	total	Richards	YkLua	awfy	100	default					20
5	5	3040.736000	ms	total	Richards	YkLua	awfy	100	default					20
5	6	3044.824000	ms	total	Richards	YkLua	awfy	100	default					20
5	7	3035.832000	ms	total	Richards	YkLua	awfy	100	default					20
5	8	3031.636000	ms	total	Richards	YkLua	awfy	100	default					20
5	9	3034.153000	ms	total	Richards	YkLua	awfy	100	default					20
5	10	3040.700000	ms	total	Richards	YkLua	awfy	100	default					20
# benchmark: 21={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_135046/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_135046/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
