#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-18T10:06:30.943112+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	4	1124.394000	ms	total	Permute	Lua	awfy	1000	default					16
4	5	1124.161000	ms	total	Permute	Lua	awfy	1000	default					16
4	6	1112.540000	ms	total	Permute	Lua	awfy	1000	default					16
4	7	1114.352000	ms	total	Permute	Lua	awfy	1000	default					16
4	8	1113.902000	ms	total	Permute	Lua	awfy	1000	default					16
4	9	1114.198000	ms	total	Permute	Lua	awfy	1000	default					16
4	10	1114.516000	ms	total	Permute	Lua	awfy	1000	default					16
5	1	1132.622000	ms	total	Permute	Lua	awfy	1000	default					16
5	2	1127.444000	ms	total	Permute	Lua	awfy	1000	default					16
5	3	1124.931000	ms	total	Permute	Lua	awfy	1000	default					16
5	4	1126.401000	ms	total	Permute	Lua	awfy	1000	default					16
5	5	1127.909000	ms	total	Permute	Lua	awfy	1000	default					16
5	6	1132.349000	ms	total	Permute	Lua	awfy	1000	default					16
5	7	1128.956000	ms	total	Permute	Lua	awfy	1000	default					16
5	8	1125.512000	ms	total	Permute	Lua	awfy	1000	default					16
5	9	1122.584000	ms	total	Permute	Lua	awfy	1000	default					16
5	10	1128.134000	ms	total	Permute	Lua	awfy	1000	default					16
# benchmark: 17={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_110424/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_110424/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_110424/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260818_110424/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":17}
1	1	2141.185000	ms	total	CD	YkLua	awfy	250	default					17
1	2	2074.745000	ms	total	CD	YkLua	awfy	250	default					17
1	3	2069.888000	ms	total	CD	YkLua	awfy	250	default					17
1	4	2052.668000	ms	total	CD	YkLua	awfy	250	default					17
1	5	2057.605000	ms	total	CD	YkLua	awfy	250	default					17
1	6	2056.306000	ms	total	CD	YkLua	awfy	250	default					17
1	7	2060.204000	ms	total	CD	YkLua	awfy	250	default					17
1	8	2062.507000	ms	total	CD	YkLua	awfy	250	default					17
1	9	2063.939000	ms	total	CD	YkLua	awfy	250	default					17
1	10	2064.373000	ms	total	CD	YkLua	awfy	250	default					17
2	1	2159.560000	ms	total	CD	YkLua	awfy	250	default					17
2	2	2078.716000	ms	total	CD	YkLua	awfy	250	default					17
2	3	2095.949000	ms	total	CD	YkLua	awfy	250	default					17
2	4	2056.826000	ms	total	CD	YkLua	awfy	250	default					17
2	5	2071.855000	ms	total	CD	YkLua	awfy	250	default					17
2	6	2071.747000	ms	total	CD	YkLua	awfy	250	default					17
2	7	2067.971000	ms	total	CD	YkLua	awfy	250	default					17
2	8	2089.664000	ms	total	CD	YkLua	awfy	250	default					17
2	9	2084.289000	ms	total	CD	YkLua	awfy	250	default					17
2	10	2083.791000	ms	total	CD	YkLua	awfy	250	default					17
3	1	2186.171000	ms	total	CD	YkLua	awfy	250	default					17
3	2	2123.607000	ms	total	CD	YkLua	awfy	250	default					17
3	3	2101.674000	ms	total	CD	YkLua	awfy	250	default					17
3	4	2083.956000	ms	total	CD	YkLua	awfy	250	default					17
3	5	2104.703000	ms	total	CD	YkLua	awfy	250	default					17
3	6	2093.479000	ms	total	CD	YkLua	awfy	250	default					17
3	7	2103.475000	ms	total	CD	YkLua	awfy	250	default					17
3	8	2114.060000	ms	total	CD	YkLua	awfy	250	default					17
3	9	2117.451000	ms	total	CD	YkLua	awfy	250	default					17
3	10	2108.522000	ms	total	CD	YkLua	awfy	250	default					17
4	1	2131.424000	ms	total	CD	YkLua	awfy	250	default					17
4	2	2050.954000	ms	total	CD	YkLua	awfy	250	default					17
4	3	2027.866000	ms	total	CD	YkLua	awfy	250	default					17
4	4	2003.976000	ms	total	CD	YkLua	awfy	250	default					17
4	5	2001.092000	ms	total	CD	YkLua	awfy	250	default					17
4	6	2000.517000	ms	total	CD	YkLua	awfy	250	default					17
4	7	2022.408000	ms	total	CD	YkLua	awfy	250	default					17
4	8	2020.280000	ms	total	CD	YkLua	awfy	250	default					17
4	9	2028.501000	ms	total	CD	YkLua	awfy	250	default					17
4	10	2016.537000	ms	total	CD	YkLua	awfy	250	default					17
5	1	2142.886000	ms	total	CD	YkLua	awfy	250	default					17
5	2	2065.894000	ms	total	CD	YkLua	awfy	250	default					17
5	3	2049.354000	ms	total	CD	YkLua	awfy	250	default					17
5	4	2024.387000	ms	total	CD	YkLua	awfy	250	default					17
5	5	2036.830000	ms	total	CD	YkLua	awfy	250	default					17
5	6	2033.672000	ms	total	CD	YkLua	awfy	250	default					17
5	7	2043.222000	ms	total	CD	YkLua	awfy	250	default					17
5	8	2050.247000	ms	total	CD	YkLua	awfy	250	default					17
5	9	2055.044000	ms	total	CD	YkLua	awfy	250	default					17
5	10	2054.048000	ms	total	CD	YkLua	awfy	250	default					17
# benchmark: 18={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_110424/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_110424/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_110424/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260818_110424/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":18}
1	1	1394.670000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	2	1390.075000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	3	1399.780000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	4	1401.144000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	5	1408.066000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	6	1407.992000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	7	1400.811000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	8	1387.809000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	9	1397.660000	ms	total	Heightmap	Lua	realworld	2000	default					18
1	10	1389.287000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	1	1383.640000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	2	1364.289000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	3	1376.597000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	4	1387.150000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	5	1364.582000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	6	1386.312000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	7	1378.031000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	8	1377.823000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	9	1390.188000	ms	total	Heightmap	Lua	realworld	2000	default					18
2	10	1395.512000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	1	1383.956000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	2	1387.510000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	3	1382.998000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	4	1389.236000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	5	1390.685000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	6	1393.459000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	7	1385.213000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	8	1385.702000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	9	1402.974000	ms	total	Heightmap	Lua	realworld	2000	default					18
3	10	1394.759000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	1	1424.101000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	2	1417.663000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	3	1419.186000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	4	1408.369000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	5	1395.160000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	6	1426.185000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	7	1442.267000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	8	1422.007000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	9	1415.009000	ms	total	Heightmap	Lua	realworld	2000	default					18
4	10	1410.222000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	1	1368.568000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	2	1387.011000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	3	1391.324000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	4	1386.721000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	5	1360.469000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	6	1384.601000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	7	1386.696000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	8	1382.251000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	9	1376.960000	ms	total	Heightmap	Lua	realworld	2000	default					18
5	10	1386.081000	ms	total	Heightmap	Lua	realworld	2000	default					18
# benchmark: 19={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_110424/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_110424/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_110424/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260818_110424/suites/cbgame/Lua","cores":"default","benchmark_id":19}
1	1	1507.224000	ms	total	knucleotide	Lua	cbgame		default					19
1	2	1488.580000	ms	total	knucleotide	Lua	cbgame		default					19
1	3	1485.718000	ms	total	knucleotide	Lua	cbgame		default					19
1	4	1501.037000	ms	total	knucleotide	Lua	cbgame		default					19
1	5	1484.589000	ms	total	knucleotide	Lua	cbgame		default					19
1	6	1472.795000	ms	total	knucleotide	Lua	cbgame		default					19
1	7	1476.627000	ms	total	knucleotide	Lua	cbgame		default					19
1	8	1467.989000	ms	total	knucleotide	Lua	cbgame		default					19
1	9	1474.662000	ms	total	knucleotide	Lua	cbgame		default					19
1	10	1464.585000	ms	total	knucleotide	Lua	cbgame		default					19
2	1	1491.159000	ms	total	knucleotide	Lua	cbgame		default					19
2	2	1474.839000	ms	total	knucleotide	Lua	cbgame		default					19
2	3	1479.976000	ms	total	knucleotide	Lua	cbgame		default					19
2	4	1479.783000	ms	total	knucleotide	Lua	cbgame		default					19
2	5	1476.402000	ms	total	knucleotide	Lua	cbgame		default					19
2	6	1470.671000	ms	total	knucleotide	Lua	cbgame		default					19
2	7	1480.825000	ms	total	knucleotide	Lua	cbgame		default					19
2	8	1471.949000	ms	total	knucleotide	Lua	cbgame		default					19
2	9	1470.921000	ms	total	knucleotide	Lua	cbgame		default					19
2	10	1473.724000	ms	total	knucleotide	Lua	cbgame		default					19
3	1	1495.033000	ms	total	knucleotide	Lua	cbgame		default					19
3	2	1480.655000	ms	total	knucleotide	Lua	cbgame		default					19
3	3	1481.449000	ms	total	knucleotide	Lua	cbgame		default					19
3	4	1486.166000	ms	total	knucleotide	Lua	cbgame		default					19
3	5	1489.399000	ms	total	knucleotide	Lua	cbgame		default					19
3	6	1488.621000	ms	total	knucleotide	Lua	cbgame		default					19
3	7	1494.669000	ms	total	knucleotide	Lua	cbgame		default					19
3	8	1482.393000	ms	total	knucleotide	Lua	cbgame		default					19
3	9	1495.229000	ms	total	knucleotide	Lua	cbgame		default					19
3	10	1492.464000	ms	total	knucleotide	Lua	cbgame		default					19
4	1	1491.437000	ms	total	knucleotide	Lua	cbgame		default					19
4	2	1471.621000	ms	total	knucleotide	Lua	cbgame		default					19
4	3	1475.368000	ms	total	knucleotide	Lua	cbgame		default					19
4	4	1477.905000	ms	total	knucleotide	Lua	cbgame		default					19
4	5	1483.371000	ms	total	knucleotide	Lua	cbgame		default					19
4	6	1488.006000	ms	total	knucleotide	Lua	cbgame		default					19
4	7	1479.147000	ms	total	knucleotide	Lua	cbgame		default					19
4	8	1474.291000	ms	total	knucleotide	Lua	cbgame		default					19
4	9	1481.430000	ms	total	knucleotide	Lua	cbgame		default					19
4	10	1487.645000	ms	total	knucleotide	Lua	cbgame		default					19
5	1	1501.608000	ms	total	knucleotide	Lua	cbgame		default					19
5	2	1485.981000	ms	total	knucleotide	Lua	cbgame		default					19
5	3	1510.948000	ms	total	knucleotide	Lua	cbgame		default					19
5	4	1500.811000	ms	total	knucleotide	Lua	cbgame		default					19
5	5	1498.229000	ms	total	knucleotide	Lua	cbgame		default					19
5	6	1504.532000	ms	total	knucleotide	Lua	cbgame		default					19
5	7	1512.089000	ms	total	knucleotide	Lua	cbgame		default					19
5	8	1501.173000	ms	total	knucleotide	Lua	cbgame		default					19
5	9	1500.935000	ms	total	knucleotide	Lua	cbgame		default					19
5	10	1509.594000	ms	total	knucleotide	Lua	cbgame		default					19
# benchmark: 20={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_110424/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_110424/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_110424/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260818_110424/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":20}
1	1	1129.346000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	2	1123.534000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	3	1126.735000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	4	1121.764000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	5	1124.536000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	6	1121.279000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	7	1125.534000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	8	1118.191000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	9	1118.925000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	10	1123.508000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	1	1123.011000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	2	1119.986000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	3	1115.174000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	4	1119.228000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	5	1115.267000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	6	1115.081000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	7	1115.638000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	8	1114.864000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	9	1116.710000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	10	1116.255000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	1	1121.285000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	2	1122.118000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	3	1119.998000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	4	1122.868000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	5	1122.713000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	6	1120.095000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	7	1122.317000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	8	1124.040000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	9	1119.981000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	10	1121.577000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	1	1125.487000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	2	1122.208000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	3	1124.573000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	4	1123.108000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	5	1118.465000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	6	1126.650000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	7	1127.194000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	8	1122.787000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	9	1120.252000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	10	1123.039000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	1	1129.268000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	2	1120.145000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	3	1127.266000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	4	1123.379000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	5	1124.171000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	6	1123.954000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	7	1126.840000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	8	1130.447000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	9	1123.412000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	10	1129.622000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
# benchmark: 21={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_110424/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_110424/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_110424/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260818_110424/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":21}
1	1	4380.221000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	2	4365.062000	ms	total	BigLoop	Lua	yk	1000000000	default					21
1	3	4368.733000	ms	total	BigLoop	Lua	yk	1000000000	default					21
