#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-05T11:03:00.544426+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	5	7548.947000	ms	total	Havlak	Lua	awfy	1500	default					16
3	6	7351.736000	ms	total	Havlak	Lua	awfy	1500	default					16
3	7	6583.030000	ms	total	Havlak	Lua	awfy	1500	default					16
3	8	7295.628000	ms	total	Havlak	Lua	awfy	1500	default					16
3	9	7407.855000	ms	total	Havlak	Lua	awfy	1500	default					16
3	10	8685.568000	ms	total	Havlak	Lua	awfy	1500	default					16
4	1	7392.771000	ms	total	Havlak	Lua	awfy	1500	default					16
4	2	6905.624000	ms	total	Havlak	Lua	awfy	1500	default					16
4	3	7593.643000	ms	total	Havlak	Lua	awfy	1500	default					16
4	4	8544.524000	ms	total	Havlak	Lua	awfy	1500	default					16
4	5	7805.730000	ms	total	Havlak	Lua	awfy	1500	default					16
4	6	7695.080000	ms	total	Havlak	Lua	awfy	1500	default					16
4	7	6659.928000	ms	total	Havlak	Lua	awfy	1500	default					16
4	8	6638.177000	ms	total	Havlak	Lua	awfy	1500	default					16
4	9	7460.005000	ms	total	Havlak	Lua	awfy	1500	default					16
4	10	8555.269000	ms	total	Havlak	Lua	awfy	1500	default					16
5	1	6872.104000	ms	total	Havlak	Lua	awfy	1500	default					16
5	2	6929.850000	ms	total	Havlak	Lua	awfy	1500	default					16
5	3	7504.845000	ms	total	Havlak	Lua	awfy	1500	default					16
5	4	9173.115000	ms	total	Havlak	Lua	awfy	1500	default					16
5	5	7598.378000	ms	total	Havlak	Lua	awfy	1500	default					16
5	6	7395.031000	ms	total	Havlak	Lua	awfy	1500	default					16
5	7	6668.125000	ms	total	Havlak	Lua	awfy	1500	default					16
5	8	6824.668000	ms	total	Havlak	Lua	awfy	1500	default					16
5	9	7523.438000	ms	total	Havlak	Lua	awfy	1500	default					16
5	10	8599.578000	ms	total	Havlak	Lua	awfy	1500	default					16
# benchmark: 17={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_110101/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_110101/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_110101/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260105_110101/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":17}
1	1	1140.049000	ms	total	Towers	Lua	awfy	600	default					17
1	2	1135.683000	ms	total	Towers	Lua	awfy	600	default					17
1	3	1142.971000	ms	total	Towers	Lua	awfy	600	default					17
1	4	1141.670000	ms	total	Towers	Lua	awfy	600	default					17
1	5	1140.422000	ms	total	Towers	Lua	awfy	600	default					17
1	6	1149.349000	ms	total	Towers	Lua	awfy	600	default					17
1	7	1148.292000	ms	total	Towers	Lua	awfy	600	default					17
1	8	1144.752000	ms	total	Towers	Lua	awfy	600	default					17
1	9	1149.933000	ms	total	Towers	Lua	awfy	600	default					17
1	10	1144.255000	ms	total	Towers	Lua	awfy	600	default					17
2	1	1148.267000	ms	total	Towers	Lua	awfy	600	default					17
2	2	1153.279000	ms	total	Towers	Lua	awfy	600	default					17
2	3	1154.120000	ms	total	Towers	Lua	awfy	600	default					17
2	4	1152.503000	ms	total	Towers	Lua	awfy	600	default					17
2	5	1148.220000	ms	total	Towers	Lua	awfy	600	default					17
2	6	1148.924000	ms	total	Towers	Lua	awfy	600	default					17
2	7	1145.944000	ms	total	Towers	Lua	awfy	600	default					17
2	8	1143.700000	ms	total	Towers	Lua	awfy	600	default					17
2	9	1146.815000	ms	total	Towers	Lua	awfy	600	default					17
2	10	1141.241000	ms	total	Towers	Lua	awfy	600	default					17
3	1	1164.609000	ms	total	Towers	Lua	awfy	600	default					17
3	2	1161.192000	ms	total	Towers	Lua	awfy	600	default					17
3	3	1156.184000	ms	total	Towers	Lua	awfy	600	default					17
3	4	1161.263000	ms	total	Towers	Lua	awfy	600	default					17
3	5	1153.441000	ms	total	Towers	Lua	awfy	600	default					17
3	6	1144.782000	ms	total	Towers	Lua	awfy	600	default					17
3	7	1150.504000	ms	total	Towers	Lua	awfy	600	default					17
3	8	1153.080000	ms	total	Towers	Lua	awfy	600	default					17
3	9	1153.567000	ms	total	Towers	Lua	awfy	600	default					17
3	10	1157.404000	ms	total	Towers	Lua	awfy	600	default					17
4	1	1154.222000	ms	total	Towers	Lua	awfy	600	default					17
4	2	1153.975000	ms	total	Towers	Lua	awfy	600	default					17
4	3	1152.524000	ms	total	Towers	Lua	awfy	600	default					17
4	4	1159.268000	ms	total	Towers	Lua	awfy	600	default					17
4	5	1152.894000	ms	total	Towers	Lua	awfy	600	default					17
4	6	1153.130000	ms	total	Towers	Lua	awfy	600	default					17
4	7	1160.127000	ms	total	Towers	Lua	awfy	600	default					17
4	8	1156.500000	ms	total	Towers	Lua	awfy	600	default					17
4	9	1154.743000	ms	total	Towers	Lua	awfy	600	default					17
4	10	1155.694000	ms	total	Towers	Lua	awfy	600	default					17
5	1	1146.689000	ms	total	Towers	Lua	awfy	600	default					17
5	2	1158.528000	ms	total	Towers	Lua	awfy	600	default					17
5	3	1161.257000	ms	total	Towers	Lua	awfy	600	default					17
5	4	1159.811000	ms	total	Towers	Lua	awfy	600	default					17
5	5	1157.153000	ms	total	Towers	Lua	awfy	600	default					17
5	6	1161.723000	ms	total	Towers	Lua	awfy	600	default					17
5	7	1157.425000	ms	total	Towers	Lua	awfy	600	default					17
5	8	1150.802000	ms	total	Towers	Lua	awfy	600	default					17
5	9	1152.013000	ms	total	Towers	Lua	awfy	600	default					17
5	10	1159.327000	ms	total	Towers	Lua	awfy	600	default					17
# benchmark: 18={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_110101/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_110101/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_110101/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260105_110101/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":18}
1	1	1045.482000	ms	total	HashIds	Lua	realworld	6000	default					18
1	2	1047.297000	ms	total	HashIds	Lua	realworld	6000	default					18
1	3	1043.459000	ms	total	HashIds	Lua	realworld	6000	default					18
1	4	1053.595000	ms	total	HashIds	Lua	realworld	6000	default					18
1	5	1055.294000	ms	total	HashIds	Lua	realworld	6000	default					18
1	6	1054.474000	ms	total	HashIds	Lua	realworld	6000	default					18
1	7	1061.628000	ms	total	HashIds	Lua	realworld	6000	default					18
1	8	1056.454000	ms	total	HashIds	Lua	realworld	6000	default					18
1	9	1054.505000	ms	total	HashIds	Lua	realworld	6000	default					18
1	10	1053.237000	ms	total	HashIds	Lua	realworld	6000	default					18
2	1	1081.463000	ms	total	HashIds	Lua	realworld	6000	default					18
2	2	1078.500000	ms	total	HashIds	Lua	realworld	6000	default					18
2	3	1079.178000	ms	total	HashIds	Lua	realworld	6000	default					18
2	4	1077.320000	ms	total	HashIds	Lua	realworld	6000	default					18
2	5	1065.483000	ms	total	HashIds	Lua	realworld	6000	default					18
2	6	1052.914000	ms	total	HashIds	Lua	realworld	6000	default					18
2	7	1056.301000	ms	total	HashIds	Lua	realworld	6000	default					18
2	8	1054.583000	ms	total	HashIds	Lua	realworld	6000	default					18
2	9	1056.599000	ms	total	HashIds	Lua	realworld	6000	default					18
2	10	1055.060000	ms	total	HashIds	Lua	realworld	6000	default					18
3	1	1072.385000	ms	total	HashIds	Lua	realworld	6000	default					18
3	2	1079.349000	ms	total	HashIds	Lua	realworld	6000	default					18
3	3	1081.767000	ms	total	HashIds	Lua	realworld	6000	default					18
3	4	1078.698000	ms	total	HashIds	Lua	realworld	6000	default					18
3	5	1077.865000	ms	total	HashIds	Lua	realworld	6000	default					18
3	6	1069.735000	ms	total	HashIds	Lua	realworld	6000	default					18
3	7	1065.666000	ms	total	HashIds	Lua	realworld	6000	default					18
3	8	1071.221000	ms	total	HashIds	Lua	realworld	6000	default					18
3	9	1068.840000	ms	total	HashIds	Lua	realworld	6000	default					18
3	10	1065.862000	ms	total	HashIds	Lua	realworld	6000	default					18
4	1	1071.840000	ms	total	HashIds	Lua	realworld	6000	default					18
4	2	1054.790000	ms	total	HashIds	Lua	realworld	6000	default					18
4	3	1049.559000	ms	total	HashIds	Lua	realworld	6000	default					18
4	4	1044.779000	ms	total	HashIds	Lua	realworld	6000	default					18
4	5	1047.929000	ms	total	HashIds	Lua	realworld	6000	default					18
4	6	1050.959000	ms	total	HashIds	Lua	realworld	6000	default					18
4	7	1049.006000	ms	total	HashIds	Lua	realworld	6000	default					18
4	8	1049.034000	ms	total	HashIds	Lua	realworld	6000	default					18
4	9	1047.579000	ms	total	HashIds	Lua	realworld	6000	default					18
4	10	1044.894000	ms	total	HashIds	Lua	realworld	6000	default					18
5	1	1081.135000	ms	total	HashIds	Lua	realworld	6000	default					18
5	2	1077.594000	ms	total	HashIds	Lua	realworld	6000	default					18
5	3	1069.526000	ms	total	HashIds	Lua	realworld	6000	default					18
5	4	1071.039000	ms	total	HashIds	Lua	realworld	6000	default					18
5	5	1068.248000	ms	total	HashIds	Lua	realworld	6000	default					18
5	6	1059.972000	ms	total	HashIds	Lua	realworld	6000	default					18
5	7	1064.365000	ms	total	HashIds	Lua	realworld	6000	default					18
5	8	1065.038000	ms	total	HashIds	Lua	realworld	6000	default					18
5	9	1068.041000	ms	total	HashIds	Lua	realworld	6000	default					18
5	10	1068.134000	ms	total	HashIds	Lua	realworld	6000	default					18
# benchmark: 19={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_110101/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_110101/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_110101/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260105_110101/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	1963.292000	ms	total	Storage	YkLua	awfy	1000	default					19
1	2	1990.332000	ms	total	Storage	YkLua	awfy	1000	default					19
1	3	1988.143000	ms	total	Storage	YkLua	awfy	1000	default					19
1	4	1988.217000	ms	total	Storage	YkLua	awfy	1000	default					19
1	5	1987.872000	ms	total	Storage	YkLua	awfy	1000	default					19
1	6	1986.390000	ms	total	Storage	YkLua	awfy	1000	default					19
1	7	1993.552000	ms	total	Storage	YkLua	awfy	1000	default					19
1	8	1994.354000	ms	total	Storage	YkLua	awfy	1000	default					19
1	9	1989.157000	ms	total	Storage	YkLua	awfy	1000	default					19
1	10	1996.765000	ms	total	Storage	YkLua	awfy	1000	default					19
2	1	1935.041000	ms	total	Storage	YkLua	awfy	1000	default					19
2	2	1964.666000	ms	total	Storage	YkLua	awfy	1000	default					19
2	3	1958.730000	ms	total	Storage	YkLua	awfy	1000	default					19
2	4	1963.003000	ms	total	Storage	YkLua	awfy	1000	default					19
2	5	1963.187000	ms	total	Storage	YkLua	awfy	1000	default					19
2	6	1955.857000	ms	total	Storage	YkLua	awfy	1000	default					19
2	7	1963.837000	ms	total	Storage	YkLua	awfy	1000	default					19
2	8	1962.515000	ms	total	Storage	YkLua	awfy	1000	default					19
2	9	1960.952000	ms	total	Storage	YkLua	awfy	1000	default					19
2	10	1962.707000	ms	total	Storage	YkLua	awfy	1000	default					19
3	1	1940.864000	ms	total	Storage	YkLua	awfy	1000	default					19
3	2	1965.311000	ms	total	Storage	YkLua	awfy	1000	default					19
3	3	1968.765000	ms	total	Storage	YkLua	awfy	1000	default					19
3	4	1974.827000	ms	total	Storage	YkLua	awfy	1000	default					19
3	5	1968.179000	ms	total	Storage	YkLua	awfy	1000	default					19
3	6	1970.172000	ms	total	Storage	YkLua	awfy	1000	default					19
3	7	1976.957000	ms	total	Storage	YkLua	awfy	1000	default					19
3	8	1980.644000	ms	total	Storage	YkLua	awfy	1000	default					19
3	9	1981.301000	ms	total	Storage	YkLua	awfy	1000	default					19
3	10	1973.585000	ms	total	Storage	YkLua	awfy	1000	default					19
4	1	1970.138000	ms	total	Storage	YkLua	awfy	1000	default					19
4	2	1987.656000	ms	total	Storage	YkLua	awfy	1000	default					19
4	3	2005.148000	ms	total	Storage	YkLua	awfy	1000	default					19
4	4	2012.380000	ms	total	Storage	YkLua	awfy	1000	default					19
4	5	2012.580000	ms	total	Storage	YkLua	awfy	1000	default					19
4	6	1994.091000	ms	total	Storage	YkLua	awfy	1000	default					19
4	7	2014.580000	ms	total	Storage	YkLua	awfy	1000	default					19
4	8	2016.800000	ms	total	Storage	YkLua	awfy	1000	default					19
4	9	2011.644000	ms	total	Storage	YkLua	awfy	1000	default					19
4	10	2008.955000	ms	total	Storage	YkLua	awfy	1000	default					19
5	1	1936.174000	ms	total	Storage	YkLua	awfy	1000	default					19
5	2	1967.597000	ms	total	Storage	YkLua	awfy	1000	default					19
5	3	1973.471000	ms	total	Storage	YkLua	awfy	1000	default					19
5	4	1969.087000	ms	total	Storage	YkLua	awfy	1000	default					19
5	5	1967.810000	ms	total	Storage	YkLua	awfy	1000	default					19
5	6	1964.688000	ms	total	Storage	YkLua	awfy	1000	default					19
5	7	1975.283000	ms	total	Storage	YkLua	awfy	1000	default					19
5	8	1974.551000	ms	total	Storage	YkLua	awfy	1000	default					19
5	9	1972.186000	ms	total	Storage	YkLua	awfy	1000	default					19
5	10	1972.643000	ms	total	Storage	YkLua	awfy	1000	default					19
# benchmark: 20={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_110101/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_110101/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_110101/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260105_110101/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	1240.466000	ms	total	Bounce	Lua	awfy	1500	default					20
1	2	1242.875000	ms	total	Bounce	Lua	awfy	1500	default					20
1	3	1237.322000	ms	total	Bounce	Lua	awfy	1500	default					20
1	4	1238.597000	ms	total	Bounce	Lua	awfy	1500	default					20
1	5	1241.018000	ms	total	Bounce	Lua	awfy	1500	default					20
1	6	1241.536000	ms	total	Bounce	Lua	awfy	1500	default					20
1	7	1246.796000	ms	total	Bounce	Lua	awfy	1500	default					20
1	8	1245.206000	ms	total	Bounce	Lua	awfy	1500	default					20
1	9	1248.502000	ms	total	Bounce	Lua	awfy	1500	default					20
1	10	1247.284000	ms	total	Bounce	Lua	awfy	1500	default					20
2	1	1263.014000	ms	total	Bounce	Lua	awfy	1500	default					20
2	2	1262.947000	ms	total	Bounce	Lua	awfy	1500	default					20
2	3	1266.344000	ms	total	Bounce	Lua	awfy	1500	default					20
2	4	1264.848000	ms	total	Bounce	Lua	awfy	1500	default					20
2	5	1263.146000	ms	total	Bounce	Lua	awfy	1500	default					20
2	6	1260.254000	ms	total	Bounce	Lua	awfy	1500	default					20
2	7	1265.146000	ms	total	Bounce	Lua	awfy	1500	default					20
2	8	1260.628000	ms	total	Bounce	Lua	awfy	1500	default					20
2	9	1264.611000	ms	total	Bounce	Lua	awfy	1500	default					20
2	10	1260.223000	ms	total	Bounce	Lua	awfy	1500	default					20
3	1	1231.981000	ms	total	Bounce	Lua	awfy	1500	default					20
3	2	1228.557000	ms	total	Bounce	Lua	awfy	1500	default					20
3	3	1232.150000	ms	total	Bounce	Lua	awfy	1500	default					20
3	4	1234.466000	ms	total	Bounce	Lua	awfy	1500	default					20
3	5	1238.336000	ms	total	Bounce	Lua	awfy	1500	default					20
3	6	1236.390000	ms	total	Bounce	Lua	awfy	1500	default					20
3	7	1232.751000	ms	total	Bounce	Lua	awfy	1500	default					20
3	8	1225.621000	ms	total	Bounce	Lua	awfy	1500	default					20
3	9	1232.423000	ms	total	Bounce	Lua	awfy	1500	default					20
3	10	1229.701000	ms	total	Bounce	Lua	awfy	1500	default					20
4	1	1242.711000	ms	total	Bounce	Lua	awfy	1500	default					20
4	2	1241.748000	ms	total	Bounce	Lua	awfy	1500	default					20
4	3	1251.943000	ms	total	Bounce	Lua	awfy	1500	default					20
4	4	1267.338000	ms	total	Bounce	Lua	awfy	1500	default					20
4	5	1257.889000	ms	total	Bounce	Lua	awfy	1500	default					20
4	6	1254.890000	ms	total	Bounce	Lua	awfy	1500	default					20
4	7	1247.419000	ms	total	Bounce	Lua	awfy	1500	default					20
4	8	1250.858000	ms	total	Bounce	Lua	awfy	1500	default					20
4	9	1255.607000	ms	total	Bounce	Lua	awfy	1500	default					20
4	10	1245.122000	ms	total	Bounce	Lua	awfy	1500	default					20
5	1	1239.510000	ms	total	Bounce	Lua	awfy	1500	default					20
5	2	1243.510000	ms	total	Bounce	Lua	awfy	1500	default					20
5	3	1239.273000	ms	total	Bounce	Lua	awfy	1500	default					20
5	4	1244.821000	ms	total	Bounce	Lua	awfy	1500	default					20
5	5	1241.630000	ms	total	Bounce	Lua	awfy	1500	default					20
5	6	1242.637000	ms	total	Bounce	Lua	awfy	1500	default					20
5	7	1243.782000	ms	total	Bounce	Lua	awfy	1500	default					20
5	8	1235.360000	ms	total	Bounce	Lua	awfy	1500	default					20
5	9	1245.479000	ms	total	Bounce	Lua	awfy	1500	default					20
5	10	1242.004000	ms	total	Bounce	Lua	awfy	1500	default					20
# benchmark: 21={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_110101/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_110101/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_110101/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260105_110101/suites/cbgame/Lua","cores":"default","benchmark_id":21}
1	1	1064.726000	ms	total	knucleotide	YkLua	cbgame		default					21
1	2	1069.092000	ms	total	knucleotide	YkLua	cbgame		default					21
1	3	1062.442000	ms	total	knucleotide	YkLua	cbgame		default					21
1	4	1062.472000	ms	total	knucleotide	YkLua	cbgame		default					21
1	5	1065.627000	ms	total	knucleotide	YkLua	cbgame		default					21
1	6	1057.738000	ms	total	knucleotide	YkLua	cbgame		default					21
1	7	1055.663000	ms	total	knucleotide	YkLua	cbgame		default					21
