#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-10T02:04:10.499010+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3453759000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	2	2047.309000	ms	total	Storage	Lua	awfy	1000	default					16
4	3	2059.817000	ms	total	Storage	Lua	awfy	1000	default					16
4	4	2067.631000	ms	total	Storage	Lua	awfy	1000	default					16
4	5	2058.023000	ms	total	Storage	Lua	awfy	1000	default					16
4	6	2057.033000	ms	total	Storage	Lua	awfy	1000	default					16
4	7	2071.057000	ms	total	Storage	Lua	awfy	1000	default					16
4	8	2065.881000	ms	total	Storage	Lua	awfy	1000	default					16
4	9	2061.718000	ms	total	Storage	Lua	awfy	1000	default					16
4	10	2055.073000	ms	total	Storage	Lua	awfy	1000	default					16
5	1	1981.138000	ms	total	Storage	Lua	awfy	1000	default					16
5	2	2023.875000	ms	total	Storage	Lua	awfy	1000	default					16
5	3	2039.430000	ms	total	Storage	Lua	awfy	1000	default					16
5	4	2037.926000	ms	total	Storage	Lua	awfy	1000	default					16
5	5	2035.442000	ms	total	Storage	Lua	awfy	1000	default					16
5	6	2039.230000	ms	total	Storage	Lua	awfy	1000	default					16
5	7	2052.777000	ms	total	Storage	Lua	awfy	1000	default					16
5	8	2054.308000	ms	total	Storage	Lua	awfy	1000	default					16
5	9	2042.970000	ms	total	Storage	Lua	awfy	1000	default					16
5	10	2047.259000	ms	total	Storage	Lua	awfy	1000	default					16
# benchmark: 17={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260710_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":17}
1	1	760.693000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	2	739.465000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	3	744.967000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	4	739.021000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	5	736.857000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	6	736.322000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	7	743.454000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	8	739.938000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	9	738.883000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	10	742.584000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	1	772.758000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	2	753.941000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	3	751.233000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	4	747.944000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	5	746.509000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	6	752.460000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	7	751.243000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	8	749.418000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	9	747.334000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	10	749.497000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	1	777.065000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	2	758.590000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	3	758.236000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	4	755.197000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	5	753.192000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	6	752.700000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	7	752.545000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	8	754.628000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	9	757.045000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	10	759.251000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	1	764.994000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	2	746.500000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	3	747.395000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	4	744.086000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	5	745.989000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	6	742.708000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	7	742.486000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	8	745.901000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	9	745.225000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	10	742.789000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	1	777.424000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	2	757.789000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	3	760.431000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	4	763.143000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	5	763.182000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	6	760.312000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	7	764.559000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	8	760.481000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	9	759.677000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	10	758.401000	ms	total	HashIds	YkLua	realworld	6000	default					17
# benchmark: 18={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_030202/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260710_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":18}
1	1	974.828000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	2	824.225000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	3	816.168000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	4	785.464000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	5	776.570000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	6	793.069000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	7	768.161000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	8	772.927000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	9	819.587000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
1	10	731.502000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	1	976.297000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	2	761.176000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	3	751.120000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	4	825.500000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	5	774.122000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	6	771.794000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	7	764.866000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	8	753.541000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	9	784.848000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
2	10	777.059000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	1	937.659000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	2	693.653000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	3	766.090000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	4	700.768000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	5	700.720000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	6	726.166000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	7	726.242000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	8	722.120000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	9	768.498000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
3	10	730.995000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	1	968.309000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	2	757.430000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	3	734.425000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	4	763.516000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	5	715.892000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	6	743.443000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	7	721.080000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	8	724.351000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	9	719.282000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
4	10	765.537000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	1	1005.894000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	2	743.895000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	3	815.480000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	4	785.338000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	5	784.429000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	6	765.718000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	7	762.811000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	8	782.566000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	9	812.793000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
5	10	753.675000	ms	total	DeltaBlue	YkLua	awfy	12000	default					18
# benchmark: 19={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_030202/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260710_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":19}
1	1	74.287000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
1	2	67.966000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
1	3	68.503000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
1	4	68.017000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
1	5	68.744000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
1	6	67.785000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
1	7	67.362000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
1	8	67.518000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
1	9	68.402000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
1	10	67.914000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
2	1	75.240000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
2	2	68.980000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
2	3	68.565000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
2	4	68.366000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
2	5	68.378000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
2	6	68.760000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
2	7	69.573000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
2	8	69.540000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
2	9	69.023000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
2	10	68.940000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
3	1	72.068000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
3	2	66.261000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
3	3	66.585000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
3	4	66.589000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
3	5	66.576000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
3	6	65.897000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
3	7	66.944000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
3	8	66.233000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
3	9	65.951000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
3	10	65.679000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
4	1	73.960000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
4	2	68.873000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
4	3	67.720000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
4	4	68.443000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
4	5	67.678000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
4	6	67.715000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
4	7	67.969000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
4	8	67.629000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
4	9	67.936000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
4	10	68.869000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
5	1	73.917000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
5	2	68.493000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
5	3	68.550000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
5	4	68.326000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
5	5	67.969000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
5	6	67.506000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
5	7	67.958000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
5	8	68.794000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
5	9	68.473000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
5	10	68.761000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
# benchmark: 20={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_030202/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260710_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":20}
1	1	394.265000	ms	total	NBody	YkLua	awfy	250000	default					20
1	2	381.045000	ms	total	NBody	YkLua	awfy	250000	default					20
1	3	383.045000	ms	total	NBody	YkLua	awfy	250000	default					20
1	4	379.271000	ms	total	NBody	YkLua	awfy	250000	default					20
1	5	380.609000	ms	total	NBody	YkLua	awfy	250000	default					20
1	6	381.748000	ms	total	NBody	YkLua	awfy	250000	default					20
1	7	381.761000	ms	total	NBody	YkLua	awfy	250000	default					20
1	8	380.947000	ms	total	NBody	YkLua	awfy	250000	default					20
1	9	378.542000	ms	total	NBody	YkLua	awfy	250000	default					20
1	10	377.885000	ms	total	NBody	YkLua	awfy	250000	default					20
2	1	396.060000	ms	total	NBody	YkLua	awfy	250000	default					20
2	2	381.249000	ms	total	NBody	YkLua	awfy	250000	default					20
2	3	377.916000	ms	total	NBody	YkLua	awfy	250000	default					20
2	4	381.040000	ms	total	NBody	YkLua	awfy	250000	default					20
2	5	379.248000	ms	total	NBody	YkLua	awfy	250000	default					20
2	6	378.380000	ms	total	NBody	YkLua	awfy	250000	default					20
2	7	379.501000	ms	total	NBody	YkLua	awfy	250000	default					20
2	8	380.777000	ms	total	NBody	YkLua	awfy	250000	default					20
2	9	377.888000	ms	total	NBody	YkLua	awfy	250000	default					20
2	10	382.326000	ms	total	NBody	YkLua	awfy	250000	default					20
3	1	451.350000	ms	total	NBody	YkLua	awfy	250000	default					20
3	2	438.533000	ms	total	NBody	YkLua	awfy	250000	default					20
3	3	439.206000	ms	total	NBody	YkLua	awfy	250000	default					20
3	4	441.036000	ms	total	NBody	YkLua	awfy	250000	default					20
3	5	439.892000	ms	total	NBody	YkLua	awfy	250000	default					20
3	6	440.159000	ms	total	NBody	YkLua	awfy	250000	default					20
3	7	439.661000	ms	total	NBody	YkLua	awfy	250000	default					20
3	8	441.584000	ms	total	NBody	YkLua	awfy	250000	default					20
3	9	441.777000	ms	total	NBody	YkLua	awfy	250000	default					20
3	10	444.468000	ms	total	NBody	YkLua	awfy	250000	default					20
4	1	432.629000	ms	total	NBody	YkLua	awfy	250000	default					20
4	2	420.557000	ms	total	NBody	YkLua	awfy	250000	default					20
4	3	417.614000	ms	total	NBody	YkLua	awfy	250000	default					20
4	4	416.245000	ms	total	NBody	YkLua	awfy	250000	default					20
4	5	416.995000	ms	total	NBody	YkLua	awfy	250000	default					20
4	6	420.380000	ms	total	NBody	YkLua	awfy	250000	default					20
4	7	419.307000	ms	total	NBody	YkLua	awfy	250000	default					20
4	8	418.960000	ms	total	NBody	YkLua	awfy	250000	default					20
4	9	419.492000	ms	total	NBody	YkLua	awfy	250000	default					20
4	10	420.136000	ms	total	NBody	YkLua	awfy	250000	default					20
5	1	425.844000	ms	total	NBody	YkLua	awfy	250000	default					20
5	2	411.117000	ms	total	NBody	YkLua	awfy	250000	default					20
5	3	411.030000	ms	total	NBody	YkLua	awfy	250000	default					20
5	4	413.443000	ms	total	NBody	YkLua	awfy	250000	default					20
5	5	412.497000	ms	total	NBody	YkLua	awfy	250000	default					20
5	6	412.298000	ms	total	NBody	YkLua	awfy	250000	default					20
5	7	411.138000	ms	total	NBody	YkLua	awfy	250000	default					20
5	8	411.440000	ms	total	NBody	YkLua	awfy	250000	default					20
5	9	414.541000	ms	total	NBody	YkLua	awfy	250000	default					20
5	10	414.218000	ms	total	NBody	YkLua	awfy	250000	default					20
# benchmark: 21={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_030202/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260710_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":21}
1	1	727.277000	ms	total	Bounce	YkLua	awfy	1500	default					21
1	2	705.626000	ms	total	Bounce	YkLua	awfy	1500	default					21
