#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-15T13:45:53.382274+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	10	490.950000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	1	556.123000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	2	536.631000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	3	539.196000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	4	532.139000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	5	534.098000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	6	534.485000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	7	556.437000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	8	530.624000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	9	530.357000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	10	533.802000	ms	total	Heightmap	YkLua	realworld	2000	default					16
# benchmark: 17={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_144343/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_144343/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	1691.305000	ms	total	Storage	YkLua	awfy	1000	default					17
1	2	1747.735000	ms	total	Storage	YkLua	awfy	1000	default					17
1	3	1760.044000	ms	total	Storage	YkLua	awfy	1000	default					17
1	4	1760.103000	ms	total	Storage	YkLua	awfy	1000	default					17
1	5	1761.044000	ms	total	Storage	YkLua	awfy	1000	default					17
1	6	1758.588000	ms	total	Storage	YkLua	awfy	1000	default					17
1	7	1764.839000	ms	total	Storage	YkLua	awfy	1000	default					17
1	8	1754.962000	ms	total	Storage	YkLua	awfy	1000	default					17
1	9	1756.068000	ms	total	Storage	YkLua	awfy	1000	default					17
1	10	1754.266000	ms	total	Storage	YkLua	awfy	1000	default					17
2	1	1702.085000	ms	total	Storage	YkLua	awfy	1000	default					17
2	2	1749.666000	ms	total	Storage	YkLua	awfy	1000	default					17
2	3	1758.340000	ms	total	Storage	YkLua	awfy	1000	default					17
2	4	1772.341000	ms	total	Storage	YkLua	awfy	1000	default					17
2	5	1760.146000	ms	total	Storage	YkLua	awfy	1000	default					17
2	6	1757.077000	ms	total	Storage	YkLua	awfy	1000	default					17
2	7	1757.427000	ms	total	Storage	YkLua	awfy	1000	default					17
2	8	1759.489000	ms	total	Storage	YkLua	awfy	1000	default					17
2	9	1760.737000	ms	total	Storage	YkLua	awfy	1000	default					17
2	10	1763.568000	ms	total	Storage	YkLua	awfy	1000	default					17
3	1	1715.259000	ms	total	Storage	YkLua	awfy	1000	default					17
3	2	1753.925000	ms	total	Storage	YkLua	awfy	1000	default					17
3	3	1780.550000	ms	total	Storage	YkLua	awfy	1000	default					17
3	4	1778.732000	ms	total	Storage	YkLua	awfy	1000	default					17
3	5	1777.215000	ms	total	Storage	YkLua	awfy	1000	default					17
3	6	1772.147000	ms	total	Storage	YkLua	awfy	1000	default					17
3	7	1786.485000	ms	total	Storage	YkLua	awfy	1000	default					17
3	8	1782.349000	ms	total	Storage	YkLua	awfy	1000	default					17
3	9	1780.174000	ms	total	Storage	YkLua	awfy	1000	default					17
3	10	1784.696000	ms	total	Storage	YkLua	awfy	1000	default					17
4	1	1688.665000	ms	total	Storage	YkLua	awfy	1000	default					17
4	2	1752.808000	ms	total	Storage	YkLua	awfy	1000	default					17
4	3	1765.341000	ms	total	Storage	YkLua	awfy	1000	default					17
4	4	1765.309000	ms	total	Storage	YkLua	awfy	1000	default					17
4	5	1771.384000	ms	total	Storage	YkLua	awfy	1000	default					17
4	6	1766.870000	ms	total	Storage	YkLua	awfy	1000	default					17
4	7	1764.384000	ms	total	Storage	YkLua	awfy	1000	default					17
4	8	1760.714000	ms	total	Storage	YkLua	awfy	1000	default					17
4	9	1770.061000	ms	total	Storage	YkLua	awfy	1000	default					17
4	10	1770.738000	ms	total	Storage	YkLua	awfy	1000	default					17
5	1	1697.564000	ms	total	Storage	YkLua	awfy	1000	default					17
5	2	1747.273000	ms	total	Storage	YkLua	awfy	1000	default					17
5	3	1768.105000	ms	total	Storage	YkLua	awfy	1000	default					17
5	4	1773.211000	ms	total	Storage	YkLua	awfy	1000	default					17
5	5	1769.012000	ms	total	Storage	YkLua	awfy	1000	default					17
5	6	1769.090000	ms	total	Storage	YkLua	awfy	1000	default					17
5	7	1767.597000	ms	total	Storage	YkLua	awfy	1000	default					17
5	8	1768.684000	ms	total	Storage	YkLua	awfy	1000	default					17
5	9	1771.389000	ms	total	Storage	YkLua	awfy	1000	default					17
5	10	1765.790000	ms	total	Storage	YkLua	awfy	1000	default					17
# benchmark: 18={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_144343/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_144343/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":18}
1	1	806.621000	ms	total	Json	YkLua	awfy	100	default					18
1	2	773.155000	ms	total	Json	YkLua	awfy	100	default					18
1	3	772.209000	ms	total	Json	YkLua	awfy	100	default					18
1	4	772.644000	ms	total	Json	YkLua	awfy	100	default					18
1	5	767.086000	ms	total	Json	YkLua	awfy	100	default					18
1	6	770.666000	ms	total	Json	YkLua	awfy	100	default					18
1	7	773.650000	ms	total	Json	YkLua	awfy	100	default					18
1	8	768.671000	ms	total	Json	YkLua	awfy	100	default					18
1	9	769.922000	ms	total	Json	YkLua	awfy	100	default					18
1	10	768.286000	ms	total	Json	YkLua	awfy	100	default					18
2	1	763.382000	ms	total	Json	YkLua	awfy	100	default					18
2	2	720.310000	ms	total	Json	YkLua	awfy	100	default					18
2	3	718.619000	ms	total	Json	YkLua	awfy	100	default					18
2	4	718.251000	ms	total	Json	YkLua	awfy	100	default					18
2	5	715.941000	ms	total	Json	YkLua	awfy	100	default					18
2	6	720.531000	ms	total	Json	YkLua	awfy	100	default					18
2	7	717.366000	ms	total	Json	YkLua	awfy	100	default					18
2	8	716.476000	ms	total	Json	YkLua	awfy	100	default					18
2	9	715.986000	ms	total	Json	YkLua	awfy	100	default					18
2	10	717.782000	ms	total	Json	YkLua	awfy	100	default					18
3	1	748.260000	ms	total	Json	YkLua	awfy	100	default					18
3	2	718.755000	ms	total	Json	YkLua	awfy	100	default					18
3	3	723.943000	ms	total	Json	YkLua	awfy	100	default					18
3	4	722.993000	ms	total	Json	YkLua	awfy	100	default					18
3	5	718.691000	ms	total	Json	YkLua	awfy	100	default					18
3	6	717.376000	ms	total	Json	YkLua	awfy	100	default					18
3	7	716.090000	ms	total	Json	YkLua	awfy	100	default					18
3	8	720.586000	ms	total	Json	YkLua	awfy	100	default					18
3	9	721.607000	ms	total	Json	YkLua	awfy	100	default					18
3	10	719.155000	ms	total	Json	YkLua	awfy	100	default					18
4	1	788.780000	ms	total	Json	YkLua	awfy	100	default					18
4	2	759.755000	ms	total	Json	YkLua	awfy	100	default					18
4	3	760.150000	ms	total	Json	YkLua	awfy	100	default					18
4	4	760.023000	ms	total	Json	YkLua	awfy	100	default					18
4	5	751.027000	ms	total	Json	YkLua	awfy	100	default					18
4	6	757.982000	ms	total	Json	YkLua	awfy	100	default					18
4	7	754.830000	ms	total	Json	YkLua	awfy	100	default					18
4	8	760.127000	ms	total	Json	YkLua	awfy	100	default					18
4	9	759.228000	ms	total	Json	YkLua	awfy	100	default					18
4	10	759.333000	ms	total	Json	YkLua	awfy	100	default					18
5	1	775.507000	ms	total	Json	YkLua	awfy	100	default					18
5	2	747.466000	ms	total	Json	YkLua	awfy	100	default					18
5	3	748.860000	ms	total	Json	YkLua	awfy	100	default					18
5	4	747.960000	ms	total	Json	YkLua	awfy	100	default					18
5	5	750.694000	ms	total	Json	YkLua	awfy	100	default					18
5	6	749.673000	ms	total	Json	YkLua	awfy	100	default					18
5	7	747.407000	ms	total	Json	YkLua	awfy	100	default					18
5	8	754.782000	ms	total	Json	YkLua	awfy	100	default					18
5	9	749.681000	ms	total	Json	YkLua	awfy	100	default					18
5	10	749.843000	ms	total	Json	YkLua	awfy	100	default					18
# benchmark: 19={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_144343/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_144343/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":19}
1	1	1388.142000	ms	total	Heightmap	Lua	realworld	2000	default					19
1	2	1389.255000	ms	total	Heightmap	Lua	realworld	2000	default					19
1	3	1416.657000	ms	total	Heightmap	Lua	realworld	2000	default					19
1	4	1389.720000	ms	total	Heightmap	Lua	realworld	2000	default					19
1	5	1382.026000	ms	total	Heightmap	Lua	realworld	2000	default					19
1	6	1391.343000	ms	total	Heightmap	Lua	realworld	2000	default					19
1	7	1384.537000	ms	total	Heightmap	Lua	realworld	2000	default					19
1	8	1372.517000	ms	total	Heightmap	Lua	realworld	2000	default					19
1	9	1384.414000	ms	total	Heightmap	Lua	realworld	2000	default					19
1	10	1386.774000	ms	total	Heightmap	Lua	realworld	2000	default					19
2	1	1385.826000	ms	total	Heightmap	Lua	realworld	2000	default					19
2	2	1406.412000	ms	total	Heightmap	Lua	realworld	2000	default					19
2	3	1383.130000	ms	total	Heightmap	Lua	realworld	2000	default					19
2	4	1390.346000	ms	total	Heightmap	Lua	realworld	2000	default					19
2	5	1394.560000	ms	total	Heightmap	Lua	realworld	2000	default					19
2	6	1394.071000	ms	total	Heightmap	Lua	realworld	2000	default					19
2	7	1393.631000	ms	total	Heightmap	Lua	realworld	2000	default					19
2	8	1382.622000	ms	total	Heightmap	Lua	realworld	2000	default					19
2	9	1400.252000	ms	total	Heightmap	Lua	realworld	2000	default					19
2	10	1384.876000	ms	total	Heightmap	Lua	realworld	2000	default					19
3	1	1387.511000	ms	total	Heightmap	Lua	realworld	2000	default					19
3	2	1394.148000	ms	total	Heightmap	Lua	realworld	2000	default					19
3	3	1392.342000	ms	total	Heightmap	Lua	realworld	2000	default					19
3	4	1396.513000	ms	total	Heightmap	Lua	realworld	2000	default					19
3	5	1395.681000	ms	total	Heightmap	Lua	realworld	2000	default					19
3	6	1391.376000	ms	total	Heightmap	Lua	realworld	2000	default					19
3	7	1395.238000	ms	total	Heightmap	Lua	realworld	2000	default					19
3	8	1379.942000	ms	total	Heightmap	Lua	realworld	2000	default					19
3	9	1400.920000	ms	total	Heightmap	Lua	realworld	2000	default					19
3	10	1395.200000	ms	total	Heightmap	Lua	realworld	2000	default					19
4	1	1413.463000	ms	total	Heightmap	Lua	realworld	2000	default					19
4	2	1409.709000	ms	total	Heightmap	Lua	realworld	2000	default					19
4	3	1405.907000	ms	total	Heightmap	Lua	realworld	2000	default					19
4	4	1393.976000	ms	total	Heightmap	Lua	realworld	2000	default					19
4	5	1395.393000	ms	total	Heightmap	Lua	realworld	2000	default					19
4	6	1396.776000	ms	total	Heightmap	Lua	realworld	2000	default					19
4	7	1404.982000	ms	total	Heightmap	Lua	realworld	2000	default					19
4	8	1387.311000	ms	total	Heightmap	Lua	realworld	2000	default					19
4	9	1397.737000	ms	total	Heightmap	Lua	realworld	2000	default					19
4	10	1399.954000	ms	total	Heightmap	Lua	realworld	2000	default					19
5	1	1401.881000	ms	total	Heightmap	Lua	realworld	2000	default					19
5	2	1397.356000	ms	total	Heightmap	Lua	realworld	2000	default					19
5	3	1390.726000	ms	total	Heightmap	Lua	realworld	2000	default					19
5	4	1387.940000	ms	total	Heightmap	Lua	realworld	2000	default					19
5	5	1405.054000	ms	total	Heightmap	Lua	realworld	2000	default					19
5	6	1413.553000	ms	total	Heightmap	Lua	realworld	2000	default					19
5	7	1412.737000	ms	total	Heightmap	Lua	realworld	2000	default					19
5	8	1411.134000	ms	total	Heightmap	Lua	realworld	2000	default					19
5	9	1416.084000	ms	total	Heightmap	Lua	realworld	2000	default					19
5	10	1393.172000	ms	total	Heightmap	Lua	realworld	2000	default					19
# benchmark: 20={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_144343/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_144343/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":20}
1	1	997.167000	ms	total	NBody	Lua	awfy	250000	default					20
1	2	994.742000	ms	total	NBody	Lua	awfy	250000	default					20
1	3	992.575000	ms	total	NBody	Lua	awfy	250000	default					20
1	4	989.661000	ms	total	NBody	Lua	awfy	250000	default					20
1	5	997.968000	ms	total	NBody	Lua	awfy	250000	default					20
1	6	995.432000	ms	total	NBody	Lua	awfy	250000	default					20
1	7	1000.589000	ms	total	NBody	Lua	awfy	250000	default					20
1	8	1000.872000	ms	total	NBody	Lua	awfy	250000	default					20
1	9	999.305000	ms	total	NBody	Lua	awfy	250000	default					20
1	10	999.371000	ms	total	NBody	Lua	awfy	250000	default					20
2	1	983.735000	ms	total	NBody	Lua	awfy	250000	default					20
2	2	991.314000	ms	total	NBody	Lua	awfy	250000	default					20
2	3	996.059000	ms	total	NBody	Lua	awfy	250000	default					20
2	4	999.998000	ms	total	NBody	Lua	awfy	250000	default					20
2	5	997.410000	ms	total	NBody	Lua	awfy	250000	default					20
2	6	1000.676000	ms	total	NBody	Lua	awfy	250000	default					20
2	7	1000.489000	ms	total	NBody	Lua	awfy	250000	default					20
2	8	996.693000	ms	total	NBody	Lua	awfy	250000	default					20
2	9	994.967000	ms	total	NBody	Lua	awfy	250000	default					20
2	10	999.904000	ms	total	NBody	Lua	awfy	250000	default					20
3	1	982.847000	ms	total	NBody	Lua	awfy	250000	default					20
3	2	989.248000	ms	total	NBody	Lua	awfy	250000	default					20
3	3	993.635000	ms	total	NBody	Lua	awfy	250000	default					20
3	4	1001.729000	ms	total	NBody	Lua	awfy	250000	default					20
3	5	1001.863000	ms	total	NBody	Lua	awfy	250000	default					20
3	6	1001.826000	ms	total	NBody	Lua	awfy	250000	default					20
3	7	999.437000	ms	total	NBody	Lua	awfy	250000	default					20
3	8	999.798000	ms	total	NBody	Lua	awfy	250000	default					20
3	9	1005.631000	ms	total	NBody	Lua	awfy	250000	default					20
3	10	1004.513000	ms	total	NBody	Lua	awfy	250000	default					20
4	1	910.391000	ms	total	NBody	Lua	awfy	250000	default					20
4	2	911.337000	ms	total	NBody	Lua	awfy	250000	default					20
4	3	910.332000	ms	total	NBody	Lua	awfy	250000	default					20
4	4	914.034000	ms	total	NBody	Lua	awfy	250000	default					20
4	5	909.967000	ms	total	NBody	Lua	awfy	250000	default					20
4	6	907.384000	ms	total	NBody	Lua	awfy	250000	default					20
4	7	910.136000	ms	total	NBody	Lua	awfy	250000	default					20
4	8	908.972000	ms	total	NBody	Lua	awfy	250000	default					20
4	9	918.350000	ms	total	NBody	Lua	awfy	250000	default					20
4	10	925.501000	ms	total	NBody	Lua	awfy	250000	default					20
5	1	995.993000	ms	total	NBody	Lua	awfy	250000	default					20
5	2	990.688000	ms	total	NBody	Lua	awfy	250000	default					20
5	3	1000.509000	ms	total	NBody	Lua	awfy	250000	default					20
5	4	1002.762000	ms	total	NBody	Lua	awfy	250000	default					20
5	5	993.623000	ms	total	NBody	Lua	awfy	250000	default					20
5	6	995.793000	ms	total	NBody	Lua	awfy	250000	default					20
5	7	991.387000	ms	total	NBody	Lua	awfy	250000	default					20
5	8	991.262000	ms	total	NBody	Lua	awfy	250000	default					20
5	9	990.555000	ms	total	NBody	Lua	awfy	250000	default					20
5	10	997.976000	ms	total	NBody	Lua	awfy	250000	default					20
# benchmark: 21={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_144343/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_144343/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":21}
1	1	795.419000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
1	2	716.408000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
1	3	725.952000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
1	4	710.524000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
1	5	711.592000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
