#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-02T03:05:58.881379+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	4	8454.665000	ms	total	Havlak	Lua	awfy	1500	default					16
3	5	7396.326000	ms	total	Havlak	Lua	awfy	1500	default					16
3	6	7212.926000	ms	total	Havlak	Lua	awfy	1500	default					16
3	7	6567.874000	ms	total	Havlak	Lua	awfy	1500	default					16
3	8	6554.683000	ms	total	Havlak	Lua	awfy	1500	default					16
3	9	7620.725000	ms	total	Havlak	Lua	awfy	1500	default					16
3	10	8609.992000	ms	total	Havlak	Lua	awfy	1500	default					16
4	1	7268.059000	ms	total	Havlak	Lua	awfy	1500	default					16
4	2	6821.711000	ms	total	Havlak	Lua	awfy	1500	default					16
4	3	7416.748000	ms	total	Havlak	Lua	awfy	1500	default					16
4	4	8408.240000	ms	total	Havlak	Lua	awfy	1500	default					16
4	5	7302.372000	ms	total	Havlak	Lua	awfy	1500	default					16
4	6	7256.748000	ms	total	Havlak	Lua	awfy	1500	default					16
4	7	6601.368000	ms	total	Havlak	Lua	awfy	1500	default					16
4	8	6606.525000	ms	total	Havlak	Lua	awfy	1500	default					16
4	9	7658.082000	ms	total	Havlak	Lua	awfy	1500	default					16
4	10	8913.034000	ms	total	Havlak	Lua	awfy	1500	default					16
5	1	6897.817000	ms	total	Havlak	Lua	awfy	1500	default					16
5	2	6901.724000	ms	total	Havlak	Lua	awfy	1500	default					16
5	3	7516.848000	ms	total	Havlak	Lua	awfy	1500	default					16
5	4	8592.735000	ms	total	Havlak	Lua	awfy	1500	default					16
5	5	7361.150000	ms	total	Havlak	Lua	awfy	1500	default					16
5	6	7301.300000	ms	total	Havlak	Lua	awfy	1500	default					16
5	7	6611.489000	ms	total	Havlak	Lua	awfy	1500	default					16
5	8	6608.357000	ms	total	Havlak	Lua	awfy	1500	default					16
5	9	7670.964000	ms	total	Havlak	Lua	awfy	1500	default					16
5	10	8660.132000	ms	total	Havlak	Lua	awfy	1500	default					16
# benchmark: 17={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260202_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	841.604000	ms	total	Permute	YkLua	awfy	1000	default					17
1	2	816.211000	ms	total	Permute	YkLua	awfy	1000	default					17
1	3	816.009000	ms	total	Permute	YkLua	awfy	1000	default					17
1	4	813.598000	ms	total	Permute	YkLua	awfy	1000	default					17
1	5	819.696000	ms	total	Permute	YkLua	awfy	1000	default					17
1	6	817.640000	ms	total	Permute	YkLua	awfy	1000	default					17
1	7	820.869000	ms	total	Permute	YkLua	awfy	1000	default					17
1	8	818.180000	ms	total	Permute	YkLua	awfy	1000	default					17
1	9	821.847000	ms	total	Permute	YkLua	awfy	1000	default					17
1	10	818.435000	ms	total	Permute	YkLua	awfy	1000	default					17
2	1	816.176000	ms	total	Permute	YkLua	awfy	1000	default					17
2	2	797.913000	ms	total	Permute	YkLua	awfy	1000	default					17
2	3	794.806000	ms	total	Permute	YkLua	awfy	1000	default					17
2	4	797.333000	ms	total	Permute	YkLua	awfy	1000	default					17
2	5	792.813000	ms	total	Permute	YkLua	awfy	1000	default					17
2	6	792.882000	ms	total	Permute	YkLua	awfy	1000	default					17
2	7	785.199000	ms	total	Permute	YkLua	awfy	1000	default					17
2	8	787.370000	ms	total	Permute	YkLua	awfy	1000	default					17
2	9	788.116000	ms	total	Permute	YkLua	awfy	1000	default					17
2	10	791.829000	ms	total	Permute	YkLua	awfy	1000	default					17
3	1	823.874000	ms	total	Permute	YkLua	awfy	1000	default					17
3	2	798.981000	ms	total	Permute	YkLua	awfy	1000	default					17
3	3	799.527000	ms	total	Permute	YkLua	awfy	1000	default					17
3	4	799.801000	ms	total	Permute	YkLua	awfy	1000	default					17
3	5	798.227000	ms	total	Permute	YkLua	awfy	1000	default					17
3	6	798.882000	ms	total	Permute	YkLua	awfy	1000	default					17
3	7	798.654000	ms	total	Permute	YkLua	awfy	1000	default					17
3	8	802.326000	ms	total	Permute	YkLua	awfy	1000	default					17
3	9	798.096000	ms	total	Permute	YkLua	awfy	1000	default					17
3	10	795.097000	ms	total	Permute	YkLua	awfy	1000	default					17
4	1	826.908000	ms	total	Permute	YkLua	awfy	1000	default					17
4	2	799.708000	ms	total	Permute	YkLua	awfy	1000	default					17
4	3	805.181000	ms	total	Permute	YkLua	awfy	1000	default					17
4	4	806.272000	ms	total	Permute	YkLua	awfy	1000	default					17
4	5	805.377000	ms	total	Permute	YkLua	awfy	1000	default					17
4	6	805.829000	ms	total	Permute	YkLua	awfy	1000	default					17
4	7	822.985000	ms	total	Permute	YkLua	awfy	1000	default					17
4	8	814.526000	ms	total	Permute	YkLua	awfy	1000	default					17
4	9	823.657000	ms	total	Permute	YkLua	awfy	1000	default					17
4	10	818.926000	ms	total	Permute	YkLua	awfy	1000	default					17
5	1	815.010000	ms	total	Permute	YkLua	awfy	1000	default					17
5	2	789.951000	ms	total	Permute	YkLua	awfy	1000	default					17
5	3	790.399000	ms	total	Permute	YkLua	awfy	1000	default					17
5	4	794.058000	ms	total	Permute	YkLua	awfy	1000	default					17
5	5	794.122000	ms	total	Permute	YkLua	awfy	1000	default					17
5	6	795.600000	ms	total	Permute	YkLua	awfy	1000	default					17
5	7	791.618000	ms	total	Permute	YkLua	awfy	1000	default					17
5	8	806.139000	ms	total	Permute	YkLua	awfy	1000	default					17
5	9	795.206000	ms	total	Permute	YkLua	awfy	1000	default					17
5	10	805.690000	ms	total	Permute	YkLua	awfy	1000	default					17
# benchmark: 18={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260202_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":18}
1	1	330.382000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	2	329.309000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	3	331.520000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	4	331.764000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	5	330.752000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	6	328.591000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	7	329.702000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	8	329.035000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	9	329.227000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	10	330.047000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	1	332.112000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	2	324.545000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	3	325.602000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	4	325.123000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	5	324.153000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	6	326.025000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	7	325.998000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	8	327.086000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	9	326.556000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	10	325.673000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	1	334.987000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	2	327.769000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	3	327.299000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	4	320.938000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	5	326.594000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	6	327.479000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	7	326.966000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	8	327.073000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	9	326.846000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	10	327.126000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	1	329.248000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	2	323.131000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	3	319.355000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	4	322.214000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	5	320.511000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	6	323.035000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	7	324.768000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	8	325.098000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	9	323.631000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	10	326.880000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	1	324.083000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	2	323.385000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	3	322.397000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	4	320.406000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	5	324.044000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	6	321.372000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	7	320.579000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	8	322.357000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	9	319.663000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	10	321.209000	ms	total	Sieve	YkLua	awfy	3000	default					18
# benchmark: 19={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260202_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":19}
1	1	820.059000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	2	821.452000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	3	843.625000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	4	852.240000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	5	854.974000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	6	864.358000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	7	860.933000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	8	854.300000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	9	855.151000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	10	846.774000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	1	825.156000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	2	814.162000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	3	861.772000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	4	852.596000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	5	848.083000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	6	857.914000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	7	839.183000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	8	869.737000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	9	856.845000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	10	871.470000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	1	827.949000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	2	841.052000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	3	838.504000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	4	860.570000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	5	851.422000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	6	846.969000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	7	837.093000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	8	868.821000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	9	865.902000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	10	893.069000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	1	823.883000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	2	813.846000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	3	816.755000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	4	817.035000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	5	812.727000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	6	843.833000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	7	844.139000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	8	828.303000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	9	834.632000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	10	831.449000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	1	829.170000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	2	816.925000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	3	835.753000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	4	839.968000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	5	844.145000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	6	860.616000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	7	834.504000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	8	872.891000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	9	876.871000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	10	876.060000	ms	total	binarytrees	YkLua	cbgame	15	default					19
# benchmark: 20={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260202_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	750.723000	ms	total	Queens	Lua	awfy	1000	default					20
1	2	746.054000	ms	total	Queens	Lua	awfy	1000	default					20
1	3	735.441000	ms	total	Queens	Lua	awfy	1000	default					20
1	4	740.025000	ms	total	Queens	Lua	awfy	1000	default					20
1	5	740.214000	ms	total	Queens	Lua	awfy	1000	default					20
1	6	737.459000	ms	total	Queens	Lua	awfy	1000	default					20
1	7	739.342000	ms	total	Queens	Lua	awfy	1000	default					20
1	8	734.657000	ms	total	Queens	Lua	awfy	1000	default					20
1	9	738.337000	ms	total	Queens	Lua	awfy	1000	default					20
1	10	740.442000	ms	total	Queens	Lua	awfy	1000	default					20
2	1	727.168000	ms	total	Queens	Lua	awfy	1000	default					20
2	2	724.071000	ms	total	Queens	Lua	awfy	1000	default					20
2	3	727.972000	ms	total	Queens	Lua	awfy	1000	default					20
2	4	730.171000	ms	total	Queens	Lua	awfy	1000	default					20
2	5	728.679000	ms	total	Queens	Lua	awfy	1000	default					20
2	6	722.595000	ms	total	Queens	Lua	awfy	1000	default					20
2	7	727.305000	ms	total	Queens	Lua	awfy	1000	default					20
2	8	725.010000	ms	total	Queens	Lua	awfy	1000	default					20
2	9	727.261000	ms	total	Queens	Lua	awfy	1000	default					20
2	10	729.076000	ms	total	Queens	Lua	awfy	1000	default					20
3	1	741.594000	ms	total	Queens	Lua	awfy	1000	default					20
3	2	740.222000	ms	total	Queens	Lua	awfy	1000	default					20
3	3	740.479000	ms	total	Queens	Lua	awfy	1000	default					20
3	4	741.400000	ms	total	Queens	Lua	awfy	1000	default					20
3	5	738.172000	ms	total	Queens	Lua	awfy	1000	default					20
3	6	740.172000	ms	total	Queens	Lua	awfy	1000	default					20
3	7	740.943000	ms	total	Queens	Lua	awfy	1000	default					20
3	8	739.575000	ms	total	Queens	Lua	awfy	1000	default					20
3	9	735.557000	ms	total	Queens	Lua	awfy	1000	default					20
3	10	739.974000	ms	total	Queens	Lua	awfy	1000	default					20
4	1	780.056000	ms	total	Queens	Lua	awfy	1000	default					20
4	2	774.612000	ms	total	Queens	Lua	awfy	1000	default					20
4	3	776.709000	ms	total	Queens	Lua	awfy	1000	default					20
4	4	773.368000	ms	total	Queens	Lua	awfy	1000	default					20
4	5	775.801000	ms	total	Queens	Lua	awfy	1000	default					20
4	6	778.901000	ms	total	Queens	Lua	awfy	1000	default					20
4	7	771.237000	ms	total	Queens	Lua	awfy	1000	default					20
4	8	776.543000	ms	total	Queens	Lua	awfy	1000	default					20
4	9	777.334000	ms	total	Queens	Lua	awfy	1000	default					20
4	10	773.330000	ms	total	Queens	Lua	awfy	1000	default					20
5	1	737.001000	ms	total	Queens	Lua	awfy	1000	default					20
5	2	730.633000	ms	total	Queens	Lua	awfy	1000	default					20
5	3	730.901000	ms	total	Queens	Lua	awfy	1000	default					20
5	4	733.247000	ms	total	Queens	Lua	awfy	1000	default					20
5	5	729.390000	ms	total	Queens	Lua	awfy	1000	default					20
5	6	732.789000	ms	total	Queens	Lua	awfy	1000	default					20
5	7	731.974000	ms	total	Queens	Lua	awfy	1000	default					20
5	8	732.341000	ms	total	Queens	Lua	awfy	1000	default					20
5	9	733.262000	ms	total	Queens	Lua	awfy	1000	default					20
5	10	729.801000	ms	total	Queens	Lua	awfy	1000	default					20
# benchmark: 21={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_030203/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260202_030203/suites/cbgame/Lua","cores":"default","benchmark_id":21}
