#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-09T10:25:47.600142+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	5	1049.474000	ms	total	NBody	Lua	awfy	250000	default					16
2	6	1054.837000	ms	total	NBody	Lua	awfy	250000	default					16
2	7	1060.069000	ms	total	NBody	Lua	awfy	250000	default					16
2	8	1064.624000	ms	total	NBody	Lua	awfy	250000	default					16
2	9	1068.826000	ms	total	NBody	Lua	awfy	250000	default					16
2	10	1069.413000	ms	total	NBody	Lua	awfy	250000	default					16
3	1	1121.501000	ms	total	NBody	Lua	awfy	250000	default					16
3	2	1113.187000	ms	total	NBody	Lua	awfy	250000	default					16
3	3	1120.146000	ms	total	NBody	Lua	awfy	250000	default					16
3	4	1112.077000	ms	total	NBody	Lua	awfy	250000	default					16
3	5	1111.208000	ms	total	NBody	Lua	awfy	250000	default					16
3	6	1122.128000	ms	total	NBody	Lua	awfy	250000	default					16
3	7	1123.299000	ms	total	NBody	Lua	awfy	250000	default					16
3	8	1124.421000	ms	total	NBody	Lua	awfy	250000	default					16
3	9	1128.534000	ms	total	NBody	Lua	awfy	250000	default					16
3	10	1133.632000	ms	total	NBody	Lua	awfy	250000	default					16
4	1	1010.215000	ms	total	NBody	Lua	awfy	250000	default					16
4	2	1021.061000	ms	total	NBody	Lua	awfy	250000	default					16
4	3	1014.844000	ms	total	NBody	Lua	awfy	250000	default					16
4	4	1014.324000	ms	total	NBody	Lua	awfy	250000	default					16
4	5	1011.622000	ms	total	NBody	Lua	awfy	250000	default					16
4	6	1021.695000	ms	total	NBody	Lua	awfy	250000	default					16
4	7	1016.701000	ms	total	NBody	Lua	awfy	250000	default					16
4	8	1023.833000	ms	total	NBody	Lua	awfy	250000	default					16
4	9	1027.002000	ms	total	NBody	Lua	awfy	250000	default					16
4	10	1028.814000	ms	total	NBody	Lua	awfy	250000	default					16
5	1	1054.248000	ms	total	NBody	Lua	awfy	250000	default					16
5	2	1062.430000	ms	total	NBody	Lua	awfy	250000	default					16
5	3	1066.745000	ms	total	NBody	Lua	awfy	250000	default					16
5	4	1073.157000	ms	total	NBody	Lua	awfy	250000	default					16
5	5	1071.417000	ms	total	NBody	Lua	awfy	250000	default					16
5	6	1089.234000	ms	total	NBody	Lua	awfy	250000	default					16
5	7	1090.388000	ms	total	NBody	Lua	awfy	250000	default					16
5	8	1083.606000	ms	total	NBody	Lua	awfy	250000	default					16
5	9	1091.402000	ms	total	NBody	Lua	awfy	250000	default					16
5	10	1088.941000	ms	total	NBody	Lua	awfy	250000	default					16
# benchmark: 17={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_102347/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_102347/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_102347/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260209_102347/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":17}
1	1	1160.612000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	2	1159.939000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	3	1158.911000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	4	1163.005000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	5	1158.921000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	6	1168.519000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	7	1164.425000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	8	1161.158000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	9	1162.906000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	10	1162.663000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	1	1162.416000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	2	1158.381000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	3	1159.231000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	4	1158.723000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	5	1160.469000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	6	1160.339000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	7	1159.217000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	8	1157.756000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	9	1156.103000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	10	1157.457000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	1	1161.300000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	2	1161.642000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	3	1162.340000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	4	1164.964000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	5	1159.658000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	6	1158.177000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	7	1159.918000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	8	1161.468000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	9	1160.160000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	10	1157.138000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	1	1166.954000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	2	1164.258000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	3	1162.816000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	4	1159.593000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	5	1160.817000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	6	1158.839000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	7	1161.200000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	8	1159.948000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	9	1162.352000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	10	1161.342000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	1	1165.213000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	2	1167.133000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	3	1164.801000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	4	1163.292000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	5	1158.035000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	6	1159.620000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	7	1160.330000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	8	1160.909000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	9	1158.131000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	10	1168.238000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
# benchmark: 18={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_102347/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_102347/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_102347/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260209_102347/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	965.461000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	2	950.858000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	3	945.696000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	4	954.140000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	5	948.996000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	6	947.604000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	7	951.931000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	8	950.940000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	9	952.429000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	10	952.284000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	1	917.799000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	2	913.307000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	3	911.965000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	4	910.810000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	5	903.435000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	6	911.885000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	7	907.386000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	8	910.475000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	9	911.577000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	10	911.577000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	1	919.632000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	2	907.221000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	3	908.600000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	4	907.303000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	5	905.541000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	6	907.804000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	7	905.206000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	8	904.744000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	9	906.952000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	10	905.641000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	1	923.675000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	2	912.533000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	3	911.430000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	4	913.280000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	5	910.797000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	6	908.416000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	7	910.223000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	8	906.260000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	9	905.753000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	10	909.176000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	1	919.444000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	2	910.311000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	3	906.453000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	4	909.962000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	5	906.773000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	6	909.160000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	7	905.219000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	8	908.243000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	9	906.632000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	10	911.655000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
# benchmark: 19={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_102347/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_102347/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_102347/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260209_102347/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	1954.222000	ms	total	Storage	YkLua	awfy	1000	default					19
1	2	1987.413000	ms	total	Storage	YkLua	awfy	1000	default					19
1	3	1987.308000	ms	total	Storage	YkLua	awfy	1000	default					19
1	4	1993.043000	ms	total	Storage	YkLua	awfy	1000	default					19
1	5	1990.390000	ms	total	Storage	YkLua	awfy	1000	default					19
1	6	1976.339000	ms	total	Storage	YkLua	awfy	1000	default					19
1	7	1996.953000	ms	total	Storage	YkLua	awfy	1000	default					19
1	8	2000.564000	ms	total	Storage	YkLua	awfy	1000	default					19
1	9	1993.811000	ms	total	Storage	YkLua	awfy	1000	default					19
1	10	1999.018000	ms	total	Storage	YkLua	awfy	1000	default					19
2	1	1950.070000	ms	total	Storage	YkLua	awfy	1000	default					19
2	2	1985.364000	ms	total	Storage	YkLua	awfy	1000	default					19
2	3	1990.808000	ms	total	Storage	YkLua	awfy	1000	default					19
2	4	1989.489000	ms	total	Storage	YkLua	awfy	1000	default					19
2	5	1986.847000	ms	total	Storage	YkLua	awfy	1000	default					19
2	6	1977.996000	ms	total	Storage	YkLua	awfy	1000	default					19
2	7	1989.696000	ms	total	Storage	YkLua	awfy	1000	default					19
2	8	1988.459000	ms	total	Storage	YkLua	awfy	1000	default					19
2	9	1984.793000	ms	total	Storage	YkLua	awfy	1000	default					19
2	10	1989.101000	ms	total	Storage	YkLua	awfy	1000	default					19
3	1	1933.683000	ms	total	Storage	YkLua	awfy	1000	default					19
3	2	1977.014000	ms	total	Storage	YkLua	awfy	1000	default					19
3	3	1983.531000	ms	total	Storage	YkLua	awfy	1000	default					19
3	4	1984.024000	ms	total	Storage	YkLua	awfy	1000	default					19
3	5	1980.724000	ms	total	Storage	YkLua	awfy	1000	default					19
3	6	1970.995000	ms	total	Storage	YkLua	awfy	1000	default					19
3	7	1979.989000	ms	total	Storage	YkLua	awfy	1000	default					19
3	8	1979.508000	ms	total	Storage	YkLua	awfy	1000	default					19
3	9	1980.425000	ms	total	Storage	YkLua	awfy	1000	default					19
3	10	1983.426000	ms	total	Storage	YkLua	awfy	1000	default					19
4	1	1931.394000	ms	total	Storage	YkLua	awfy	1000	default					19
4	2	1969.302000	ms	total	Storage	YkLua	awfy	1000	default					19
4	3	1972.571000	ms	total	Storage	YkLua	awfy	1000	default					19
4	4	1972.101000	ms	total	Storage	YkLua	awfy	1000	default					19
4	5	1974.131000	ms	total	Storage	YkLua	awfy	1000	default					19
4	6	1963.829000	ms	total	Storage	YkLua	awfy	1000	default					19
4	7	1973.792000	ms	total	Storage	YkLua	awfy	1000	default					19
4	8	1972.526000	ms	total	Storage	YkLua	awfy	1000	default					19
4	9	1968.163000	ms	total	Storage	YkLua	awfy	1000	default					19
4	10	1968.396000	ms	total	Storage	YkLua	awfy	1000	default					19
5	1	1920.834000	ms	total	Storage	YkLua	awfy	1000	default					19
5	2	1968.750000	ms	total	Storage	YkLua	awfy	1000	default					19
5	3	1975.201000	ms	total	Storage	YkLua	awfy	1000	default					19
5	4	1972.750000	ms	total	Storage	YkLua	awfy	1000	default					19
5	5	1971.360000	ms	total	Storage	YkLua	awfy	1000	default					19
5	6	1961.473000	ms	total	Storage	YkLua	awfy	1000	default					19
5	7	1975.975000	ms	total	Storage	YkLua	awfy	1000	default					19
5	8	1978.874000	ms	total	Storage	YkLua	awfy	1000	default					19
5	9	1969.920000	ms	total	Storage	YkLua	awfy	1000	default					19
5	10	1977.301000	ms	total	Storage	YkLua	awfy	1000	default					19
# benchmark: 20={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_102347/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_102347/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_102347/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260209_102347/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":20}
1	1	359.863000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	2	356.412000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	3	357.302000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	4	359.045000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	5	357.574000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	6	354.711000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	7	356.242000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	8	360.743000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	9	356.808000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	10	353.020000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	1	372.847000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	2	359.070000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	3	354.004000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	4	356.518000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	5	358.401000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	6	355.786000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	7	352.498000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	8	373.363000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	9	366.894000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	10	365.798000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	1	373.355000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	2	370.839000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	3	368.292000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	4	368.770000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	5	369.494000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	6	367.126000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	7	369.252000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	8	371.418000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	9	369.686000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	10	366.932000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	1	359.099000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	2	355.270000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	3	357.186000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	4	352.169000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	5	355.954000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	6	358.909000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	7	358.513000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	8	360.520000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	9	356.245000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	10	357.715000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	1	364.140000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	2	356.881000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	3	355.461000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	4	356.243000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	5	361.146000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	6	354.964000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	7	360.531000	ms	total	Mandelbrot	Lua	awfy	500	default					20
