#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-01T02:04:10.371142+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	5	832.124000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
2	6	832.350000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
2	7	833.869000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
2	8	836.013000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
2	9	835.642000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
2	10	834.778000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
3	1	844.186000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
3	2	839.592000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
3	3	837.009000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
3	4	836.020000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
3	5	838.453000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
3	6	832.744000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
3	7	836.273000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
3	8	837.162000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
3	9	838.144000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
3	10	837.887000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
4	1	841.004000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
4	2	831.520000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
4	3	836.462000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
4	4	830.294000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
4	5	831.940000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
4	6	828.660000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
4	7	830.999000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
4	8	828.771000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
4	9	828.723000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
4	10	830.874000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	1	841.747000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	2	834.615000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	3	837.872000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	4	836.447000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	5	837.412000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	6	834.145000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	7	835.653000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	8	836.364000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	9	835.147000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	10	837.704000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
# benchmark: 17={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260701_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260701_030202/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/cbgame/Lua","cores":"default","benchmark_id":17}
1	1	1484.426000	ms	total	knucleotide	Lua	cbgame		default					17
1	2	1473.468000	ms	total	knucleotide	Lua	cbgame		default					17
1	3	1477.834000	ms	total	knucleotide	Lua	cbgame		default					17
1	4	1476.124000	ms	total	knucleotide	Lua	cbgame		default					17
1	5	1481.585000	ms	total	knucleotide	Lua	cbgame		default					17
1	6	1478.922000	ms	total	knucleotide	Lua	cbgame		default					17
1	7	1477.572000	ms	total	knucleotide	Lua	cbgame		default					17
1	8	1471.875000	ms	total	knucleotide	Lua	cbgame		default					17
1	9	1474.808000	ms	total	knucleotide	Lua	cbgame		default					17
1	10	1474.943000	ms	total	knucleotide	Lua	cbgame		default					17
2	1	1504.389000	ms	total	knucleotide	Lua	cbgame		default					17
2	2	1466.994000	ms	total	knucleotide	Lua	cbgame		default					17
2	3	1466.460000	ms	total	knucleotide	Lua	cbgame		default					17
2	4	1467.092000	ms	total	knucleotide	Lua	cbgame		default					17
2	5	1467.350000	ms	total	knucleotide	Lua	cbgame		default					17
2	6	1469.000000	ms	total	knucleotide	Lua	cbgame		default					17
2	7	1465.815000	ms	total	knucleotide	Lua	cbgame		default					17
2	8	1469.267000	ms	total	knucleotide	Lua	cbgame		default					17
2	9	1472.503000	ms	total	knucleotide	Lua	cbgame		default					17
2	10	1462.609000	ms	total	knucleotide	Lua	cbgame		default					17
3	1	1520.422000	ms	total	knucleotide	Lua	cbgame		default					17
3	2	1501.491000	ms	total	knucleotide	Lua	cbgame		default					17
3	3	1512.519000	ms	total	knucleotide	Lua	cbgame		default					17
3	4	1503.938000	ms	total	knucleotide	Lua	cbgame		default					17
3	5	1513.846000	ms	total	knucleotide	Lua	cbgame		default					17
3	6	1498.034000	ms	total	knucleotide	Lua	cbgame		default					17
3	7	1495.913000	ms	total	knucleotide	Lua	cbgame		default					17
3	8	1499.509000	ms	total	knucleotide	Lua	cbgame		default					17
3	9	1502.810000	ms	total	knucleotide	Lua	cbgame		default					17
3	10	1497.687000	ms	total	knucleotide	Lua	cbgame		default					17
4	1	1491.868000	ms	total	knucleotide	Lua	cbgame		default					17
4	2	1490.453000	ms	total	knucleotide	Lua	cbgame		default					17
4	3	1487.562000	ms	total	knucleotide	Lua	cbgame		default					17
4	4	1486.055000	ms	total	knucleotide	Lua	cbgame		default					17
4	5	1501.405000	ms	total	knucleotide	Lua	cbgame		default					17
4	6	1503.518000	ms	total	knucleotide	Lua	cbgame		default					17
4	7	1499.848000	ms	total	knucleotide	Lua	cbgame		default					17
4	8	1497.584000	ms	total	knucleotide	Lua	cbgame		default					17
4	9	1495.844000	ms	total	knucleotide	Lua	cbgame		default					17
4	10	1494.330000	ms	total	knucleotide	Lua	cbgame		default					17
5	1	1477.657000	ms	total	knucleotide	Lua	cbgame		default					17
5	2	1470.385000	ms	total	knucleotide	Lua	cbgame		default					17
5	3	1466.803000	ms	total	knucleotide	Lua	cbgame		default					17
5	4	1465.092000	ms	total	knucleotide	Lua	cbgame		default					17
5	5	1457.770000	ms	total	knucleotide	Lua	cbgame		default					17
5	6	1459.354000	ms	total	knucleotide	Lua	cbgame		default					17
5	7	1478.583000	ms	total	knucleotide	Lua	cbgame		default					17
5	8	1464.953000	ms	total	knucleotide	Lua	cbgame		default					17
5	9	1468.481000	ms	total	knucleotide	Lua	cbgame		default					17
5	10	1469.494000	ms	total	knucleotide	Lua	cbgame		default					17
# benchmark: 18={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260701_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260701_030202/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":18}
1	1	2278.262000	ms	total	CD	YkLua	awfy	250	default					18
1	2	2165.979000	ms	total	CD	YkLua	awfy	250	default					18
1	3	2164.347000	ms	total	CD	YkLua	awfy	250	default					18
1	4	2180.349000	ms	total	CD	YkLua	awfy	250	default					18
1	5	2178.922000	ms	total	CD	YkLua	awfy	250	default					18
1	6	2185.467000	ms	total	CD	YkLua	awfy	250	default					18
1	7	2202.860000	ms	total	CD	YkLua	awfy	250	default					18
1	8	2202.393000	ms	total	CD	YkLua	awfy	250	default					18
1	9	2193.694000	ms	total	CD	YkLua	awfy	250	default					18
1	10	2194.618000	ms	total	CD	YkLua	awfy	250	default					18
2	1	2239.552000	ms	total	CD	YkLua	awfy	250	default					18
2	2	2157.881000	ms	total	CD	YkLua	awfy	250	default					18
2	3	2158.838000	ms	total	CD	YkLua	awfy	250	default					18
2	4	2162.005000	ms	total	CD	YkLua	awfy	250	default					18
2	5	2164.159000	ms	total	CD	YkLua	awfy	250	default					18
2	6	2165.578000	ms	total	CD	YkLua	awfy	250	default					18
2	7	2165.158000	ms	total	CD	YkLua	awfy	250	default					18
2	8	2173.032000	ms	total	CD	YkLua	awfy	250	default					18
2	9	2184.853000	ms	total	CD	YkLua	awfy	250	default					18
2	10	2185.310000	ms	total	CD	YkLua	awfy	250	default					18
3	1	2250.188000	ms	total	CD	YkLua	awfy	250	default					18
3	2	2153.027000	ms	total	CD	YkLua	awfy	250	default					18
3	3	2168.639000	ms	total	CD	YkLua	awfy	250	default					18
3	4	2161.862000	ms	total	CD	YkLua	awfy	250	default					18
3	5	2180.194000	ms	total	CD	YkLua	awfy	250	default					18
3	6	2167.499000	ms	total	CD	YkLua	awfy	250	default					18
3	7	2185.666000	ms	total	CD	YkLua	awfy	250	default					18
3	8	2189.785000	ms	total	CD	YkLua	awfy	250	default					18
3	9	2192.786000	ms	total	CD	YkLua	awfy	250	default					18
3	10	2182.891000	ms	total	CD	YkLua	awfy	250	default					18
4	1	2230.740000	ms	total	CD	YkLua	awfy	250	default					18
4	2	2151.012000	ms	total	CD	YkLua	awfy	250	default					18
4	3	2162.274000	ms	total	CD	YkLua	awfy	250	default					18
4	4	2182.561000	ms	total	CD	YkLua	awfy	250	default					18
4	5	2141.077000	ms	total	CD	YkLua	awfy	250	default					18
4	6	2116.314000	ms	total	CD	YkLua	awfy	250	default					18
4	7	2135.524000	ms	total	CD	YkLua	awfy	250	default					18
4	8	2152.306000	ms	total	CD	YkLua	awfy	250	default					18
4	9	2155.121000	ms	total	CD	YkLua	awfy	250	default					18
4	10	2159.853000	ms	total	CD	YkLua	awfy	250	default					18
5	1	2244.903000	ms	total	CD	YkLua	awfy	250	default					18
5	2	2159.995000	ms	total	CD	YkLua	awfy	250	default					18
5	3	2170.649000	ms	total	CD	YkLua	awfy	250	default					18
5	4	2174.548000	ms	total	CD	YkLua	awfy	250	default					18
5	5	2084.422000	ms	total	CD	YkLua	awfy	250	default					18
5	6	2089.728000	ms	total	CD	YkLua	awfy	250	default					18
5	7	2101.524000	ms	total	CD	YkLua	awfy	250	default					18
5	8	2119.609000	ms	total	CD	YkLua	awfy	250	default					18
5	9	2121.980000	ms	total	CD	YkLua	awfy	250	default					18
5	10	2122.160000	ms	total	CD	YkLua	awfy	250	default					18
# benchmark: 19={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260701_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260701_030202/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	6569.537000	ms	total	Havlak	Lua	awfy	1500	default					19
1	2	7813.491000	ms	total	Havlak	Lua	awfy	1500	default					19
1	3	6446.110000	ms	total	Havlak	Lua	awfy	1500	default					19
1	4	6739.155000	ms	total	Havlak	Lua	awfy	1500	default					19
1	5	6453.189000	ms	total	Havlak	Lua	awfy	1500	default					19
1	6	6634.204000	ms	total	Havlak	Lua	awfy	1500	default					19
1	7	7516.607000	ms	total	Havlak	Lua	awfy	1500	default					19
1	8	6812.172000	ms	total	Havlak	Lua	awfy	1500	default					19
1	9	6391.905000	ms	total	Havlak	Lua	awfy	1500	default					19
1	10	6313.885000	ms	total	Havlak	Lua	awfy	1500	default					19
2	1	6395.882000	ms	total	Havlak	Lua	awfy	1500	default					19
2	2	7061.779000	ms	total	Havlak	Lua	awfy	1500	default					19
2	3	7890.348000	ms	total	Havlak	Lua	awfy	1500	default					19
2	4	8870.884000	ms	total	Havlak	Lua	awfy	1500	default					19
2	5	6748.155000	ms	total	Havlak	Lua	awfy	1500	default					19
2	6	8213.434000	ms	total	Havlak	Lua	awfy	1500	default					19
2	7	8518.965000	ms	total	Havlak	Lua	awfy	1500	default					19
2	8	9265.217000	ms	total	Havlak	Lua	awfy	1500	default					19
2	9	7412.241000	ms	total	Havlak	Lua	awfy	1500	default					19
2	10	8185.320000	ms	total	Havlak	Lua	awfy	1500	default					19
3	1	6402.480000	ms	total	Havlak	Lua	awfy	1500	default					19
3	2	7532.276000	ms	total	Havlak	Lua	awfy	1500	default					19
3	3	7976.574000	ms	total	Havlak	Lua	awfy	1500	default					19
3	4	6781.385000	ms	total	Havlak	Lua	awfy	1500	default					19
3	5	6811.479000	ms	total	Havlak	Lua	awfy	1500	default					19
3	6	6938.225000	ms	total	Havlak	Lua	awfy	1500	default					19
3	7	7215.919000	ms	total	Havlak	Lua	awfy	1500	default					19
3	8	6704.292000	ms	total	Havlak	Lua	awfy	1500	default					19
3	9	6961.229000	ms	total	Havlak	Lua	awfy	1500	default					19
3	10	6970.327000	ms	total	Havlak	Lua	awfy	1500	default					19
4	1	6548.901000	ms	total	Havlak	Lua	awfy	1500	default					19
4	2	7948.521000	ms	total	Havlak	Lua	awfy	1500	default					19
4	3	6752.614000	ms	total	Havlak	Lua	awfy	1500	default					19
4	4	8175.684000	ms	total	Havlak	Lua	awfy	1500	default					19
4	5	7917.431000	ms	total	Havlak	Lua	awfy	1500	default					19
4	6	8248.836000	ms	total	Havlak	Lua	awfy	1500	default					19
4	7	7296.016000	ms	total	Havlak	Lua	awfy	1500	default					19
4	8	8849.636000	ms	total	Havlak	Lua	awfy	1500	default					19
4	9	8911.762000	ms	total	Havlak	Lua	awfy	1500	default					19
4	10	7311.624000	ms	total	Havlak	Lua	awfy	1500	default					19
5	1	6444.000000	ms	total	Havlak	Lua	awfy	1500	default					19
5	2	6750.931000	ms	total	Havlak	Lua	awfy	1500	default					19
5	3	6530.953000	ms	total	Havlak	Lua	awfy	1500	default					19
5	4	6526.290000	ms	total	Havlak	Lua	awfy	1500	default					19
5	5	6531.484000	ms	total	Havlak	Lua	awfy	1500	default					19
5	6	6532.460000	ms	total	Havlak	Lua	awfy	1500	default					19
5	7	6473.065000	ms	total	Havlak	Lua	awfy	1500	default					19
5	8	6436.459000	ms	total	Havlak	Lua	awfy	1500	default					19
5	9	6360.536000	ms	total	Havlak	Lua	awfy	1500	default					19
5	10	6300.594000	ms	total	Havlak	Lua	awfy	1500	default					19
# benchmark: 20={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260701_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260701_030202/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	426.962000	ms	total	Queens	YkLua	awfy	1000	default					20
1	2	412.615000	ms	total	Queens	YkLua	awfy	1000	default					20
1	3	413.772000	ms	total	Queens	YkLua	awfy	1000	default					20
1	4	413.439000	ms	total	Queens	YkLua	awfy	1000	default					20
1	5	414.972000	ms	total	Queens	YkLua	awfy	1000	default					20
1	6	412.911000	ms	total	Queens	YkLua	awfy	1000	default					20
1	7	415.545000	ms	total	Queens	YkLua	awfy	1000	default					20
1	8	415.079000	ms	total	Queens	YkLua	awfy	1000	default					20
1	9	414.337000	ms	total	Queens	YkLua	awfy	1000	default					20
1	10	410.917000	ms	total	Queens	YkLua	awfy	1000	default					20
2	1	425.167000	ms	total	Queens	YkLua	awfy	1000	default					20
2	2	412.385000	ms	total	Queens	YkLua	awfy	1000	default					20
2	3	412.536000	ms	total	Queens	YkLua	awfy	1000	default					20
2	4	410.717000	ms	total	Queens	YkLua	awfy	1000	default					20
2	5	411.297000	ms	total	Queens	YkLua	awfy	1000	default					20
2	6	410.850000	ms	total	Queens	YkLua	awfy	1000	default					20
2	7	417.465000	ms	total	Queens	YkLua	awfy	1000	default					20
2	8	416.644000	ms	total	Queens	YkLua	awfy	1000	default					20
2	9	418.202000	ms	total	Queens	YkLua	awfy	1000	default					20
2	10	419.857000	ms	total	Queens	YkLua	awfy	1000	default					20
3	1	410.861000	ms	total	Queens	YkLua	awfy	1000	default					20
3	2	396.474000	ms	total	Queens	YkLua	awfy	1000	default					20
3	3	399.101000	ms	total	Queens	YkLua	awfy	1000	default					20
3	4	397.514000	ms	total	Queens	YkLua	awfy	1000	default					20
3	5	396.840000	ms	total	Queens	YkLua	awfy	1000	default					20
3	6	397.846000	ms	total	Queens	YkLua	awfy	1000	default					20
3	7	397.853000	ms	total	Queens	YkLua	awfy	1000	default					20
3	8	396.904000	ms	total	Queens	YkLua	awfy	1000	default					20
3	9	397.600000	ms	total	Queens	YkLua	awfy	1000	default					20
3	10	396.690000	ms	total	Queens	YkLua	awfy	1000	default					20
4	1	447.755000	ms	total	Queens	YkLua	awfy	1000	default					20
4	2	433.870000	ms	total	Queens	YkLua	awfy	1000	default					20
4	3	433.850000	ms	total	Queens	YkLua	awfy	1000	default					20
4	4	436.469000	ms	total	Queens	YkLua	awfy	1000	default					20
4	5	437.161000	ms	total	Queens	YkLua	awfy	1000	default					20
4	6	436.861000	ms	total	Queens	YkLua	awfy	1000	default					20
4	7	435.014000	ms	total	Queens	YkLua	awfy	1000	default					20
4	8	434.508000	ms	total	Queens	YkLua	awfy	1000	default					20
4	9	435.063000	ms	total	Queens	YkLua	awfy	1000	default					20
4	10	435.544000	ms	total	Queens	YkLua	awfy	1000	default					20
5	1	429.375000	ms	total	Queens	YkLua	awfy	1000	default					20
5	2	419.323000	ms	total	Queens	YkLua	awfy	1000	default					20
5	3	414.787000	ms	total	Queens	YkLua	awfy	1000	default					20
5	4	416.303000	ms	total	Queens	YkLua	awfy	1000	default					20
5	5	417.014000	ms	total	Queens	YkLua	awfy	1000	default					20
5	6	416.577000	ms	total	Queens	YkLua	awfy	1000	default					20
5	7	415.858000	ms	total	Queens	YkLua	awfy	1000	default					20
5	8	413.824000	ms	total	Queens	YkLua	awfy	1000	default					20
5	9	415.858000	ms	total	Queens	YkLua	awfy	1000	default					20
5	10	413.457000	ms	total	Queens	YkLua	awfy	1000	default					20
# benchmark: 21={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260701_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
