#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-10T18:23:58.291211+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	1	679.656000	ms	total	Queens	Lua	awfy	1000	default					16
2	2	684.172000	ms	total	Queens	Lua	awfy	1000	default					16
2	3	687.183000	ms	total	Queens	Lua	awfy	1000	default					16
2	4	682.806000	ms	total	Queens	Lua	awfy	1000	default					16
2	5	679.117000	ms	total	Queens	Lua	awfy	1000	default					16
2	6	682.973000	ms	total	Queens	Lua	awfy	1000	default					16
2	7	685.370000	ms	total	Queens	Lua	awfy	1000	default					16
2	8	687.288000	ms	total	Queens	Lua	awfy	1000	default					16
2	9	688.942000	ms	total	Queens	Lua	awfy	1000	default					16
2	10	685.833000	ms	total	Queens	Lua	awfy	1000	default					16
3	1	675.071000	ms	total	Queens	Lua	awfy	1000	default					16
3	2	676.775000	ms	total	Queens	Lua	awfy	1000	default					16
3	3	675.749000	ms	total	Queens	Lua	awfy	1000	default					16
3	4	672.340000	ms	total	Queens	Lua	awfy	1000	default					16
3	5	671.966000	ms	total	Queens	Lua	awfy	1000	default					16
3	6	673.222000	ms	total	Queens	Lua	awfy	1000	default					16
3	7	674.503000	ms	total	Queens	Lua	awfy	1000	default					16
3	8	673.674000	ms	total	Queens	Lua	awfy	1000	default					16
3	9	673.360000	ms	total	Queens	Lua	awfy	1000	default					16
3	10	675.564000	ms	total	Queens	Lua	awfy	1000	default					16
4	1	700.128000	ms	total	Queens	Lua	awfy	1000	default					16
4	2	699.673000	ms	total	Queens	Lua	awfy	1000	default					16
4	3	707.189000	ms	total	Queens	Lua	awfy	1000	default					16
4	4	708.241000	ms	total	Queens	Lua	awfy	1000	default					16
4	5	704.006000	ms	total	Queens	Lua	awfy	1000	default					16
4	6	701.270000	ms	total	Queens	Lua	awfy	1000	default					16
4	7	703.635000	ms	total	Queens	Lua	awfy	1000	default					16
4	8	699.573000	ms	total	Queens	Lua	awfy	1000	default					16
4	9	696.376000	ms	total	Queens	Lua	awfy	1000	default					16
4	10	698.819000	ms	total	Queens	Lua	awfy	1000	default					16
5	1	683.853000	ms	total	Queens	Lua	awfy	1000	default					16
5	2	681.514000	ms	total	Queens	Lua	awfy	1000	default					16
5	3	679.992000	ms	total	Queens	Lua	awfy	1000	default					16
5	4	676.132000	ms	total	Queens	Lua	awfy	1000	default					16
5	5	681.751000	ms	total	Queens	Lua	awfy	1000	default					16
5	6	678.504000	ms	total	Queens	Lua	awfy	1000	default					16
5	7	678.481000	ms	total	Queens	Lua	awfy	1000	default					16
5	8	679.554000	ms	total	Queens	Lua	awfy	1000	default					16
5	9	680.259000	ms	total	Queens	Lua	awfy	1000	default					16
5	10	681.214000	ms	total	Queens	Lua	awfy	1000	default					16
# benchmark: 17={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_192143/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_192143/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_192143/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260810_192143/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":17}
1	1	1882.225000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	2	1895.191000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	3	1895.536000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	4	1902.650000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	5	1894.662000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	6	1897.750000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	7	1887.962000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	8	1900.713000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	9	1891.170000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
1	10	1884.529000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	1	1889.917000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	2	1893.864000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	3	1896.793000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	4	1898.873000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	5	1904.087000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	6	1905.638000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	7	1899.418000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	8	1901.820000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	9	1900.006000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
2	10	1899.387000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	1	1890.007000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	2	1894.000000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	3	1897.606000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	4	1896.818000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	5	1887.179000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	6	1895.182000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	7	1901.516000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	8	1893.920000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	9	1883.748000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
3	10	1894.311000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	1	1905.672000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	2	1909.921000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	3	1902.345000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	4	1911.674000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	5	1907.093000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	6	1902.109000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	7	1912.539000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	8	1910.128000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	9	1910.578000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
4	10	1908.074000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	1	1898.250000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	2	1912.462000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	3	1907.746000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	4	1895.716000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	5	1903.371000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	6	1910.691000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	7	1908.487000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	8	1908.563000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	9	1904.052000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
5	10	1909.421000	ms	total	fannkuchredux	Lua	cbgame	10	default					17
# benchmark: 18={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_192143/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_192143/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_192143/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260810_192143/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":18}
1	1	3092.420000	ms	total	Richards	YkLua	awfy	100	default					18
1	2	3067.783000	ms	total	Richards	YkLua	awfy	100	default					18
1	3	3075.533000	ms	total	Richards	YkLua	awfy	100	default					18
1	4	3073.601000	ms	total	Richards	YkLua	awfy	100	default					18
1	5	3077.816000	ms	total	Richards	YkLua	awfy	100	default					18
1	6	3062.871000	ms	total	Richards	YkLua	awfy	100	default					18
1	7	3057.824000	ms	total	Richards	YkLua	awfy	100	default					18
1	8	3064.258000	ms	total	Richards	YkLua	awfy	100	default					18
1	9	3055.865000	ms	total	Richards	YkLua	awfy	100	default					18
1	10	3057.419000	ms	total	Richards	YkLua	awfy	100	default					18
2	1	3081.436000	ms	total	Richards	YkLua	awfy	100	default					18
2	2	3060.792000	ms	total	Richards	YkLua	awfy	100	default					18
2	3	3075.579000	ms	total	Richards	YkLua	awfy	100	default					18
2	4	3056.188000	ms	total	Richards	YkLua	awfy	100	default					18
2	5	3062.460000	ms	total	Richards	YkLua	awfy	100	default					18
2	6	3067.215000	ms	total	Richards	YkLua	awfy	100	default					18
2	7	3060.680000	ms	total	Richards	YkLua	awfy	100	default					18
2	8	3055.181000	ms	total	Richards	YkLua	awfy	100	default					18
2	9	3060.157000	ms	total	Richards	YkLua	awfy	100	default					18
2	10	3056.647000	ms	total	Richards	YkLua	awfy	100	default					18
3	1	3070.465000	ms	total	Richards	YkLua	awfy	100	default					18
3	2	3041.493000	ms	total	Richards	YkLua	awfy	100	default					18
3	3	3029.983000	ms	total	Richards	YkLua	awfy	100	default					18
3	4	3046.948000	ms	total	Richards	YkLua	awfy	100	default					18
3	5	3042.257000	ms	total	Richards	YkLua	awfy	100	default					18
3	6	3039.229000	ms	total	Richards	YkLua	awfy	100	default					18
3	7	3052.490000	ms	total	Richards	YkLua	awfy	100	default					18
3	8	3043.999000	ms	total	Richards	YkLua	awfy	100	default					18
3	9	3046.633000	ms	total	Richards	YkLua	awfy	100	default					18
3	10	3028.652000	ms	total	Richards	YkLua	awfy	100	default					18
4	1	2970.540000	ms	total	Richards	YkLua	awfy	100	default					18
4	2	2952.249000	ms	total	Richards	YkLua	awfy	100	default					18
4	3	2956.005000	ms	total	Richards	YkLua	awfy	100	default					18
4	4	2950.227000	ms	total	Richards	YkLua	awfy	100	default					18
4	5	2944.332000	ms	total	Richards	YkLua	awfy	100	default					18
4	6	2957.681000	ms	total	Richards	YkLua	awfy	100	default					18
4	7	2951.323000	ms	total	Richards	YkLua	awfy	100	default					18
4	8	2950.229000	ms	total	Richards	YkLua	awfy	100	default					18
4	9	2973.179000	ms	total	Richards	YkLua	awfy	100	default					18
4	10	2959.711000	ms	total	Richards	YkLua	awfy	100	default					18
5	1	3021.766000	ms	total	Richards	YkLua	awfy	100	default					18
5	2	3008.891000	ms	total	Richards	YkLua	awfy	100	default					18
5	3	3020.756000	ms	total	Richards	YkLua	awfy	100	default					18
5	4	3023.423000	ms	total	Richards	YkLua	awfy	100	default					18
5	5	3019.292000	ms	total	Richards	YkLua	awfy	100	default					18
5	6	3012.331000	ms	total	Richards	YkLua	awfy	100	default					18
5	7	3015.659000	ms	total	Richards	YkLua	awfy	100	default					18
5	8	3004.805000	ms	total	Richards	YkLua	awfy	100	default					18
5	9	3005.665000	ms	total	Richards	YkLua	awfy	100	default					18
5	10	3009.855000	ms	total	Richards	YkLua	awfy	100	default					18
# benchmark: 19={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_192143/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_192143/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_192143/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260810_192143/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":19}
1	1	865.719000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	2	837.260000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	3	899.747000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	4	929.808000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	5	927.640000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	6	933.024000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	7	943.268000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	8	949.747000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	9	967.164000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	10	927.071000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	1	861.733000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	2	829.821000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	3	901.136000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	4	918.577000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	5	915.264000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	6	907.712000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	7	947.583000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	8	946.633000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	9	930.838000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	10	901.947000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	1	870.071000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	2	836.043000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	3	905.902000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	4	929.991000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	5	924.219000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	6	915.072000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	7	944.912000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	8	972.194000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	9	952.110000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	10	922.592000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	1	870.148000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	2	831.323000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	3	901.997000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	4	929.504000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	5	920.080000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	6	913.410000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	7	941.709000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	8	949.879000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	9	959.253000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	10	920.742000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	1	877.642000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	2	844.577000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	3	911.895000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	4	936.472000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	5	936.018000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	6	929.486000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	7	954.634000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	8	964.342000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	9	948.668000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	10	944.329000	ms	total	binarytrees	Lua	cbgame	15	default					19
# benchmark: 20={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_192143/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_192143/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_192143/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260810_192143/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":20}
1	1	1130.707000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	2	1126.073000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	3	1128.307000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	4	1128.971000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	5	1120.266000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	6	1129.205000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	7	1129.923000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	8	1121.789000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	9	1124.569000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	10	1129.399000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	1	1124.809000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	2	1130.848000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	3	1122.353000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	4	1125.864000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	5	1123.877000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	6	1123.535000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	7	1120.309000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	8	1124.075000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	9	1127.013000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	10	1122.020000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	1	1130.111000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	2	1121.813000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	3	1124.434000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	4	1125.016000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	5	1129.006000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	6	1122.136000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	7	1120.728000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	8	1130.211000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	9	1123.869000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	10	1133.175000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	1	1125.556000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	2	1127.503000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	3	1125.448000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	4	1127.970000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	5	1119.800000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	6	1122.304000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	7	1127.342000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	8	1120.700000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	9	1129.313000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	10	1127.640000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	1	1134.102000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	2	1127.695000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	3	1128.856000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
