#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-24T12:01:46.626519+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	3	1183.800000	ms	total	Permute	Lua	awfy	1000	default					16
5	4	1183.449000	ms	total	Permute	Lua	awfy	1000	default					16
5	5	1185.673000	ms	total	Permute	Lua	awfy	1000	default					16
5	6	1193.361000	ms	total	Permute	Lua	awfy	1000	default					16
5	7	1186.340000	ms	total	Permute	Lua	awfy	1000	default					16
5	8	1190.007000	ms	total	Permute	Lua	awfy	1000	default					16
5	9	1188.559000	ms	total	Permute	Lua	awfy	1000	default					16
5	10	1187.367000	ms	total	Permute	Lua	awfy	1000	default					16
# benchmark: 17={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_115616/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_115616/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":17}
1	1	342.964000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	2	339.751000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	3	336.964000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	4	338.174000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	5	340.175000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	6	337.728000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	7	337.496000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	8	336.290000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	9	335.758000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	10	336.392000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	1	337.438000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	2	331.512000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	3	329.592000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	4	334.893000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	5	338.582000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	6	337.572000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	7	334.217000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	8	329.322000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	9	331.450000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	10	331.893000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	1	343.871000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	2	342.279000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	3	339.222000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	4	338.026000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	5	337.759000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	6	336.686000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	7	338.888000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	8	336.794000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	9	335.896000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	10	338.655000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	1	335.932000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	2	332.277000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	3	333.234000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	4	330.744000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	5	330.968000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	6	335.510000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	7	337.785000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	8	337.544000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	9	337.667000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	10	339.575000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	1	341.324000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	2	338.095000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	3	336.765000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	4	337.537000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	5	331.814000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	6	333.428000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	7	336.577000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	8	337.856000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	9	336.365000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	10	337.008000	ms	total	Sieve	YkLua	awfy	3000	default					17
# benchmark: 18={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_115616/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_115616/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":18}
1	1	1077.726000	ms	total	HashIds	Lua	realworld	6000	default					18
1	2	1078.399000	ms	total	HashIds	Lua	realworld	6000	default					18
1	3	1079.549000	ms	total	HashIds	Lua	realworld	6000	default					18
1	4	1075.885000	ms	total	HashIds	Lua	realworld	6000	default					18
1	5	1081.855000	ms	total	HashIds	Lua	realworld	6000	default					18
1	6	1083.061000	ms	total	HashIds	Lua	realworld	6000	default					18
1	7	1078.418000	ms	total	HashIds	Lua	realworld	6000	default					18
1	8	1077.045000	ms	total	HashIds	Lua	realworld	6000	default					18
1	9	1076.373000	ms	total	HashIds	Lua	realworld	6000	default					18
1	10	1077.235000	ms	total	HashIds	Lua	realworld	6000	default					18
2	1	1076.782000	ms	total	HashIds	Lua	realworld	6000	default					18
2	2	1069.034000	ms	total	HashIds	Lua	realworld	6000	default					18
2	3	1067.024000	ms	total	HashIds	Lua	realworld	6000	default					18
2	4	1061.324000	ms	total	HashIds	Lua	realworld	6000	default					18
2	5	1064.962000	ms	total	HashIds	Lua	realworld	6000	default					18
2	6	1065.541000	ms	total	HashIds	Lua	realworld	6000	default					18
2	7	1087.526000	ms	total	HashIds	Lua	realworld	6000	default					18
2	8	1097.165000	ms	total	HashIds	Lua	realworld	6000	default					18
2	9	1094.275000	ms	total	HashIds	Lua	realworld	6000	default					18
2	10	1095.075000	ms	total	HashIds	Lua	realworld	6000	default					18
3	1	1055.534000	ms	total	HashIds	Lua	realworld	6000	default					18
3	2	1047.466000	ms	total	HashIds	Lua	realworld	6000	default					18
3	3	1046.669000	ms	total	HashIds	Lua	realworld	6000	default					18
3	4	1043.458000	ms	total	HashIds	Lua	realworld	6000	default					18
3	5	1060.620000	ms	total	HashIds	Lua	realworld	6000	default					18
3	6	1063.198000	ms	total	HashIds	Lua	realworld	6000	default					18
3	7	1044.503000	ms	total	HashIds	Lua	realworld	6000	default					18
3	8	1049.816000	ms	total	HashIds	Lua	realworld	6000	default					18
3	9	1046.501000	ms	total	HashIds	Lua	realworld	6000	default					18
3	10	1045.629000	ms	total	HashIds	Lua	realworld	6000	default					18
4	1	1076.512000	ms	total	HashIds	Lua	realworld	6000	default					18
4	2	1068.057000	ms	total	HashIds	Lua	realworld	6000	default					18
4	3	1064.762000	ms	total	HashIds	Lua	realworld	6000	default					18
4	4	1067.404000	ms	total	HashIds	Lua	realworld	6000	default					18
4	5	1065.691000	ms	total	HashIds	Lua	realworld	6000	default					18
4	6	1068.669000	ms	total	HashIds	Lua	realworld	6000	default					18
4	7	1066.067000	ms	total	HashIds	Lua	realworld	6000	default					18
4	8	1066.699000	ms	total	HashIds	Lua	realworld	6000	default					18
4	9	1062.874000	ms	total	HashIds	Lua	realworld	6000	default					18
4	10	1064.031000	ms	total	HashIds	Lua	realworld	6000	default					18
5	1	1081.315000	ms	total	HashIds	Lua	realworld	6000	default					18
5	2	1102.557000	ms	total	HashIds	Lua	realworld	6000	default					18
5	3	1097.328000	ms	total	HashIds	Lua	realworld	6000	default					18
5	4	1097.782000	ms	total	HashIds	Lua	realworld	6000	default					18
5	5	1098.799000	ms	total	HashIds	Lua	realworld	6000	default					18
5	6	1096.779000	ms	total	HashIds	Lua	realworld	6000	default					18
5	7	1099.613000	ms	total	HashIds	Lua	realworld	6000	default					18
5	8	1094.556000	ms	total	HashIds	Lua	realworld	6000	default					18
5	9	1094.591000	ms	total	HashIds	Lua	realworld	6000	default					18
5	10	1097.942000	ms	total	HashIds	Lua	realworld	6000	default					18
# benchmark: 19={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_115616/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_115616/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	6882.457000	ms	total	Havlak	Lua	awfy	1500	default					19
1	2	7021.338000	ms	total	Havlak	Lua	awfy	1500	default					19
1	3	7655.182000	ms	total	Havlak	Lua	awfy	1500	default					19
1	4	8800.699000	ms	total	Havlak	Lua	awfy	1500	default					19
1	5	7565.495000	ms	total	Havlak	Lua	awfy	1500	default					19
1	6	7441.750000	ms	total	Havlak	Lua	awfy	1500	default					19
1	7	6747.647000	ms	total	Havlak	Lua	awfy	1500	default					19
1	8	6736.118000	ms	total	Havlak	Lua	awfy	1500	default					19
1	9	7784.368000	ms	total	Havlak	Lua	awfy	1500	default					19
1	10	9651.157000	ms	total	Havlak	Lua	awfy	1500	default					19
2	1	6875.766000	ms	total	Havlak	Lua	awfy	1500	default					19
2	2	6938.914000	ms	total	Havlak	Lua	awfy	1500	default					19
2	3	7506.148000	ms	total	Havlak	Lua	awfy	1500	default					19
2	4	8490.587000	ms	total	Havlak	Lua	awfy	1500	default					19
2	5	7599.591000	ms	total	Havlak	Lua	awfy	1500	default					19
2	6	7428.158000	ms	total	Havlak	Lua	awfy	1500	default					19
2	7	6694.029000	ms	total	Havlak	Lua	awfy	1500	default					19
2	8	7165.539000	ms	total	Havlak	Lua	awfy	1500	default					19
2	9	7499.942000	ms	total	Havlak	Lua	awfy	1500	default					19
2	10	8581.069000	ms	total	Havlak	Lua	awfy	1500	default					19
3	1	6828.327000	ms	total	Havlak	Lua	awfy	1500	default					19
3	2	7011.136000	ms	total	Havlak	Lua	awfy	1500	default					19
3	3	7492.152000	ms	total	Havlak	Lua	awfy	1500	default					19
3	4	9167.574000	ms	total	Havlak	Lua	awfy	1500	default					19
3	5	7546.687000	ms	total	Havlak	Lua	awfy	1500	default					19
3	6	7355.030000	ms	total	Havlak	Lua	awfy	1500	default					19
3	7	6611.193000	ms	total	Havlak	Lua	awfy	1500	default					19
3	8	6604.398000	ms	total	Havlak	Lua	awfy	1500	default					19
3	9	7438.124000	ms	total	Havlak	Lua	awfy	1500	default					19
3	10	8526.065000	ms	total	Havlak	Lua	awfy	1500	default					19
4	1	6827.055000	ms	total	Havlak	Lua	awfy	1500	default					19
4	2	6878.040000	ms	total	Havlak	Lua	awfy	1500	default					19
4	3	7484.053000	ms	total	Havlak	Lua	awfy	1500	default					19
4	4	8496.604000	ms	total	Havlak	Lua	awfy	1500	default					19
4	5	7551.436000	ms	total	Havlak	Lua	awfy	1500	default					19
4	6	7360.533000	ms	total	Havlak	Lua	awfy	1500	default					19
4	7	6609.394000	ms	total	Havlak	Lua	awfy	1500	default					19
4	8	6624.359000	ms	total	Havlak	Lua	awfy	1500	default					19
4	9	7439.590000	ms	total	Havlak	Lua	awfy	1500	default					19
4	10	8529.512000	ms	total	Havlak	Lua	awfy	1500	default					19
5	1	6832.244000	ms	total	Havlak	Lua	awfy	1500	default					19
5	2	6902.191000	ms	total	Havlak	Lua	awfy	1500	default					19
5	3	7666.015000	ms	total	Havlak	Lua	awfy	1500	default					19
5	4	8511.277000	ms	total	Havlak	Lua	awfy	1500	default					19
5	5	7561.858000	ms	total	Havlak	Lua	awfy	1500	default					19
5	6	7370.928000	ms	total	Havlak	Lua	awfy	1500	default					19
5	7	6638.000000	ms	total	Havlak	Lua	awfy	1500	default					19
5	8	6631.612000	ms	total	Havlak	Lua	awfy	1500	default					19
5	9	7467.224000	ms	total	Havlak	Lua	awfy	1500	default					19
5	10	8560.680000	ms	total	Havlak	Lua	awfy	1500	default					19
# benchmark: 20={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_115616/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_115616/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":20}
1	1	2950.058000	ms	total	Richards	YkLua	awfy	100	default					20
1	2	2911.864000	ms	total	Richards	YkLua	awfy	100	default					20
1	3	2919.736000	ms	total	Richards	YkLua	awfy	100	default					20
1	4	2930.368000	ms	total	Richards	YkLua	awfy	100	default					20
1	5	2931.896000	ms	total	Richards	YkLua	awfy	100	default					20
1	6	2923.037000	ms	total	Richards	YkLua	awfy	100	default					20
1	7	2921.158000	ms	total	Richards	YkLua	awfy	100	default					20
1	8	2928.169000	ms	total	Richards	YkLua	awfy	100	default					20
1	9	2925.671000	ms	total	Richards	YkLua	awfy	100	default					20
1	10	2927.438000	ms	total	Richards	YkLua	awfy	100	default					20
2	1	3042.043000	ms	total	Richards	YkLua	awfy	100	default					20
2	2	3024.121000	ms	total	Richards	YkLua	awfy	100	default					20
2	3	3040.654000	ms	total	Richards	YkLua	awfy	100	default					20
2	4	3046.847000	ms	total	Richards	YkLua	awfy	100	default					20
2	5	3048.357000	ms	total	Richards	YkLua	awfy	100	default					20
2	6	3048.716000	ms	total	Richards	YkLua	awfy	100	default					20
2	7	3048.499000	ms	total	Richards	YkLua	awfy	100	default					20
2	8	3046.059000	ms	total	Richards	YkLua	awfy	100	default					20
2	9	3051.307000	ms	total	Richards	YkLua	awfy	100	default					20
2	10	3052.690000	ms	total	Richards	YkLua	awfy	100	default					20
3	1	2912.055000	ms	total	Richards	YkLua	awfy	100	default					20
3	2	2891.159000	ms	total	Richards	YkLua	awfy	100	default					20
3	3	2882.519000	ms	total	Richards	YkLua	awfy	100	default					20
3	4	2893.703000	ms	total	Richards	YkLua	awfy	100	default					20
3	5	2930.683000	ms	total	Richards	YkLua	awfy	100	default					20
3	6	2922.341000	ms	total	Richards	YkLua	awfy	100	default					20
3	7	2924.011000	ms	total	Richards	YkLua	awfy	100	default					20
3	8	2924.982000	ms	total	Richards	YkLua	awfy	100	default					20
3	9	2919.745000	ms	total	Richards	YkLua	awfy	100	default					20
3	10	2926.243000	ms	total	Richards	YkLua	awfy	100	default					20
4	1	2979.470000	ms	total	Richards	YkLua	awfy	100	default					20
4	2	2966.712000	ms	total	Richards	YkLua	awfy	100	default					20
4	3	2968.441000	ms	total	Richards	YkLua	awfy	100	default					20
4	4	2968.379000	ms	total	Richards	YkLua	awfy	100	default					20
4	5	2966.818000	ms	total	Richards	YkLua	awfy	100	default					20
4	6	2968.710000	ms	total	Richards	YkLua	awfy	100	default					20
4	7	2959.596000	ms	total	Richards	YkLua	awfy	100	default					20
4	8	2970.287000	ms	total	Richards	YkLua	awfy	100	default					20
4	9	2971.382000	ms	total	Richards	YkLua	awfy	100	default					20
4	10	2969.631000	ms	total	Richards	YkLua	awfy	100	default					20
5	1	3060.432000	ms	total	Richards	YkLua	awfy	100	default					20
5	2	3046.827000	ms	total	Richards	YkLua	awfy	100	default					20
5	3	3060.414000	ms	total	Richards	YkLua	awfy	100	default					20
5	4	3062.366000	ms	total	Richards	YkLua	awfy	100	default					20
5	5	3065.635000	ms	total	Richards	YkLua	awfy	100	default					20
5	6	3050.014000	ms	total	Richards	YkLua	awfy	100	default					20
5	7	3048.207000	ms	total	Richards	YkLua	awfy	100	default					20
5	8	3058.975000	ms	total	Richards	YkLua	awfy	100	default					20
5	9	3060.033000	ms	total	Richards	YkLua	awfy	100	default					20
5	10	3060.409000	ms	total	Richards	YkLua	awfy	100	default					20
# benchmark: 21={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_115616/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_115616/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":21}
1	1	6125.616000	ms	total	Havlak	YkLua	awfy	1500	default					21
1	2	7474.403000	ms	total	Havlak	YkLua	awfy	1500	default					21
1	3	7324.432000	ms	total	Havlak	YkLua	awfy	1500	default					21
1	4	7500.884000	ms	total	Havlak	YkLua	awfy	1500	default					21
1	5	7421.457000	ms	total	Havlak	YkLua	awfy	1500	default					21
1	6	7503.213000	ms	total	Havlak	YkLua	awfy	1500	default					21
1	7	7558.768000	ms	total	Havlak	YkLua	awfy	1500	default					21
1	8	7695.525000	ms	total	Havlak	YkLua	awfy	1500	default					21
1	9	7977.980000	ms	total	Havlak	YkLua	awfy	1500	default					21
1	10	7588.059000	ms	total	Havlak	YkLua	awfy	1500	default					21
2	1	6021.160000	ms	total	Havlak	YkLua	awfy	1500	default					21
2	2	7027.560000	ms	total	Havlak	YkLua	awfy	1500	default					21
2	3	8072.462000	ms	total	Havlak	YkLua	awfy	1500	default					21
2	4	7511.641000	ms	total	Havlak	YkLua	awfy	1500	default					21
2	5	7499.971000	ms	total	Havlak	YkLua	awfy	1500	default					21
