#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-04T02:04:13.698109+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260904_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260904_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":17}
1	1	1108.778000	ms	total	Towers	Lua	awfy	600	default					17
1	2	1108.370000	ms	total	Towers	Lua	awfy	600	default					17
1	3	1107.269000	ms	total	Towers	Lua	awfy	600	default					17
1	4	1104.615000	ms	total	Towers	Lua	awfy	600	default					17
1	5	1108.782000	ms	total	Towers	Lua	awfy	600	default					17
1	6	1100.209000	ms	total	Towers	Lua	awfy	600	default					17
1	7	1107.672000	ms	total	Towers	Lua	awfy	600	default					17
1	8	1109.105000	ms	total	Towers	Lua	awfy	600	default					17
1	9	1104.917000	ms	total	Towers	Lua	awfy	600	default					17
1	10	1111.470000	ms	total	Towers	Lua	awfy	600	default					17
2	1	1090.217000	ms	total	Towers	Lua	awfy	600	default					17
2	2	1088.507000	ms	total	Towers	Lua	awfy	600	default					17
2	3	1091.607000	ms	total	Towers	Lua	awfy	600	default					17
2	4	1088.639000	ms	total	Towers	Lua	awfy	600	default					17
2	5	1087.388000	ms	total	Towers	Lua	awfy	600	default					17
2	6	1093.304000	ms	total	Towers	Lua	awfy	600	default					17
2	7	1092.688000	ms	total	Towers	Lua	awfy	600	default					17
2	8	1089.493000	ms	total	Towers	Lua	awfy	600	default					17
2	9	1088.924000	ms	total	Towers	Lua	awfy	600	default					17
2	10	1095.022000	ms	total	Towers	Lua	awfy	600	default					17
3	1	1096.475000	ms	total	Towers	Lua	awfy	600	default					17
3	2	1102.050000	ms	total	Towers	Lua	awfy	600	default					17
3	3	1103.221000	ms	total	Towers	Lua	awfy	600	default					17
3	4	1107.181000	ms	total	Towers	Lua	awfy	600	default					17
3	5	1107.877000	ms	total	Towers	Lua	awfy	600	default					17
3	6	1099.430000	ms	total	Towers	Lua	awfy	600	default					17
3	7	1106.371000	ms	total	Towers	Lua	awfy	600	default					17
3	8	1105.282000	ms	total	Towers	Lua	awfy	600	default					17
3	9	1109.549000	ms	total	Towers	Lua	awfy	600	default					17
3	10	1106.064000	ms	total	Towers	Lua	awfy	600	default					17
4	1	1118.009000	ms	total	Towers	Lua	awfy	600	default					17
4	2	1118.283000	ms	total	Towers	Lua	awfy	600	default					17
4	3	1112.797000	ms	total	Towers	Lua	awfy	600	default					17
4	4	1117.753000	ms	total	Towers	Lua	awfy	600	default					17
4	5	1110.910000	ms	total	Towers	Lua	awfy	600	default					17
4	6	1113.972000	ms	total	Towers	Lua	awfy	600	default					17
4	7	1110.557000	ms	total	Towers	Lua	awfy	600	default					17
4	8	1114.508000	ms	total	Towers	Lua	awfy	600	default					17
4	9	1111.081000	ms	total	Towers	Lua	awfy	600	default					17
4	10	1114.034000	ms	total	Towers	Lua	awfy	600	default					17
5	1	1086.513000	ms	total	Towers	Lua	awfy	600	default					17
5	2	1083.355000	ms	total	Towers	Lua	awfy	600	default					17
5	3	1080.451000	ms	total	Towers	Lua	awfy	600	default					17
5	4	1084.405000	ms	total	Towers	Lua	awfy	600	default					17
5	5	1084.621000	ms	total	Towers	Lua	awfy	600	default					17
5	6	1083.357000	ms	total	Towers	Lua	awfy	600	default					17
5	7	1081.244000	ms	total	Towers	Lua	awfy	600	default					17
5	8	1083.895000	ms	total	Towers	Lua	awfy	600	default					17
5	9	1085.955000	ms	total	Towers	Lua	awfy	600	default					17
5	10	1081.988000	ms	total	Towers	Lua	awfy	600	default					17
# benchmark: 18={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260904_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260904_030203/suites/cbgame/Lua","cores":"default","benchmark_id":18}
1	1	1056.350000	ms	total	knucleotide	YkLua	cbgame		default					18
1	2	1042.427000	ms	total	knucleotide	YkLua	cbgame		default					18
1	3	1033.006000	ms	total	knucleotide	YkLua	cbgame		default					18
1	4	1030.819000	ms	total	knucleotide	YkLua	cbgame		default					18
1	5	1037.601000	ms	total	knucleotide	YkLua	cbgame		default					18
1	6	1033.633000	ms	total	knucleotide	YkLua	cbgame		default					18
1	7	1034.009000	ms	total	knucleotide	YkLua	cbgame		default					18
1	8	1033.171000	ms	total	knucleotide	YkLua	cbgame		default					18
1	9	1035.038000	ms	total	knucleotide	YkLua	cbgame		default					18
1	10	1034.476000	ms	total	knucleotide	YkLua	cbgame		default					18
2	1	1056.594000	ms	total	knucleotide	YkLua	cbgame		default					18
2	2	1044.925000	ms	total	knucleotide	YkLua	cbgame		default					18
2	3	1039.390000	ms	total	knucleotide	YkLua	cbgame		default					18
2	4	1037.371000	ms	total	knucleotide	YkLua	cbgame		default					18
2	5	1036.659000	ms	total	knucleotide	YkLua	cbgame		default					18
2	6	1040.094000	ms	total	knucleotide	YkLua	cbgame		default					18
2	7	1035.794000	ms	total	knucleotide	YkLua	cbgame		default					18
2	8	1035.897000	ms	total	knucleotide	YkLua	cbgame		default					18
2	9	1038.028000	ms	total	knucleotide	YkLua	cbgame		default					18
2	10	1035.476000	ms	total	knucleotide	YkLua	cbgame		default					18
3	1	1051.842000	ms	total	knucleotide	YkLua	cbgame		default					18
3	2	1043.165000	ms	total	knucleotide	YkLua	cbgame		default					18
3	3	1036.233000	ms	total	knucleotide	YkLua	cbgame		default					18
3	4	1035.114000	ms	total	knucleotide	YkLua	cbgame		default					18
3	5	1037.107000	ms	total	knucleotide	YkLua	cbgame		default					18
3	6	1038.131000	ms	total	knucleotide	YkLua	cbgame		default					18
3	7	1038.886000	ms	total	knucleotide	YkLua	cbgame		default					18
3	8	1031.588000	ms	total	knucleotide	YkLua	cbgame		default					18
3	9	1025.358000	ms	total	knucleotide	YkLua	cbgame		default					18
3	10	1031.254000	ms	total	knucleotide	YkLua	cbgame		default					18
4	1	1049.248000	ms	total	knucleotide	YkLua	cbgame		default					18
4	2	1040.650000	ms	total	knucleotide	YkLua	cbgame		default					18
4	3	1041.891000	ms	total	knucleotide	YkLua	cbgame		default					18
4	4	1035.469000	ms	total	knucleotide	YkLua	cbgame		default					18
4	5	1033.492000	ms	total	knucleotide	YkLua	cbgame		default					18
4	6	1038.022000	ms	total	knucleotide	YkLua	cbgame		default					18
4	7	1026.184000	ms	total	knucleotide	YkLua	cbgame		default					18
4	8	1012.913000	ms	total	knucleotide	YkLua	cbgame		default					18
4	9	1008.727000	ms	total	knucleotide	YkLua	cbgame		default					18
4	10	1014.664000	ms	total	knucleotide	YkLua	cbgame		default					18
5	1	1064.667000	ms	total	knucleotide	YkLua	cbgame		default					18
5	2	1044.094000	ms	total	knucleotide	YkLua	cbgame		default					18
5	3	1045.281000	ms	total	knucleotide	YkLua	cbgame		default					18
5	4	1040.606000	ms	total	knucleotide	YkLua	cbgame		default					18
5	5	1039.607000	ms	total	knucleotide	YkLua	cbgame		default					18
5	6	1037.201000	ms	total	knucleotide	YkLua	cbgame		default					18
5	7	1034.178000	ms	total	knucleotide	YkLua	cbgame		default					18
5	8	1026.478000	ms	total	knucleotide	YkLua	cbgame		default					18
5	9	1025.154000	ms	total	knucleotide	YkLua	cbgame		default					18
5	10	1028.680000	ms	total	knucleotide	YkLua	cbgame		default					18
# benchmark: 19={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260904_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260904_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	2023.511000	ms	total	Storage	Lua	awfy	1000	default					19
1	2	2072.267000	ms	total	Storage	Lua	awfy	1000	default					19
1	3	2087.414000	ms	total	Storage	Lua	awfy	1000	default					19
1	4	2089.528000	ms	total	Storage	Lua	awfy	1000	default					19
1	5	2094.086000	ms	total	Storage	Lua	awfy	1000	default					19
1	6	2087.687000	ms	total	Storage	Lua	awfy	1000	default					19
1	7	2087.482000	ms	total	Storage	Lua	awfy	1000	default					19
1	8	2090.385000	ms	total	Storage	Lua	awfy	1000	default					19
1	9	2094.650000	ms	total	Storage	Lua	awfy	1000	default					19
1	10	2086.556000	ms	total	Storage	Lua	awfy	1000	default					19
2	1	1978.908000	ms	total	Storage	Lua	awfy	1000	default					19
2	2	2041.401000	ms	total	Storage	Lua	awfy	1000	default					19
2	3	2066.358000	ms	total	Storage	Lua	awfy	1000	default					19
2	4	2063.950000	ms	total	Storage	Lua	awfy	1000	default					19
2	5	2059.797000	ms	total	Storage	Lua	awfy	1000	default					19
2	6	2061.002000	ms	total	Storage	Lua	awfy	1000	default					19
2	7	2065.755000	ms	total	Storage	Lua	awfy	1000	default					19
2	8	2061.842000	ms	total	Storage	Lua	awfy	1000	default					19
2	9	2068.400000	ms	total	Storage	Lua	awfy	1000	default					19
2	10	2071.525000	ms	total	Storage	Lua	awfy	1000	default					19
3	1	1963.827000	ms	total	Storage	Lua	awfy	1000	default					19
3	2	2022.458000	ms	total	Storage	Lua	awfy	1000	default					19
3	3	2043.219000	ms	total	Storage	Lua	awfy	1000	default					19
3	4	2043.465000	ms	total	Storage	Lua	awfy	1000	default					19
3	5	2043.487000	ms	total	Storage	Lua	awfy	1000	default					19
3	6	2047.210000	ms	total	Storage	Lua	awfy	1000	default					19
3	7	2050.166000	ms	total	Storage	Lua	awfy	1000	default					19
3	8	2052.468000	ms	total	Storage	Lua	awfy	1000	default					19
3	9	2032.557000	ms	total	Storage	Lua	awfy	1000	default					19
3	10	2042.873000	ms	total	Storage	Lua	awfy	1000	default					19
4	1	2006.953000	ms	total	Storage	Lua	awfy	1000	default					19
4	2	2028.988000	ms	total	Storage	Lua	awfy	1000	default					19
4	3	2054.377000	ms	total	Storage	Lua	awfy	1000	default					19
4	4	2063.658000	ms	total	Storage	Lua	awfy	1000	default					19
4	5	2064.128000	ms	total	Storage	Lua	awfy	1000	default					19
4	6	2061.125000	ms	total	Storage	Lua	awfy	1000	default					19
4	7	2062.941000	ms	total	Storage	Lua	awfy	1000	default					19
4	8	2064.563000	ms	total	Storage	Lua	awfy	1000	default					19
4	9	2060.184000	ms	total	Storage	Lua	awfy	1000	default					19
4	10	2062.894000	ms	total	Storage	Lua	awfy	1000	default					19
5	1	1963.089000	ms	total	Storage	Lua	awfy	1000	default					19
5	2	2015.476000	ms	total	Storage	Lua	awfy	1000	default					19
5	3	2037.174000	ms	total	Storage	Lua	awfy	1000	default					19
5	4	2043.994000	ms	total	Storage	Lua	awfy	1000	default					19
5	5	2041.059000	ms	total	Storage	Lua	awfy	1000	default					19
5	6	2042.857000	ms	total	Storage	Lua	awfy	1000	default					19
5	7	2039.473000	ms	total	Storage	Lua	awfy	1000	default					19
5	8	2037.370000	ms	total	Storage	Lua	awfy	1000	default					19
5	9	2039.617000	ms	total	Storage	Lua	awfy	1000	default					19
5	10	2036.488000	ms	total	Storage	Lua	awfy	1000	default					19
# benchmark: 20={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260904_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260904_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	5899.208000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	2	5825.200000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	3	5588.452000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	4	5653.369000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	5	5764.627000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	6	5979.713000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	7	6404.192000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	8	6891.258000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	9	7262.781000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	10	6970.286000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	1	5793.187000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	2	5535.310000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	3	6612.139000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	4	5509.481000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	5	6205.052000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	6	5338.472000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	7	5405.437000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	8	6219.451000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	9	6366.320000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	10	7030.510000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	1	5665.214000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	2	5699.668000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	3	6285.029000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	4	5397.973000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	5	5467.403000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	6	5790.154000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	7	5210.398000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	8	5238.813000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	9	5674.160000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	10	5268.159000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	1	5868.833000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	2	6476.940000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	3	7527.179000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	4	7609.351000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	5	8262.476000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	6	8485.736000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	7	8963.424000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	8	5348.883000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	9	5401.531000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	10	6635.205000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	1	5665.849000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	2	5603.350000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	3	6796.564000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	4	7688.752000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	5	8042.622000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	6	5420.464000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	7	6578.797000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	8	6123.443000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	9	5767.192000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	10	6623.938000	ms	total	Havlak	YkLua	awfy	1500	default					20
# benchmark: 21={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260904_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260904_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":21}
1	1	1363.500000	ms	total	Heightmap	Lua	realworld	2000	default					21
1	2	1375.031000	ms	total	Heightmap	Lua	realworld	2000	default					21
1	3	1381.777000	ms	total	Heightmap	Lua	realworld	2000	default					21
1	4	1356.423000	ms	total	Heightmap	Lua	realworld	2000	default					21
1	5	1357.269000	ms	total	Heightmap	Lua	realworld	2000	default					21
1	6	1364.022000	ms	total	Heightmap	Lua	realworld	2000	default					21
1	7	1370.752000	ms	total	Heightmap	Lua	realworld	2000	default					21
1	8	1371.253000	ms	total	Heightmap	Lua	realworld	2000	default					21
1	9	1368.900000	ms	total	Heightmap	Lua	realworld	2000	default					21
1	10	1374.036000	ms	total	Heightmap	Lua	realworld	2000	default					21
2	1	1402.355000	ms	total	Heightmap	Lua	realworld	2000	default					21
2	2	1393.743000	ms	total	Heightmap	Lua	realworld	2000	default					21
2	3	1383.354000	ms	total	Heightmap	Lua	realworld	2000	default					21
2	4	1378.599000	ms	total	Heightmap	Lua	realworld	2000	default					21
2	5	1398.182000	ms	total	Heightmap	Lua	realworld	2000	default					21
2	6	1395.375000	ms	total	Heightmap	Lua	realworld	2000	default					21
2	7	1383.361000	ms	total	Heightmap	Lua	realworld	2000	default					21
2	8	1383.128000	ms	total	Heightmap	Lua	realworld	2000	default					21
2	9	1382.647000	ms	total	Heightmap	Lua	realworld	2000	default					21
2	10	1389.091000	ms	total	Heightmap	Lua	realworld	2000	default					21
3	1	1371.575000	ms	total	Heightmap	Lua	realworld	2000	default					21
3	2	1372.197000	ms	total	Heightmap	Lua	realworld	2000	default					21
3	3	1368.196000	ms	total	Heightmap	Lua	realworld	2000	default					21
3	4	1365.838000	ms	total	Heightmap	Lua	realworld	2000	default					21
3	5	1373.424000	ms	total	Heightmap	Lua	realworld	2000	default					21
3	6	1362.334000	ms	total	Heightmap	Lua	realworld	2000	default					21
3	7	1368.567000	ms	total	Heightmap	Lua	realworld	2000	default					21
3	8	1362.607000	ms	total	Heightmap	Lua	realworld	2000	default					21
