#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-15T20:29:44.161231+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	4	4214.004000	ms	total	Richards	Lua	awfy	100	default					16
3	5	4209.842000	ms	total	Richards	Lua	awfy	100	default					16
3	6	4203.926000	ms	total	Richards	Lua	awfy	100	default					16
3	7	4204.241000	ms	total	Richards	Lua	awfy	100	default					16
3	8	4206.908000	ms	total	Richards	Lua	awfy	100	default					16
3	9	4203.336000	ms	total	Richards	Lua	awfy	100	default					16
3	10	4202.186000	ms	total	Richards	Lua	awfy	100	default					16
4	1	4355.014000	ms	total	Richards	Lua	awfy	100	default					16
4	2	4359.361000	ms	total	Richards	Lua	awfy	100	default					16
4	3	4359.448000	ms	total	Richards	Lua	awfy	100	default					16
4	4	4357.126000	ms	total	Richards	Lua	awfy	100	default					16
4	5	4361.788000	ms	total	Richards	Lua	awfy	100	default					16
4	6	4360.578000	ms	total	Richards	Lua	awfy	100	default					16
4	7	4363.059000	ms	total	Richards	Lua	awfy	100	default					16
4	8	4362.965000	ms	total	Richards	Lua	awfy	100	default					16
4	9	4359.506000	ms	total	Richards	Lua	awfy	100	default					16
4	10	4361.609000	ms	total	Richards	Lua	awfy	100	default					16
5	1	4231.670000	ms	total	Richards	Lua	awfy	100	default					16
5	2	4239.685000	ms	total	Richards	Lua	awfy	100	default					16
5	3	4221.345000	ms	total	Richards	Lua	awfy	100	default					16
5	4	4218.056000	ms	total	Richards	Lua	awfy	100	default					16
5	5	4216.338000	ms	total	Richards	Lua	awfy	100	default					16
5	6	4216.804000	ms	total	Richards	Lua	awfy	100	default					16
5	7	4209.848000	ms	total	Richards	Lua	awfy	100	default					16
5	8	4208.616000	ms	total	Richards	Lua	awfy	100	default					16
5	9	4204.999000	ms	total	Richards	Lua	awfy	100	default					16
5	10	4205.659000	ms	total	Richards	Lua	awfy	100	default					16
# benchmark: 17={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260615_212736/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260615_212736/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260615_212736/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260615_212736/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":17}
1	1	2251.822000	ms	total	CD	YkLua	awfy	250	default					17
1	2	2157.847000	ms	total	CD	YkLua	awfy	250	default					17
1	3	2113.752000	ms	total	CD	YkLua	awfy	250	default					17
1	4	2091.305000	ms	total	CD	YkLua	awfy	250	default					17
1	5	2099.306000	ms	total	CD	YkLua	awfy	250	default					17
1	6	2111.924000	ms	total	CD	YkLua	awfy	250	default					17
1	7	2106.942000	ms	total	CD	YkLua	awfy	250	default					17
1	8	2114.098000	ms	total	CD	YkLua	awfy	250	default					17
1	9	2111.657000	ms	total	CD	YkLua	awfy	250	default					17
1	10	2114.821000	ms	total	CD	YkLua	awfy	250	default					17
2	1	2255.760000	ms	total	CD	YkLua	awfy	250	default					17
2	2	2141.947000	ms	total	CD	YkLua	awfy	250	default					17
2	3	2114.005000	ms	total	CD	YkLua	awfy	250	default					17
2	4	2112.567000	ms	total	CD	YkLua	awfy	250	default					17
2	5	2116.886000	ms	total	CD	YkLua	awfy	250	default					17
2	6	2122.977000	ms	total	CD	YkLua	awfy	250	default					17
2	7	2125.306000	ms	total	CD	YkLua	awfy	250	default					17
2	8	2111.082000	ms	total	CD	YkLua	awfy	250	default					17
2	9	2131.941000	ms	total	CD	YkLua	awfy	250	default					17
2	10	2132.790000	ms	total	CD	YkLua	awfy	250	default					17
3	1	2267.641000	ms	total	CD	YkLua	awfy	250	default					17
3	2	2152.986000	ms	total	CD	YkLua	awfy	250	default					17
3	3	2133.976000	ms	total	CD	YkLua	awfy	250	default					17
3	4	2151.970000	ms	total	CD	YkLua	awfy	250	default					17
3	5	2151.507000	ms	total	CD	YkLua	awfy	250	default					17
3	6	2157.585000	ms	total	CD	YkLua	awfy	250	default					17
3	7	2166.481000	ms	total	CD	YkLua	awfy	250	default					17
3	8	2158.649000	ms	total	CD	YkLua	awfy	250	default					17
3	9	2164.050000	ms	total	CD	YkLua	awfy	250	default					17
3	10	2136.343000	ms	total	CD	YkLua	awfy	250	default					17
4	1	2248.713000	ms	total	CD	YkLua	awfy	250	default					17
4	2	2103.088000	ms	total	CD	YkLua	awfy	250	default					17
4	3	2105.213000	ms	total	CD	YkLua	awfy	250	default					17
4	4	2110.251000	ms	total	CD	YkLua	awfy	250	default					17
4	5	2109.623000	ms	total	CD	YkLua	awfy	250	default					17
4	6	2126.108000	ms	total	CD	YkLua	awfy	250	default					17
4	7	2114.232000	ms	total	CD	YkLua	awfy	250	default					17
4	8	2126.630000	ms	total	CD	YkLua	awfy	250	default					17
4	9	2127.415000	ms	total	CD	YkLua	awfy	250	default					17
4	10	2128.379000	ms	total	CD	YkLua	awfy	250	default					17
5	1	2219.367000	ms	total	CD	YkLua	awfy	250	default					17
5	2	2077.728000	ms	total	CD	YkLua	awfy	250	default					17
5	3	2085.394000	ms	total	CD	YkLua	awfy	250	default					17
5	4	2071.764000	ms	total	CD	YkLua	awfy	250	default					17
5	5	2083.240000	ms	total	CD	YkLua	awfy	250	default					17
5	6	2092.543000	ms	total	CD	YkLua	awfy	250	default					17
5	7	2100.385000	ms	total	CD	YkLua	awfy	250	default					17
5	8	2101.990000	ms	total	CD	YkLua	awfy	250	default					17
5	9	2100.016000	ms	total	CD	YkLua	awfy	250	default					17
5	10	2102.407000	ms	total	CD	YkLua	awfy	250	default					17
# benchmark: 18={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260615_212736/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260615_212736/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260615_212736/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260615_212736/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":18}
1	1	324.061000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	2	319.877000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	3	319.162000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	4	319.409000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	5	319.173000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	6	305.803000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	7	304.977000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	8	301.869000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	9	302.257000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	10	303.993000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	1	320.793000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	2	316.429000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	3	316.021000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	4	316.952000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	5	315.801000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	6	304.790000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	7	304.929000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	8	305.152000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	9	305.406000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	10	304.617000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	1	309.483000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	2	303.803000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	3	303.462000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	4	303.641000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	5	304.414000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	6	303.096000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	7	304.188000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	8	301.983000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	9	302.174000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	10	301.215000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	1	300.785000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	2	295.588000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	3	295.531000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	4	297.995000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	5	297.926000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	6	298.277000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	7	298.309000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	8	298.154000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	9	299.418000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	10	297.803000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	1	306.770000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	2	301.861000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	3	300.713000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	4	300.679000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	5	300.775000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	6	299.917000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	7	301.639000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	8	298.648000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	9	299.676000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	10	298.123000	ms	total	Sieve	YkLua	awfy	3000	default					18
# benchmark: 19={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260615_212736/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260615_212736/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260615_212736/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260615_212736/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":19}
1	1	767.778000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	2	805.279000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	3	792.802000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	4	793.199000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	5	796.633000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	6	836.734000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	7	775.595000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	8	739.684000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	9	764.290000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
1	10	841.779000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	1	793.546000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	2	830.945000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	3	815.714000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	4	815.429000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	5	813.365000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	6	858.395000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	7	792.051000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	8	757.666000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	9	779.969000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
2	10	859.560000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	1	779.283000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	2	834.677000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	3	817.257000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	4	807.450000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	5	814.517000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	6	871.819000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	7	870.282000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	8	763.634000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	9	803.105000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
3	10	872.105000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	1	780.303000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	2	828.639000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	3	816.638000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	4	821.754000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	5	819.798000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	6	901.322000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	7	864.050000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	8	790.515000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	9	792.855000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
4	10	875.320000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	1	782.814000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	2	821.337000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	3	805.336000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	4	811.642000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	5	816.210000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	6	853.214000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	7	790.575000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	8	759.417000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	9	780.556000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
5	10	857.523000	ms	total	DeltaBlue	Lua	awfy	12000	default					19
# benchmark: 20={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260615_212736/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260615_212736/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260615_212736/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260615_212736/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	686.699000	ms	total	Queens	Lua	awfy	1000	default					20
1	2	684.690000	ms	total	Queens	Lua	awfy	1000	default					20
1	3	687.134000	ms	total	Queens	Lua	awfy	1000	default					20
1	4	685.128000	ms	total	Queens	Lua	awfy	1000	default					20
1	5	685.128000	ms	total	Queens	Lua	awfy	1000	default					20
1	6	686.791000	ms	total	Queens	Lua	awfy	1000	default					20
1	7	686.586000	ms	total	Queens	Lua	awfy	1000	default					20
1	8	689.054000	ms	total	Queens	Lua	awfy	1000	default					20
1	9	686.266000	ms	total	Queens	Lua	awfy	1000	default					20
1	10	689.196000	ms	total	Queens	Lua	awfy	1000	default					20
2	1	673.246000	ms	total	Queens	Lua	awfy	1000	default					20
2	2	676.639000	ms	total	Queens	Lua	awfy	1000	default					20
2	3	674.574000	ms	total	Queens	Lua	awfy	1000	default					20
2	4	673.910000	ms	total	Queens	Lua	awfy	1000	default					20
2	5	673.544000	ms	total	Queens	Lua	awfy	1000	default					20
2	6	671.886000	ms	total	Queens	Lua	awfy	1000	default					20
2	7	672.892000	ms	total	Queens	Lua	awfy	1000	default					20
2	8	674.268000	ms	total	Queens	Lua	awfy	1000	default					20
2	9	671.826000	ms	total	Queens	Lua	awfy	1000	default					20
2	10	674.974000	ms	total	Queens	Lua	awfy	1000	default					20
3	1	684.111000	ms	total	Queens	Lua	awfy	1000	default					20
3	2	685.172000	ms	total	Queens	Lua	awfy	1000	default					20
3	3	686.588000	ms	total	Queens	Lua	awfy	1000	default					20
3	4	686.868000	ms	total	Queens	Lua	awfy	1000	default					20
3	5	683.677000	ms	total	Queens	Lua	awfy	1000	default					20
3	6	684.282000	ms	total	Queens	Lua	awfy	1000	default					20
3	7	684.379000	ms	total	Queens	Lua	awfy	1000	default					20
3	8	680.791000	ms	total	Queens	Lua	awfy	1000	default					20
3	9	683.933000	ms	total	Queens	Lua	awfy	1000	default					20
3	10	686.796000	ms	total	Queens	Lua	awfy	1000	default					20
4	1	664.413000	ms	total	Queens	Lua	awfy	1000	default					20
4	2	668.411000	ms	total	Queens	Lua	awfy	1000	default					20
4	3	669.279000	ms	total	Queens	Lua	awfy	1000	default					20
4	4	669.500000	ms	total	Queens	Lua	awfy	1000	default					20
4	5	666.565000	ms	total	Queens	Lua	awfy	1000	default					20
4	6	663.903000	ms	total	Queens	Lua	awfy	1000	default					20
4	7	662.153000	ms	total	Queens	Lua	awfy	1000	default					20
4	8	661.671000	ms	total	Queens	Lua	awfy	1000	default					20
4	9	664.180000	ms	total	Queens	Lua	awfy	1000	default					20
4	10	664.451000	ms	total	Queens	Lua	awfy	1000	default					20
5	1	711.053000	ms	total	Queens	Lua	awfy	1000	default					20
5	2	710.248000	ms	total	Queens	Lua	awfy	1000	default					20
5	3	709.692000	ms	total	Queens	Lua	awfy	1000	default					20
5	4	709.956000	ms	total	Queens	Lua	awfy	1000	default					20
5	5	709.393000	ms	total	Queens	Lua	awfy	1000	default					20
5	6	709.819000	ms	total	Queens	Lua	awfy	1000	default					20
5	7	709.144000	ms	total	Queens	Lua	awfy	1000	default					20
5	8	708.683000	ms	total	Queens	Lua	awfy	1000	default					20
5	9	708.865000	ms	total	Queens	Lua	awfy	1000	default					20
5	10	707.885000	ms	total	Queens	Lua	awfy	1000	default					20
# benchmark: 21={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260615_212736/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260615_212736/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260615_212736/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260615_212736/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":21}
1	1	1115.373000	ms	total	Json	Lua	awfy	100	default					21
1	2	1121.240000	ms	total	Json	Lua	awfy	100	default					21
1	3	1121.374000	ms	total	Json	Lua	awfy	100	default					21
1	4	1118.121000	ms	total	Json	Lua	awfy	100	default					21
