#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-13T10:27:34.568194+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	6	367.940000	ms	total	Mandelbrot	Lua	awfy	500	default					16
3	7	365.605000	ms	total	Mandelbrot	Lua	awfy	500	default					16
3	8	366.887000	ms	total	Mandelbrot	Lua	awfy	500	default					16
3	9	366.838000	ms	total	Mandelbrot	Lua	awfy	500	default					16
3	10	367.209000	ms	total	Mandelbrot	Lua	awfy	500	default					16
4	1	358.872000	ms	total	Mandelbrot	Lua	awfy	500	default					16
4	2	352.456000	ms	total	Mandelbrot	Lua	awfy	500	default					16
4	3	358.801000	ms	total	Mandelbrot	Lua	awfy	500	default					16
4	4	356.133000	ms	total	Mandelbrot	Lua	awfy	500	default					16
4	5	361.211000	ms	total	Mandelbrot	Lua	awfy	500	default					16
4	6	355.376000	ms	total	Mandelbrot	Lua	awfy	500	default					16
4	7	353.745000	ms	total	Mandelbrot	Lua	awfy	500	default					16
4	8	352.313000	ms	total	Mandelbrot	Lua	awfy	500	default					16
4	9	354.511000	ms	total	Mandelbrot	Lua	awfy	500	default					16
4	10	351.709000	ms	total	Mandelbrot	Lua	awfy	500	default					16
5	1	356.457000	ms	total	Mandelbrot	Lua	awfy	500	default					16
5	2	355.565000	ms	total	Mandelbrot	Lua	awfy	500	default					16
5	3	359.764000	ms	total	Mandelbrot	Lua	awfy	500	default					16
5	4	353.330000	ms	total	Mandelbrot	Lua	awfy	500	default					16
5	5	357.161000	ms	total	Mandelbrot	Lua	awfy	500	default					16
5	6	352.649000	ms	total	Mandelbrot	Lua	awfy	500	default					16
5	7	362.460000	ms	total	Mandelbrot	Lua	awfy	500	default					16
5	8	359.753000	ms	total	Mandelbrot	Lua	awfy	500	default					16
5	9	357.251000	ms	total	Mandelbrot	Lua	awfy	500	default					16
5	10	357.807000	ms	total	Mandelbrot	Lua	awfy	500	default					16
# benchmark: 17={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_101916/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_101916/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_101916/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260313_101916/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	836.430000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	2	825.208000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	3	826.225000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	4	834.103000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	5	827.499000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	6	829.680000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	7	829.759000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	8	830.441000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	9	825.009000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
1	10	827.069000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	1	838.153000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	2	828.380000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	3	833.703000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	4	832.443000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	5	826.089000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	6	831.242000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	7	828.759000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	8	828.846000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	9	830.947000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
2	10	829.356000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	1	832.598000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	2	826.030000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	3	827.465000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	4	824.207000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	5	827.650000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	6	831.656000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	7	824.205000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	8	826.402000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	9	826.754000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
3	10	827.787000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	1	838.947000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	2	828.168000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	3	829.697000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	4	823.786000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	5	829.814000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	6	827.144000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	7	830.262000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	8	830.983000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	9	826.541000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
4	10	833.006000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	1	837.333000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	2	827.635000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	3	828.573000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	4	829.473000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	5	827.297000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	6	827.810000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	7	830.574000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	8	827.370000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	9	828.172000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
5	10	827.449000	ms	total	spectralnorm	YkLua	cbgame	1000	default					17
# benchmark: 18={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_101916/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_101916/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_101916/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260313_101916/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":18}
1	1	909.045000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	2	901.318000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	3	905.333000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	4	901.838000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	5	902.174000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	6	901.079000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	7	902.440000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	8	900.414000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	9	900.883000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	10	900.993000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	1	970.190000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	2	959.911000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	3	961.978000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	4	962.473000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	5	962.661000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	6	958.232000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	7	959.576000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	8	954.811000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	9	953.082000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	10	950.503000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	1	934.269000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	2	927.975000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	3	925.605000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	4	925.515000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	5	927.901000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	6	927.759000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	7	939.283000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	8	924.458000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	9	937.777000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	10	926.386000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	1	919.424000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	2	910.407000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	3	914.837000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	4	912.405000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	5	916.217000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	6	923.520000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	7	914.565000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	8	908.502000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	9	913.283000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	10	912.350000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	1	916.606000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	2	903.213000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	3	904.922000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	4	900.783000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	5	901.067000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	6	901.995000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	7	907.446000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	8	903.524000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	9	902.780000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	10	904.834000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
# benchmark: 19={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_101916/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_101916/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_101916/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260313_101916/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":19}
1	1	1103.608000	ms	total	HashIds	Lua	realworld	6000	default					19
1	2	1091.900000	ms	total	HashIds	Lua	realworld	6000	default					19
1	3	1066.326000	ms	total	HashIds	Lua	realworld	6000	default					19
1	4	1067.145000	ms	total	HashIds	Lua	realworld	6000	default					19
1	5	1067.985000	ms	total	HashIds	Lua	realworld	6000	default					19
1	6	1066.351000	ms	total	HashIds	Lua	realworld	6000	default					19
1	7	1076.718000	ms	total	HashIds	Lua	realworld	6000	default					19
1	8	1058.221000	ms	total	HashIds	Lua	realworld	6000	default					19
1	9	1049.765000	ms	total	HashIds	Lua	realworld	6000	default					19
1	10	1061.944000	ms	total	HashIds	Lua	realworld	6000	default					19
2	1	1094.825000	ms	total	HashIds	Lua	realworld	6000	default					19
2	2	1089.950000	ms	total	HashIds	Lua	realworld	6000	default					19
2	3	1074.475000	ms	total	HashIds	Lua	realworld	6000	default					19
2	4	1057.334000	ms	total	HashIds	Lua	realworld	6000	default					19
2	5	1054.106000	ms	total	HashIds	Lua	realworld	6000	default					19
2	6	1057.895000	ms	total	HashIds	Lua	realworld	6000	default					19
2	7	1051.725000	ms	total	HashIds	Lua	realworld	6000	default					19
2	8	1056.579000	ms	total	HashIds	Lua	realworld	6000	default					19
2	9	1055.141000	ms	total	HashIds	Lua	realworld	6000	default					19
2	10	1092.955000	ms	total	HashIds	Lua	realworld	6000	default					19
3	1	1075.500000	ms	total	HashIds	Lua	realworld	6000	default					19
3	2	1072.432000	ms	total	HashIds	Lua	realworld	6000	default					19
3	3	1080.636000	ms	total	HashIds	Lua	realworld	6000	default					19
3	4	1072.786000	ms	total	HashIds	Lua	realworld	6000	default					19
3	5	1067.997000	ms	total	HashIds	Lua	realworld	6000	default					19
3	6	1072.413000	ms	total	HashIds	Lua	realworld	6000	default					19
3	7	1075.097000	ms	total	HashIds	Lua	realworld	6000	default					19
3	8	1075.446000	ms	total	HashIds	Lua	realworld	6000	default					19
3	9	1084.988000	ms	total	HashIds	Lua	realworld	6000	default					19
3	10	1070.696000	ms	total	HashIds	Lua	realworld	6000	default					19
4	1	1077.875000	ms	total	HashIds	Lua	realworld	6000	default					19
4	2	1069.608000	ms	total	HashIds	Lua	realworld	6000	default					19
4	3	1103.354000	ms	total	HashIds	Lua	realworld	6000	default					19
4	4	1105.792000	ms	total	HashIds	Lua	realworld	6000	default					19
4	5	1111.112000	ms	total	HashIds	Lua	realworld	6000	default					19
4	6	1113.580000	ms	total	HashIds	Lua	realworld	6000	default					19
4	7	1108.777000	ms	total	HashIds	Lua	realworld	6000	default					19
4	8	1111.641000	ms	total	HashIds	Lua	realworld	6000	default					19
4	9	1112.949000	ms	total	HashIds	Lua	realworld	6000	default					19
4	10	1113.823000	ms	total	HashIds	Lua	realworld	6000	default					19
5	1	1055.054000	ms	total	HashIds	Lua	realworld	6000	default					19
5	2	1056.731000	ms	total	HashIds	Lua	realworld	6000	default					19
5	3	1052.376000	ms	total	HashIds	Lua	realworld	6000	default					19
5	4	1057.062000	ms	total	HashIds	Lua	realworld	6000	default					19
5	5	1056.304000	ms	total	HashIds	Lua	realworld	6000	default					19
5	6	1058.967000	ms	total	HashIds	Lua	realworld	6000	default					19
5	7	1059.417000	ms	total	HashIds	Lua	realworld	6000	default					19
5	8	1055.242000	ms	total	HashIds	Lua	realworld	6000	default					19
5	9	1061.475000	ms	total	HashIds	Lua	realworld	6000	default					19
5	10	1056.965000	ms	total	HashIds	Lua	realworld	6000	default					19
# benchmark: 20={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_101916/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_101916/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_101916/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260313_101916/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	1089.608000	ms	total	Permute	Lua	awfy	1000	default					20
1	2	1103.019000	ms	total	Permute	Lua	awfy	1000	default					20
1	3	1109.707000	ms	total	Permute	Lua	awfy	1000	default					20
1	4	1108.025000	ms	total	Permute	Lua	awfy	1000	default					20
1	5	1108.841000	ms	total	Permute	Lua	awfy	1000	default					20
1	6	1117.438000	ms	total	Permute	Lua	awfy	1000	default					20
1	7	1116.730000	ms	total	Permute	Lua	awfy	1000	default					20
1	8	1113.930000	ms	total	Permute	Lua	awfy	1000	default					20
1	9	1112.376000	ms	total	Permute	Lua	awfy	1000	default					20
1	10	1106.706000	ms	total	Permute	Lua	awfy	1000	default					20
2	1	1144.707000	ms	total	Permute	Lua	awfy	1000	default					20
2	2	1141.706000	ms	total	Permute	Lua	awfy	1000	default					20
2	3	1146.158000	ms	total	Permute	Lua	awfy	1000	default					20
2	4	1145.061000	ms	total	Permute	Lua	awfy	1000	default					20
2	5	1145.305000	ms	total	Permute	Lua	awfy	1000	default					20
2	6	1140.176000	ms	total	Permute	Lua	awfy	1000	default					20
2	7	1143.242000	ms	total	Permute	Lua	awfy	1000	default					20
2	8	1147.448000	ms	total	Permute	Lua	awfy	1000	default					20
2	9	1148.716000	ms	total	Permute	Lua	awfy	1000	default					20
2	10	1147.207000	ms	total	Permute	Lua	awfy	1000	default					20
3	1	1126.315000	ms	total	Permute	Lua	awfy	1000	default					20
3	2	1125.101000	ms	total	Permute	Lua	awfy	1000	default					20
3	3	1132.316000	ms	total	Permute	Lua	awfy	1000	default					20
3	4	1127.391000	ms	total	Permute	Lua	awfy	1000	default					20
3	5	1128.778000	ms	total	Permute	Lua	awfy	1000	default					20
3	6	1131.764000	ms	total	Permute	Lua	awfy	1000	default					20
3	7	1133.152000	ms	total	Permute	Lua	awfy	1000	default					20
3	8	1131.125000	ms	total	Permute	Lua	awfy	1000	default					20
3	9	1125.929000	ms	total	Permute	Lua	awfy	1000	default					20
3	10	1123.308000	ms	total	Permute	Lua	awfy	1000	default					20
4	1	1198.411000	ms	total	Permute	Lua	awfy	1000	default					20
4	2	1198.947000	ms	total	Permute	Lua	awfy	1000	default					20
4	3	1206.192000	ms	total	Permute	Lua	awfy	1000	default					20
4	4	1212.428000	ms	total	Permute	Lua	awfy	1000	default					20
4	5	1205.036000	ms	total	Permute	Lua	awfy	1000	default					20
4	6	1210.863000	ms	total	Permute	Lua	awfy	1000	default					20
4	7	1209.402000	ms	total	Permute	Lua	awfy	1000	default					20
4	8	1203.853000	ms	total	Permute	Lua	awfy	1000	default					20
4	9	1207.097000	ms	total	Permute	Lua	awfy	1000	default					20
4	10	1211.135000	ms	total	Permute	Lua	awfy	1000	default					20
5	1	1106.047000	ms	total	Permute	Lua	awfy	1000	default					20
5	2	1102.939000	ms	total	Permute	Lua	awfy	1000	default					20
5	3	1108.048000	ms	total	Permute	Lua	awfy	1000	default					20
5	4	1110.054000	ms	total	Permute	Lua	awfy	1000	default					20
5	5	1120.419000	ms	total	Permute	Lua	awfy	1000	default					20
5	6	1109.338000	ms	total	Permute	Lua	awfy	1000	default					20
5	7	1103.700000	ms	total	Permute	Lua	awfy	1000	default					20
5	8	1110.551000	ms	total	Permute	Lua	awfy	1000	default					20
5	9	1103.769000	ms	total	Permute	Lua	awfy	1000	default					20
5	10	1116.506000	ms	total	Permute	Lua	awfy	1000	default					20
# benchmark: 21={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_101916/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_101916/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
