#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-02T03:10:00.881592+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	8	656.934000	ms	total	List	YkLua	awfy	1500	default					17
1	9	656.741000	ms	total	List	YkLua	awfy	1500	default					17
1	10	657.148000	ms	total	List	YkLua	awfy	1500	default					17
2	1	614.632000	ms	total	List	YkLua	awfy	1500	default					17
2	2	603.949000	ms	total	List	YkLua	awfy	1500	default					17
2	3	604.504000	ms	total	List	YkLua	awfy	1500	default					17
2	4	602.741000	ms	total	List	YkLua	awfy	1500	default					17
2	5	601.599000	ms	total	List	YkLua	awfy	1500	default					17
2	6	605.272000	ms	total	List	YkLua	awfy	1500	default					17
2	7	604.847000	ms	total	List	YkLua	awfy	1500	default					17
2	8	604.565000	ms	total	List	YkLua	awfy	1500	default					17
2	9	604.454000	ms	total	List	YkLua	awfy	1500	default					17
2	10	605.177000	ms	total	List	YkLua	awfy	1500	default					17
3	1	647.215000	ms	total	List	YkLua	awfy	1500	default					17
3	2	638.625000	ms	total	List	YkLua	awfy	1500	default					17
3	3	639.121000	ms	total	List	YkLua	awfy	1500	default					17
3	4	639.046000	ms	total	List	YkLua	awfy	1500	default					17
3	5	638.580000	ms	total	List	YkLua	awfy	1500	default					17
3	6	639.097000	ms	total	List	YkLua	awfy	1500	default					17
3	7	639.291000	ms	total	List	YkLua	awfy	1500	default					17
3	8	639.110000	ms	total	List	YkLua	awfy	1500	default					17
3	9	638.981000	ms	total	List	YkLua	awfy	1500	default					17
3	10	638.556000	ms	total	List	YkLua	awfy	1500	default					17
4	1	690.185000	ms	total	List	YkLua	awfy	1500	default					17
4	2	686.495000	ms	total	List	YkLua	awfy	1500	default					17
4	3	687.871000	ms	total	List	YkLua	awfy	1500	default					17
4	4	686.448000	ms	total	List	YkLua	awfy	1500	default					17
4	5	684.664000	ms	total	List	YkLua	awfy	1500	default					17
4	6	682.540000	ms	total	List	YkLua	awfy	1500	default					17
4	7	677.253000	ms	total	List	YkLua	awfy	1500	default					17
4	8	676.199000	ms	total	List	YkLua	awfy	1500	default					17
4	9	674.857000	ms	total	List	YkLua	awfy	1500	default					17
4	10	670.870000	ms	total	List	YkLua	awfy	1500	default					17
5	1	685.069000	ms	total	List	YkLua	awfy	1500	default					17
5	2	679.055000	ms	total	List	YkLua	awfy	1500	default					17
5	3	676.115000	ms	total	List	YkLua	awfy	1500	default					17
5	4	676.741000	ms	total	List	YkLua	awfy	1500	default					17
5	5	677.522000	ms	total	List	YkLua	awfy	1500	default					17
5	6	673.145000	ms	total	List	YkLua	awfy	1500	default					17
5	7	664.318000	ms	total	List	YkLua	awfy	1500	default					17
5	8	666.384000	ms	total	List	YkLua	awfy	1500	default					17
5	9	667.603000	ms	total	List	YkLua	awfy	1500	default					17
5	10	667.964000	ms	total	List	YkLua	awfy	1500	default					17
# benchmark: 18={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260302_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":18}
1	1	619.348000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	2	608.467000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	3	609.733000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	4	588.347000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	5	609.944000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	6	588.797000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	7	603.565000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	8	589.440000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	9	601.226000	ms	total	Heightmap	YkLua	realworld	2000	default					18
1	10	588.919000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	1	608.727000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	2	585.198000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	3	606.779000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	4	565.605000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	5	587.840000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	6	567.748000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	7	580.953000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	8	566.919000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	9	580.967000	ms	total	Heightmap	YkLua	realworld	2000	default					18
2	10	567.813000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	1	620.837000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	2	616.143000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	3	600.841000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	4	575.769000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	5	600.305000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	6	580.529000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	7	595.349000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	8	579.501000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	9	590.488000	ms	total	Heightmap	YkLua	realworld	2000	default					18
3	10	577.995000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	1	610.747000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	2	585.501000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	3	603.211000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	4	560.981000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	5	587.331000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	6	568.113000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	7	580.595000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	8	569.474000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	9	580.336000	ms	total	Heightmap	YkLua	realworld	2000	default					18
4	10	567.247000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	1	610.805000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	2	586.854000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	3	586.428000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	4	564.086000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	5	585.568000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	6	569.647000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	7	581.206000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	8	572.756000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	9	596.704000	ms	total	Heightmap	YkLua	realworld	2000	default					18
5	10	567.861000	ms	total	Heightmap	YkLua	realworld	2000	default					18
# benchmark: 19={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_030203/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260302_030203/suites/cbgame/Lua","cores":"default","benchmark_id":19}
1	1	1610.919000	ms	total	knucleotide	Lua	cbgame		default					19
1	2	1615.371000	ms	total	knucleotide	Lua	cbgame		default					19
1	3	1629.035000	ms	total	knucleotide	Lua	cbgame		default					19
1	4	1624.487000	ms	total	knucleotide	Lua	cbgame		default					19
1	5	1599.935000	ms	total	knucleotide	Lua	cbgame		default					19
1	6	1601.163000	ms	total	knucleotide	Lua	cbgame		default					19
1	7	1572.186000	ms	total	knucleotide	Lua	cbgame		default					19
1	8	1573.896000	ms	total	knucleotide	Lua	cbgame		default					19
1	9	1593.821000	ms	total	knucleotide	Lua	cbgame		default					19
1	10	1592.476000	ms	total	knucleotide	Lua	cbgame		default					19
2	1	1687.000000	ms	total	knucleotide	Lua	cbgame		default					19
2	2	1690.348000	ms	total	knucleotide	Lua	cbgame		default					19
2	3	1684.980000	ms	total	knucleotide	Lua	cbgame		default					19
2	4	1673.985000	ms	total	knucleotide	Lua	cbgame		default					19
2	5	1682.965000	ms	total	knucleotide	Lua	cbgame		default					19
2	6	1685.773000	ms	total	knucleotide	Lua	cbgame		default					19
2	7	1677.006000	ms	total	knucleotide	Lua	cbgame		default					19
2	8	1685.267000	ms	total	knucleotide	Lua	cbgame		default					19
2	9	1697.373000	ms	total	knucleotide	Lua	cbgame		default					19
2	10	1688.342000	ms	total	knucleotide	Lua	cbgame		default					19
3	1	1595.880000	ms	total	knucleotide	Lua	cbgame		default					19
3	2	1625.765000	ms	total	knucleotide	Lua	cbgame		default					19
3	3	1625.751000	ms	total	knucleotide	Lua	cbgame		default					19
3	4	1651.720000	ms	total	knucleotide	Lua	cbgame		default					19
3	5	1629.833000	ms	total	knucleotide	Lua	cbgame		default					19
3	6	1629.761000	ms	total	knucleotide	Lua	cbgame		default					19
3	7	1603.283000	ms	total	knucleotide	Lua	cbgame		default					19
3	8	1626.396000	ms	total	knucleotide	Lua	cbgame		default					19
3	9	1631.706000	ms	total	knucleotide	Lua	cbgame		default					19
3	10	1628.530000	ms	total	knucleotide	Lua	cbgame		default					19
4	1	1731.639000	ms	total	knucleotide	Lua	cbgame		default					19
4	2	1750.215000	ms	total	knucleotide	Lua	cbgame		default					19
4	3	1757.870000	ms	total	knucleotide	Lua	cbgame		default					19
4	4	1688.956000	ms	total	knucleotide	Lua	cbgame		default					19
4	5	1759.017000	ms	total	knucleotide	Lua	cbgame		default					19
4	6	1761.202000	ms	total	knucleotide	Lua	cbgame		default					19
4	7	1756.398000	ms	total	knucleotide	Lua	cbgame		default					19
4	8	1758.859000	ms	total	knucleotide	Lua	cbgame		default					19
4	9	1768.358000	ms	total	knucleotide	Lua	cbgame		default					19
4	10	1753.479000	ms	total	knucleotide	Lua	cbgame		default					19
5	1	1610.529000	ms	total	knucleotide	Lua	cbgame		default					19
5	2	1627.859000	ms	total	knucleotide	Lua	cbgame		default					19
5	3	1604.365000	ms	total	knucleotide	Lua	cbgame		default					19
5	4	1588.209000	ms	total	knucleotide	Lua	cbgame		default					19
5	5	1602.497000	ms	total	knucleotide	Lua	cbgame		default					19
5	6	1609.210000	ms	total	knucleotide	Lua	cbgame		default					19
5	7	1589.899000	ms	total	knucleotide	Lua	cbgame		default					19
5	8	1588.054000	ms	total	knucleotide	Lua	cbgame		default					19
5	9	1614.563000	ms	total	knucleotide	Lua	cbgame		default					19
5	10	1611.967000	ms	total	knucleotide	Lua	cbgame		default					19
# benchmark: 20={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_030203/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260302_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":20}
1	1	838.101000	ms	total	Json	YkLua	awfy	100	default					20
1	2	782.653000	ms	total	Json	YkLua	awfy	100	default					20
1	3	779.520000	ms	total	Json	YkLua	awfy	100	default					20
1	4	778.015000	ms	total	Json	YkLua	awfy	100	default					20
1	5	780.860000	ms	total	Json	YkLua	awfy	100	default					20
1	6	780.263000	ms	total	Json	YkLua	awfy	100	default					20
1	7	776.689000	ms	total	Json	YkLua	awfy	100	default					20
1	8	776.190000	ms	total	Json	YkLua	awfy	100	default					20
1	9	769.503000	ms	total	Json	YkLua	awfy	100	default					20
1	10	776.043000	ms	total	Json	YkLua	awfy	100	default					20
2	1	841.548000	ms	total	Json	YkLua	awfy	100	default					20
2	2	784.680000	ms	total	Json	YkLua	awfy	100	default					20
2	3	781.088000	ms	total	Json	YkLua	awfy	100	default					20
2	4	781.257000	ms	total	Json	YkLua	awfy	100	default					20
2	5	780.553000	ms	total	Json	YkLua	awfy	100	default					20
2	6	778.565000	ms	total	Json	YkLua	awfy	100	default					20
2	7	782.769000	ms	total	Json	YkLua	awfy	100	default					20
2	8	787.521000	ms	total	Json	YkLua	awfy	100	default					20
2	9	785.540000	ms	total	Json	YkLua	awfy	100	default					20
2	10	784.164000	ms	total	Json	YkLua	awfy	100	default					20
3	1	869.080000	ms	total	Json	YkLua	awfy	100	default					20
3	2	805.009000	ms	total	Json	YkLua	awfy	100	default					20
3	3	798.051000	ms	total	Json	YkLua	awfy	100	default					20
3	4	799.176000	ms	total	Json	YkLua	awfy	100	default					20
3	5	798.115000	ms	total	Json	YkLua	awfy	100	default					20
3	6	793.451000	ms	total	Json	YkLua	awfy	100	default					20
3	7	794.520000	ms	total	Json	YkLua	awfy	100	default					20
3	8	794.632000	ms	total	Json	YkLua	awfy	100	default					20
3	9	796.766000	ms	total	Json	YkLua	awfy	100	default					20
3	10	796.695000	ms	total	Json	YkLua	awfy	100	default					20
4	1	826.979000	ms	total	Json	YkLua	awfy	100	default					20
4	2	766.288000	ms	total	Json	YkLua	awfy	100	default					20
4	3	760.802000	ms	total	Json	YkLua	awfy	100	default					20
4	4	759.688000	ms	total	Json	YkLua	awfy	100	default					20
4	5	761.374000	ms	total	Json	YkLua	awfy	100	default					20
4	6	766.731000	ms	total	Json	YkLua	awfy	100	default					20
4	7	767.112000	ms	total	Json	YkLua	awfy	100	default					20
4	8	770.590000	ms	total	Json	YkLua	awfy	100	default					20
4	9	765.875000	ms	total	Json	YkLua	awfy	100	default					20
4	10	770.642000	ms	total	Json	YkLua	awfy	100	default					20
5	1	846.792000	ms	total	Json	YkLua	awfy	100	default					20
5	2	781.816000	ms	total	Json	YkLua	awfy	100	default					20
5	3	775.194000	ms	total	Json	YkLua	awfy	100	default					20
5	4	777.537000	ms	total	Json	YkLua	awfy	100	default					20
5	5	774.636000	ms	total	Json	YkLua	awfy	100	default					20
5	6	774.716000	ms	total	Json	YkLua	awfy	100	default					20
5	7	776.475000	ms	total	Json	YkLua	awfy	100	default					20
5	8	781.242000	ms	total	Json	YkLua	awfy	100	default					20
5	9	778.779000	ms	total	Json	YkLua	awfy	100	default					20
5	10	776.749000	ms	total	Json	YkLua	awfy	100	default					20
# benchmark: 21={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260302_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":21}
1	1	6744.487000	ms	total	Havlak	Lua	awfy	1500	default					21
1	2	6811.903000	ms	total	Havlak	Lua	awfy	1500	default					21
1	3	7463.750000	ms	total	Havlak	Lua	awfy	1500	default					21
1	4	9173.001000	ms	total	Havlak	Lua	awfy	1500	default					21
1	5	7512.934000	ms	total	Havlak	Lua	awfy	1500	default					21
1	6	7316.270000	ms	total	Havlak	Lua	awfy	1500	default					21
1	7	6559.982000	ms	total	Havlak	Lua	awfy	1500	default					21
1	8	6680.017000	ms	total	Havlak	Lua	awfy	1500	default					21
1	9	7399.016000	ms	total	Havlak	Lua	awfy	1500	default					21
1	10	8588.060000	ms	total	Havlak	Lua	awfy	1500	default					21
2	1	6851.656000	ms	total	Havlak	Lua	awfy	1500	default					21
2	2	6886.923000	ms	total	Havlak	Lua	awfy	1500	default					21
2	3	7783.084000	ms	total	Havlak	Lua	awfy	1500	default					21
2	4	8572.791000	ms	total	Havlak	Lua	awfy	1500	default					21
2	5	7373.603000	ms	total	Havlak	Lua	awfy	1500	default					21
2	6	7287.909000	ms	total	Havlak	Lua	awfy	1500	default					21
2	7	6608.047000	ms	total	Havlak	Lua	awfy	1500	default					21
2	8	6656.530000	ms	total	Havlak	Lua	awfy	1500	default					21
2	9	8390.277000	ms	total	Havlak	Lua	awfy	1500	default					21
2	10	8688.261000	ms	total	Havlak	Lua	awfy	1500	default					21
3	1	6825.422000	ms	total	Havlak	Lua	awfy	1500	default					21
3	2	6952.278000	ms	total	Havlak	Lua	awfy	1500	default					21
3	3	7465.891000	ms	total	Havlak	Lua	awfy	1500	default					21
3	4	8526.059000	ms	total	Havlak	Lua	awfy	1500	default					21
3	5	7994.239000	ms	total	Havlak	Lua	awfy	1500	default					21
3	6	7345.119000	ms	total	Havlak	Lua	awfy	1500	default					21
3	7	6650.383000	ms	total	Havlak	Lua	awfy	1500	default					21
3	8	6639.130000	ms	total	Havlak	Lua	awfy	1500	default					21
3	9	7711.175000	ms	total	Havlak	Lua	awfy	1500	default					21
3	10	8697.218000	ms	total	Havlak	Lua	awfy	1500	default					21
4	1	6971.508000	ms	total	Havlak	Lua	awfy	1500	default					21
4	2	6858.115000	ms	total	Havlak	Lua	awfy	1500	default					21
4	3	7786.003000	ms	total	Havlak	Lua	awfy	1500	default					21
4	4	8533.773000	ms	total	Havlak	Lua	awfy	1500	default					21
4	5	7498.220000	ms	total	Havlak	Lua	awfy	1500	default					21
4	6	7305.424000	ms	total	Havlak	Lua	awfy	1500	default					21
4	7	6634.827000	ms	total	Havlak	Lua	awfy	1500	default					21
4	8	6544.094000	ms	total	Havlak	Lua	awfy	1500	default					21
4	9	7382.404000	ms	total	Havlak	Lua	awfy	1500	default					21
4	10	8479.232000	ms	total	Havlak	Lua	awfy	1500	default					21
5	1	6839.567000	ms	total	Havlak	Lua	awfy	1500	default					21
5	2	6887.317000	ms	total	Havlak	Lua	awfy	1500	default					21
