#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-16T12:18:53.698001+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	1	6768.196000	ms	total	Havlak	Lua	awfy	1500	default					16
3	2	7100.865000	ms	total	Havlak	Lua	awfy	1500	default					16
3	3	7408.583000	ms	total	Havlak	Lua	awfy	1500	default					16
3	4	8846.914000	ms	total	Havlak	Lua	awfy	1500	default					16
3	5	8249.921000	ms	total	Havlak	Lua	awfy	1500	default					16
3	6	7375.714000	ms	total	Havlak	Lua	awfy	1500	default					16
3	7	6591.268000	ms	total	Havlak	Lua	awfy	1500	default					16
3	8	6582.371000	ms	total	Havlak	Lua	awfy	1500	default					16
3	9	7472.228000	ms	total	Havlak	Lua	awfy	1500	default					16
3	10	9076.407000	ms	total	Havlak	Lua	awfy	1500	default					16
4	1	7543.066000	ms	total	Havlak	Lua	awfy	1500	default					16
4	2	6846.680000	ms	total	Havlak	Lua	awfy	1500	default					16
4	3	7696.587000	ms	total	Havlak	Lua	awfy	1500	default					16
4	4	8526.999000	ms	total	Havlak	Lua	awfy	1500	default					16
4	5	7512.398000	ms	total	Havlak	Lua	awfy	1500	default					16
4	6	7315.090000	ms	total	Havlak	Lua	awfy	1500	default					16
4	7	7146.347000	ms	total	Havlak	Lua	awfy	1500	default					16
4	8	6563.206000	ms	total	Havlak	Lua	awfy	1500	default					16
4	9	7374.996000	ms	total	Havlak	Lua	awfy	1500	default					16
4	10	8461.531000	ms	total	Havlak	Lua	awfy	1500	default					16
5	1	6905.061000	ms	total	Havlak	Lua	awfy	1500	default					16
5	2	6957.741000	ms	total	Havlak	Lua	awfy	1500	default					16
5	3	7536.158000	ms	total	Havlak	Lua	awfy	1500	default					16
5	4	8593.824000	ms	total	Havlak	Lua	awfy	1500	default					16
5	5	7431.552000	ms	total	Havlak	Lua	awfy	1500	default					16
5	6	7396.878000	ms	total	Havlak	Lua	awfy	1500	default					16
5	7	6683.278000	ms	total	Havlak	Lua	awfy	1500	default					16
5	8	6680.187000	ms	total	Havlak	Lua	awfy	1500	default					16
5	9	7740.754000	ms	total	Havlak	Lua	awfy	1500	default					16
5	10	8712.975000	ms	total	Havlak	Lua	awfy	1500	default					16
# benchmark: 17={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260216_121649/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260216_121649/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260216_121649/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260216_121649/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":17}
1	1	1216.000000	ms	total	Json	Lua	awfy	100	default					17
1	2	1215.293000	ms	total	Json	Lua	awfy	100	default					17
1	3	1212.218000	ms	total	Json	Lua	awfy	100	default					17
1	4	1207.589000	ms	total	Json	Lua	awfy	100	default					17
1	5	1210.893000	ms	total	Json	Lua	awfy	100	default					17
1	6	1209.516000	ms	total	Json	Lua	awfy	100	default					17
1	7	1209.469000	ms	total	Json	Lua	awfy	100	default					17
1	8	1211.291000	ms	total	Json	Lua	awfy	100	default					17
1	9	1209.492000	ms	total	Json	Lua	awfy	100	default					17
1	10	1208.954000	ms	total	Json	Lua	awfy	100	default					17
2	1	1227.522000	ms	total	Json	Lua	awfy	100	default					17
2	2	1228.184000	ms	total	Json	Lua	awfy	100	default					17
2	3	1223.944000	ms	total	Json	Lua	awfy	100	default					17
2	4	1236.395000	ms	total	Json	Lua	awfy	100	default					17
2	5	1234.288000	ms	total	Json	Lua	awfy	100	default					17
2	6	1229.354000	ms	total	Json	Lua	awfy	100	default					17
2	7	1232.442000	ms	total	Json	Lua	awfy	100	default					17
2	8	1236.252000	ms	total	Json	Lua	awfy	100	default					17
2	9	1229.270000	ms	total	Json	Lua	awfy	100	default					17
2	10	1234.466000	ms	total	Json	Lua	awfy	100	default					17
3	1	1200.995000	ms	total	Json	Lua	awfy	100	default					17
3	2	1202.802000	ms	total	Json	Lua	awfy	100	default					17
3	3	1199.900000	ms	total	Json	Lua	awfy	100	default					17
3	4	1202.532000	ms	total	Json	Lua	awfy	100	default					17
3	5	1198.694000	ms	total	Json	Lua	awfy	100	default					17
3	6	1197.113000	ms	total	Json	Lua	awfy	100	default					17
3	7	1200.487000	ms	total	Json	Lua	awfy	100	default					17
3	8	1199.298000	ms	total	Json	Lua	awfy	100	default					17
3	9	1201.260000	ms	total	Json	Lua	awfy	100	default					17
3	10	1197.707000	ms	total	Json	Lua	awfy	100	default					17
4	1	1210.310000	ms	total	Json	Lua	awfy	100	default					17
4	2	1206.349000	ms	total	Json	Lua	awfy	100	default					17
4	3	1205.147000	ms	total	Json	Lua	awfy	100	default					17
4	4	1203.914000	ms	total	Json	Lua	awfy	100	default					17
4	5	1209.106000	ms	total	Json	Lua	awfy	100	default					17
4	6	1199.087000	ms	total	Json	Lua	awfy	100	default					17
4	7	1203.727000	ms	total	Json	Lua	awfy	100	default					17
4	8	1200.627000	ms	total	Json	Lua	awfy	100	default					17
4	9	1200.810000	ms	total	Json	Lua	awfy	100	default					17
4	10	1199.468000	ms	total	Json	Lua	awfy	100	default					17
5	1	1205.917000	ms	total	Json	Lua	awfy	100	default					17
5	2	1201.123000	ms	total	Json	Lua	awfy	100	default					17
5	3	1191.044000	ms	total	Json	Lua	awfy	100	default					17
5	4	1185.440000	ms	total	Json	Lua	awfy	100	default					17
5	5	1190.849000	ms	total	Json	Lua	awfy	100	default					17
5	6	1186.954000	ms	total	Json	Lua	awfy	100	default					17
5	7	1189.849000	ms	total	Json	Lua	awfy	100	default					17
5	8	1191.769000	ms	total	Json	Lua	awfy	100	default					17
5	9	1184.981000	ms	total	Json	Lua	awfy	100	default					17
5	10	1188.356000	ms	total	Json	Lua	awfy	100	default					17
# benchmark: 18={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260216_121649/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260216_121649/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260216_121649/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260216_121649/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	790.053000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	2	748.410000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	3	771.772000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	4	772.227000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	5	768.967000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	6	764.739000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	7	766.901000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	8	762.327000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	9	766.636000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	10	769.113000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	1	824.172000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	2	762.877000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	3	776.733000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	4	780.830000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	5	787.315000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	6	781.615000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	7	785.521000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	8	783.131000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	9	785.476000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	10	784.860000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	1	1104.546000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	2	1062.786000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	3	1068.517000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	4	1069.173000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	5	1072.058000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	6	1068.938000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	7	1070.760000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	8	1068.353000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	9	1067.398000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	10	1070.284000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	1	792.421000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	2	729.789000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	3	743.937000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	4	749.012000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	5	746.613000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	6	742.313000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	7	741.401000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	8	745.087000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	9	746.452000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	10	745.718000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	1	834.166000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	2	783.086000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	3	789.044000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	4	792.319000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	5	793.558000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	6	788.745000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	7	793.858000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	8	794.518000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	9	794.861000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	10	797.272000	ms	total	Bounce	YkLua	awfy	1500	default					18
# benchmark: 19={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260216_121649/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260216_121649/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260216_121649/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260216_121649/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":19}
1	1	1494.000000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	2	917.097000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	3	824.592000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	4	835.080000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	5	839.173000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	6	778.222000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	7	822.738000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	8	852.241000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	9	834.378000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
1	10	814.003000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	1	1512.059000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	2	851.508000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	3	788.963000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	4	769.665000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	5	784.362000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	6	782.946000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	7	784.467000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	8	794.133000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	9	787.785000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
2	10	824.960000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	1	1489.678000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	2	813.680000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	3	788.391000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	4	848.730000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	5	858.414000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	6	787.621000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	7	809.946000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	8	815.551000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	9	790.837000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
3	10	801.831000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	1	1527.762000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	2	877.258000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	3	809.089000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	4	857.348000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	5	846.408000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	6	811.651000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	7	787.794000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	8	829.851000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	9	812.372000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
4	10	849.552000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	1	1517.573000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	2	819.216000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	3	812.140000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	4	839.035000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	5	824.944000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	6	848.585000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	7	828.270000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	8	825.613000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	9	794.998000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
5	10	824.782000	ms	total	DeltaBlue	YkLua	awfy	12000	default					19
# benchmark: 20={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260216_121649/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260216_121649/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260216_121649/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260216_121649/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":20}
1	1	319.448000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	2	313.929000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	3	314.578000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	4	312.612000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	5	312.767000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	6	313.451000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	7	313.801000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	8	309.970000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	9	313.034000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	10	312.840000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	1	320.328000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	2	313.301000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	3	312.472000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	4	314.906000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	5	313.549000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	6	313.446000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	7	314.141000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	8	312.727000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	9	314.503000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	10	313.146000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	1	316.574000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	2	310.817000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	3	310.616000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	4	310.823000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	5	310.319000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	6	311.434000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	7	312.255000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	8	312.082000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	9	314.337000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	10	313.726000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	1	373.752000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	2	366.041000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	3	365.622000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	4	365.575000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	5	366.014000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	6	367.696000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	7	366.724000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	8	367.837000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	9	367.179000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	10	369.050000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	1	315.871000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	2	312.786000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	3	313.284000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	4	312.150000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	5	311.369000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	6	311.948000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	7	311.877000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	8	309.362000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	9	311.838000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	10	309.753000	ms	total	Sieve	YkLua	awfy	3000	default					20
# benchmark: 21={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260216_121649/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260216_121649/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260216_121649/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260216_121649/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":21}
