#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-07T16:11:36.320687+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	8	762.661000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
3	9	773.580000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
3	10	757.290000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	1	1037.729000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	2	733.664000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	3	765.501000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	4	769.034000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	5	792.913000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	6	779.950000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	7	775.238000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	8	768.760000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	9	772.368000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
4	10	787.507000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	1	1029.288000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	2	747.156000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	3	789.907000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	4	791.014000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	5	817.909000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	6	797.347000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	7	796.111000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	8	794.713000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	9	788.380000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
5	10	813.521000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
# benchmark: 17={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260307_160344/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260307_160344/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260307_160344/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260307_160344/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	722.151000	ms	total	Queens	Lua	awfy	1000	default					17
1	2	721.635000	ms	total	Queens	Lua	awfy	1000	default					17
1	3	721.573000	ms	total	Queens	Lua	awfy	1000	default					17
1	4	721.165000	ms	total	Queens	Lua	awfy	1000	default					17
1	5	720.696000	ms	total	Queens	Lua	awfy	1000	default					17
1	6	720.481000	ms	total	Queens	Lua	awfy	1000	default					17
1	7	720.373000	ms	total	Queens	Lua	awfy	1000	default					17
1	8	721.172000	ms	total	Queens	Lua	awfy	1000	default					17
1	9	720.851000	ms	total	Queens	Lua	awfy	1000	default					17
1	10	722.736000	ms	total	Queens	Lua	awfy	1000	default					17
2	1	723.359000	ms	total	Queens	Lua	awfy	1000	default					17
2	2	732.180000	ms	total	Queens	Lua	awfy	1000	default					17
2	3	740.931000	ms	total	Queens	Lua	awfy	1000	default					17
2	4	722.131000	ms	total	Queens	Lua	awfy	1000	default					17
2	5	738.673000	ms	total	Queens	Lua	awfy	1000	default					17
2	6	742.432000	ms	total	Queens	Lua	awfy	1000	default					17
2	7	741.789000	ms	total	Queens	Lua	awfy	1000	default					17
2	8	742.306000	ms	total	Queens	Lua	awfy	1000	default					17
2	9	721.088000	ms	total	Queens	Lua	awfy	1000	default					17
2	10	732.447000	ms	total	Queens	Lua	awfy	1000	default					17
3	1	726.723000	ms	total	Queens	Lua	awfy	1000	default					17
3	2	725.828000	ms	total	Queens	Lua	awfy	1000	default					17
3	3	719.707000	ms	total	Queens	Lua	awfy	1000	default					17
3	4	718.090000	ms	total	Queens	Lua	awfy	1000	default					17
3	5	719.776000	ms	total	Queens	Lua	awfy	1000	default					17
3	6	719.027000	ms	total	Queens	Lua	awfy	1000	default					17
3	7	717.164000	ms	total	Queens	Lua	awfy	1000	default					17
3	8	718.157000	ms	total	Queens	Lua	awfy	1000	default					17
3	9	719.620000	ms	total	Queens	Lua	awfy	1000	default					17
3	10	719.474000	ms	total	Queens	Lua	awfy	1000	default					17
4	1	719.292000	ms	total	Queens	Lua	awfy	1000	default					17
4	2	719.489000	ms	total	Queens	Lua	awfy	1000	default					17
4	3	723.417000	ms	total	Queens	Lua	awfy	1000	default					17
4	4	720.395000	ms	total	Queens	Lua	awfy	1000	default					17
4	5	720.572000	ms	total	Queens	Lua	awfy	1000	default					17
4	6	720.082000	ms	total	Queens	Lua	awfy	1000	default					17
4	7	719.856000	ms	total	Queens	Lua	awfy	1000	default					17
4	8	719.595000	ms	total	Queens	Lua	awfy	1000	default					17
4	9	719.950000	ms	total	Queens	Lua	awfy	1000	default					17
4	10	720.681000	ms	total	Queens	Lua	awfy	1000	default					17
5	1	747.035000	ms	total	Queens	Lua	awfy	1000	default					17
5	2	743.221000	ms	total	Queens	Lua	awfy	1000	default					17
5	3	747.038000	ms	total	Queens	Lua	awfy	1000	default					17
5	4	744.087000	ms	total	Queens	Lua	awfy	1000	default					17
5	5	747.788000	ms	total	Queens	Lua	awfy	1000	default					17
5	6	744.698000	ms	total	Queens	Lua	awfy	1000	default					17
5	7	742.272000	ms	total	Queens	Lua	awfy	1000	default					17
5	8	740.301000	ms	total	Queens	Lua	awfy	1000	default					17
5	9	743.950000	ms	total	Queens	Lua	awfy	1000	default					17
5	10	744.983000	ms	total	Queens	Lua	awfy	1000	default					17
# benchmark: 18={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260307_160344/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260307_160344/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260307_160344/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260307_160344/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":18}
1	1	1943.933000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	2	1944.468000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	3	1949.936000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	4	1948.678000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	5	1949.309000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	6	1948.327000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	7	1945.292000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	8	1946.706000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	9	1915.942000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	10	1952.396000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	1	1927.368000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	2	1960.700000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	3	1966.898000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	4	1973.636000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	5	1979.291000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	6	1965.969000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	7	1974.333000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	8	1974.258000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	9	1990.084000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	10	1979.654000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	1	1959.992000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	2	1971.240000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	3	1968.982000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	4	1966.628000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	5	1964.043000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	6	1966.600000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	7	1954.310000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	8	1976.466000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	9	1960.838000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	10	1970.305000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	1	1949.835000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	2	1947.372000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	3	1955.556000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	4	1944.774000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	5	1949.838000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	6	1952.682000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	7	1954.230000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	8	1951.062000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	9	1950.778000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	10	1956.047000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	1	1966.816000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	2	1963.597000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	3	1963.577000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	4	1966.856000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	5	1959.602000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	6	1959.590000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	7	1962.954000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	8	1971.769000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	9	1965.054000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	10	1968.071000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
# benchmark: 19={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260307_160344/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260307_160344/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260307_160344/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260307_160344/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":19}
1	1	3112.270000	ms	total	Richards	YkLua	awfy	100	default					19
1	2	3074.052000	ms	total	Richards	YkLua	awfy	100	default					19
1	3	3099.612000	ms	total	Richards	YkLua	awfy	100	default					19
1	4	3095.977000	ms	total	Richards	YkLua	awfy	100	default					19
1	5	3098.352000	ms	total	Richards	YkLua	awfy	100	default					19
1	6	3098.674000	ms	total	Richards	YkLua	awfy	100	default					19
1	7	3102.053000	ms	total	Richards	YkLua	awfy	100	default					19
1	8	3100.324000	ms	total	Richards	YkLua	awfy	100	default					19
1	9	3102.063000	ms	total	Richards	YkLua	awfy	100	default					19
1	10	3107.118000	ms	total	Richards	YkLua	awfy	100	default					19
2	1	2912.867000	ms	total	Richards	YkLua	awfy	100	default					19
2	2	2896.754000	ms	total	Richards	YkLua	awfy	100	default					19
2	3	2909.938000	ms	total	Richards	YkLua	awfy	100	default					19
2	4	2913.616000	ms	total	Richards	YkLua	awfy	100	default					19
2	5	2914.635000	ms	total	Richards	YkLua	awfy	100	default					19
2	6	2916.608000	ms	total	Richards	YkLua	awfy	100	default					19
2	7	2916.515000	ms	total	Richards	YkLua	awfy	100	default					19
2	8	2903.873000	ms	total	Richards	YkLua	awfy	100	default					19
2	9	2913.885000	ms	total	Richards	YkLua	awfy	100	default					19
2	10	2914.823000	ms	total	Richards	YkLua	awfy	100	default					19
3	1	2881.908000	ms	total	Richards	YkLua	awfy	100	default					19
3	2	2832.343000	ms	total	Richards	YkLua	awfy	100	default					19
3	3	2860.361000	ms	total	Richards	YkLua	awfy	100	default					19
3	4	2864.475000	ms	total	Richards	YkLua	awfy	100	default					19
3	5	2862.218000	ms	total	Richards	YkLua	awfy	100	default					19
3	6	2859.780000	ms	total	Richards	YkLua	awfy	100	default					19
3	7	2859.456000	ms	total	Richards	YkLua	awfy	100	default					19
3	8	2865.103000	ms	total	Richards	YkLua	awfy	100	default					19
3	9	2865.758000	ms	total	Richards	YkLua	awfy	100	default					19
3	10	2865.081000	ms	total	Richards	YkLua	awfy	100	default					19
4	1	2859.452000	ms	total	Richards	YkLua	awfy	100	default					19
4	2	2816.830000	ms	total	Richards	YkLua	awfy	100	default					19
4	3	2833.383000	ms	total	Richards	YkLua	awfy	100	default					19
4	4	2832.304000	ms	total	Richards	YkLua	awfy	100	default					19
4	5	2838.598000	ms	total	Richards	YkLua	awfy	100	default					19
4	6	2823.482000	ms	total	Richards	YkLua	awfy	100	default					19
4	7	2823.586000	ms	total	Richards	YkLua	awfy	100	default					19
4	8	2816.348000	ms	total	Richards	YkLua	awfy	100	default					19
4	9	2827.252000	ms	total	Richards	YkLua	awfy	100	default					19
4	10	2819.878000	ms	total	Richards	YkLua	awfy	100	default					19
5	1	2963.677000	ms	total	Richards	YkLua	awfy	100	default					19
5	2	2909.231000	ms	total	Richards	YkLua	awfy	100	default					19
5	3	2934.290000	ms	total	Richards	YkLua	awfy	100	default					19
5	4	2935.704000	ms	total	Richards	YkLua	awfy	100	default					19
5	5	2934.372000	ms	total	Richards	YkLua	awfy	100	default					19
5	6	2956.561000	ms	total	Richards	YkLua	awfy	100	default					19
5	7	2963.551000	ms	total	Richards	YkLua	awfy	100	default					19
5	8	2965.714000	ms	total	Richards	YkLua	awfy	100	default					19
5	9	2975.551000	ms	total	Richards	YkLua	awfy	100	default					19
5	10	2962.505000	ms	total	Richards	YkLua	awfy	100	default					19
# benchmark: 20={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260307_160344/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260307_160344/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260307_160344/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260307_160344/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":20}
1	1	1497.649000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	2	1484.309000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	3	1499.678000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	4	1477.503000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	5	1492.725000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	6	1471.594000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	7	1490.304000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	8	1476.093000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	9	1489.334000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	10	1493.212000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	1	1490.751000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	2	1485.860000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	3	1511.876000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	4	1475.798000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	5	1507.065000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	6	1500.868000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	7	1512.589000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	8	1505.001000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	9	1500.001000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	10	1474.904000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	1	1493.919000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	2	1512.539000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	3	1511.537000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	4	1487.590000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	5	1502.551000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	6	1487.781000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	7	1495.795000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	8	1488.333000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	9	1506.782000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	10	1495.487000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	1	1544.669000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	2	1549.537000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	3	1564.488000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	4	1544.045000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	5	1567.619000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	6	1557.643000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	7	1561.681000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	8	1539.390000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	9	1567.744000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	10	1551.000000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	1	1510.034000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	2	1500.212000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	3	1486.858000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	4	1484.061000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	5	1505.192000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	6	1495.743000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	7	1503.836000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	8	1496.535000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	9	1514.892000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	10	1487.172000	ms	total	Heightmap	Lua	realworld	2000	default					20
# benchmark: 21={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260307_160344/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260307_160344/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
