#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-26T07:54:15.253230+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	3	959.685000	ms	total	NBody	Lua	awfy	250000	default					16
4	4	961.131000	ms	total	NBody	Lua	awfy	250000	default					16
4	5	966.910000	ms	total	NBody	Lua	awfy	250000	default					16
4	6	961.392000	ms	total	NBody	Lua	awfy	250000	default					16
4	7	955.200000	ms	total	NBody	Lua	awfy	250000	default					16
4	8	951.502000	ms	total	NBody	Lua	awfy	250000	default					16
4	9	946.713000	ms	total	NBody	Lua	awfy	250000	default					16
4	10	951.578000	ms	total	NBody	Lua	awfy	250000	default					16
5	1	1024.497000	ms	total	NBody	Lua	awfy	250000	default					16
5	2	1031.671000	ms	total	NBody	Lua	awfy	250000	default					16
5	3	1021.756000	ms	total	NBody	Lua	awfy	250000	default					16
5	4	1025.546000	ms	total	NBody	Lua	awfy	250000	default					16
5	5	1024.203000	ms	total	NBody	Lua	awfy	250000	default					16
5	6	1015.600000	ms	total	NBody	Lua	awfy	250000	default					16
5	7	1016.026000	ms	total	NBody	Lua	awfy	250000	default					16
5	8	1014.865000	ms	total	NBody	Lua	awfy	250000	default					16
5	9	1021.364000	ms	total	NBody	Lua	awfy	250000	default					16
5	10	1011.147000	ms	total	NBody	Lua	awfy	250000	default					16
# benchmark: 17={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260826_085206/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260826_085206/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260826_085206/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260826_085206/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":17}
1	1	1000.587000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	2	992.741000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	3	991.039000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	4	989.220000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	5	992.952000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	6	992.119000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	7	994.310000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	8	997.318000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	9	993.129000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	10	995.063000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	1	1004.497000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	2	995.741000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	3	997.064000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	4	992.870000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	5	995.481000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	6	993.490000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	7	989.525000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	8	994.001000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	9	990.956000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	10	993.890000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	1	988.218000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	2	981.762000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	3	981.147000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	4	983.854000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	5	980.352000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	6	982.425000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	7	980.839000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	8	981.272000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	9	981.618000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	10	983.723000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	1	1005.303000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	2	995.790000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	3	997.354000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	4	993.375000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	5	995.501000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	6	998.524000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	7	996.487000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	8	997.009000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	9	995.880000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	10	997.819000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	1	992.088000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	2	986.982000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	3	993.178000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	4	988.121000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	5	989.121000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	6	991.942000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	7	990.870000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	8	990.319000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	9	983.941000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	10	990.934000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
# benchmark: 18={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260826_085206/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260826_085206/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260826_085206/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260826_085206/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	835.485000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	2	825.988000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	3	825.830000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	4	827.860000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	5	826.910000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	6	825.245000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	7	824.845000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	8	826.832000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	9	824.720000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	10	825.653000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	1	843.084000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	2	834.686000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	3	837.496000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	4	836.749000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	5	833.406000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	6	838.015000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	7	834.459000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	8	834.622000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	9	832.312000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	10	834.250000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	1	840.643000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	2	830.081000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	3	830.719000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	4	830.373000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	5	830.974000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	6	833.804000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	7	829.697000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	8	830.271000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	9	830.864000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	10	830.820000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	1	841.761000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	2	831.600000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	3	833.815000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	4	830.904000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	5	833.122000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	6	852.396000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	7	833.764000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	8	848.077000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	9	845.162000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	10	842.468000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	1	841.288000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	2	830.119000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	3	829.829000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	4	828.717000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	5	830.240000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	6	829.110000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	7	831.591000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	8	829.083000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	9	831.270000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	10	828.577000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
# benchmark: 19={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260826_085206/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260826_085206/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260826_085206/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260826_085206/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":19}
1	1	1120.875000	ms	total	Towers	Lua	awfy	600	default					19
1	2	1122.248000	ms	total	Towers	Lua	awfy	600	default					19
1	3	1120.751000	ms	total	Towers	Lua	awfy	600	default					19
1	4	1121.464000	ms	total	Towers	Lua	awfy	600	default					19
1	5	1117.398000	ms	total	Towers	Lua	awfy	600	default					19
1	6	1115.574000	ms	total	Towers	Lua	awfy	600	default					19
1	7	1115.073000	ms	total	Towers	Lua	awfy	600	default					19
1	8	1116.873000	ms	total	Towers	Lua	awfy	600	default					19
1	9	1112.401000	ms	total	Towers	Lua	awfy	600	default					19
1	10	1113.880000	ms	total	Towers	Lua	awfy	600	default					19
2	1	1119.285000	ms	total	Towers	Lua	awfy	600	default					19
2	2	1117.647000	ms	total	Towers	Lua	awfy	600	default					19
2	3	1115.161000	ms	total	Towers	Lua	awfy	600	default					19
2	4	1111.236000	ms	total	Towers	Lua	awfy	600	default					19
2	5	1112.956000	ms	total	Towers	Lua	awfy	600	default					19
2	6	1112.998000	ms	total	Towers	Lua	awfy	600	default					19
2	7	1109.877000	ms	total	Towers	Lua	awfy	600	default					19
2	8	1108.189000	ms	total	Towers	Lua	awfy	600	default					19
2	9	1110.815000	ms	total	Towers	Lua	awfy	600	default					19
2	10	1106.987000	ms	total	Towers	Lua	awfy	600	default					19
3	1	1082.148000	ms	total	Towers	Lua	awfy	600	default					19
3	2	1083.036000	ms	total	Towers	Lua	awfy	600	default					19
3	3	1081.857000	ms	total	Towers	Lua	awfy	600	default					19
3	4	1081.563000	ms	total	Towers	Lua	awfy	600	default					19
3	5	1077.068000	ms	total	Towers	Lua	awfy	600	default					19
3	6	1074.682000	ms	total	Towers	Lua	awfy	600	default					19
3	7	1077.035000	ms	total	Towers	Lua	awfy	600	default					19
3	8	1078.968000	ms	total	Towers	Lua	awfy	600	default					19
3	9	1076.842000	ms	total	Towers	Lua	awfy	600	default					19
3	10	1073.836000	ms	total	Towers	Lua	awfy	600	default					19
4	1	1123.298000	ms	total	Towers	Lua	awfy	600	default					19
4	2	1114.157000	ms	total	Towers	Lua	awfy	600	default					19
4	3	1116.009000	ms	total	Towers	Lua	awfy	600	default					19
4	4	1115.755000	ms	total	Towers	Lua	awfy	600	default					19
4	5	1120.206000	ms	total	Towers	Lua	awfy	600	default					19
4	6	1123.320000	ms	total	Towers	Lua	awfy	600	default					19
4	7	1120.280000	ms	total	Towers	Lua	awfy	600	default					19
4	8	1122.766000	ms	total	Towers	Lua	awfy	600	default					19
4	9	1118.814000	ms	total	Towers	Lua	awfy	600	default					19
4	10	1120.078000	ms	total	Towers	Lua	awfy	600	default					19
5	1	1110.683000	ms	total	Towers	Lua	awfy	600	default					19
5	2	1102.672000	ms	total	Towers	Lua	awfy	600	default					19
5	3	1102.798000	ms	total	Towers	Lua	awfy	600	default					19
5	4	1100.171000	ms	total	Towers	Lua	awfy	600	default					19
5	5	1101.268000	ms	total	Towers	Lua	awfy	600	default					19
5	6	1110.892000	ms	total	Towers	Lua	awfy	600	default					19
5	7	1110.169000	ms	total	Towers	Lua	awfy	600	default					19
5	8	1112.956000	ms	total	Towers	Lua	awfy	600	default					19
5	9	1114.721000	ms	total	Towers	Lua	awfy	600	default					19
5	10	1117.071000	ms	total	Towers	Lua	awfy	600	default					19
# benchmark: 20={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260826_085206/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260826_085206/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260826_085206/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260826_085206/suites/cbgame/Lua","cores":"default","benchmark_id":20}
1	1	1092.346000	ms	total	knucleotide	YkLua	cbgame		default					20
1	2	1075.801000	ms	total	knucleotide	YkLua	cbgame		default					20
1	3	1080.311000	ms	total	knucleotide	YkLua	cbgame		default					20
1	4	1079.969000	ms	total	knucleotide	YkLua	cbgame		default					20
1	5	1086.425000	ms	total	knucleotide	YkLua	cbgame		default					20
1	6	1079.018000	ms	total	knucleotide	YkLua	cbgame		default					20
1	7	1079.898000	ms	total	knucleotide	YkLua	cbgame		default					20
1	8	1078.973000	ms	total	knucleotide	YkLua	cbgame		default					20
1	9	1086.464000	ms	total	knucleotide	YkLua	cbgame		default					20
1	10	1081.201000	ms	total	knucleotide	YkLua	cbgame		default					20
2	1	1082.471000	ms	total	knucleotide	YkLua	cbgame		default					20
2	2	1061.429000	ms	total	knucleotide	YkLua	cbgame		default					20
2	3	1072.900000	ms	total	knucleotide	YkLua	cbgame		default					20
2	4	1076.697000	ms	total	knucleotide	YkLua	cbgame		default					20
2	5	1072.517000	ms	total	knucleotide	YkLua	cbgame		default					20
2	6	1069.892000	ms	total	knucleotide	YkLua	cbgame		default					20
2	7	1074.342000	ms	total	knucleotide	YkLua	cbgame		default					20
2	8	1073.426000	ms	total	knucleotide	YkLua	cbgame		default					20
2	9	1078.594000	ms	total	knucleotide	YkLua	cbgame		default					20
2	10	1075.959000	ms	total	knucleotide	YkLua	cbgame		default					20
3	1	1085.500000	ms	total	knucleotide	YkLua	cbgame		default					20
3	2	1063.486000	ms	total	knucleotide	YkLua	cbgame		default					20
3	3	1076.624000	ms	total	knucleotide	YkLua	cbgame		default					20
3	4	1074.630000	ms	total	knucleotide	YkLua	cbgame		default					20
3	5	1061.753000	ms	total	knucleotide	YkLua	cbgame		default					20
3	6	1054.739000	ms	total	knucleotide	YkLua	cbgame		default					20
3	7	1058.852000	ms	total	knucleotide	YkLua	cbgame		default					20
3	8	1054.719000	ms	total	knucleotide	YkLua	cbgame		default					20
3	9	1052.806000	ms	total	knucleotide	YkLua	cbgame		default					20
3	10	1058.063000	ms	total	knucleotide	YkLua	cbgame		default					20
4	1	1097.035000	ms	total	knucleotide	YkLua	cbgame		default					20
4	2	1076.936000	ms	total	knucleotide	YkLua	cbgame		default					20
4	3	1091.110000	ms	total	knucleotide	YkLua	cbgame		default					20
4	4	1083.596000	ms	total	knucleotide	YkLua	cbgame		default					20
4	5	1063.276000	ms	total	knucleotide	YkLua	cbgame		default					20
4	6	1056.645000	ms	total	knucleotide	YkLua	cbgame		default					20
4	7	1062.572000	ms	total	knucleotide	YkLua	cbgame		default					20
4	8	1060.484000	ms	total	knucleotide	YkLua	cbgame		default					20
4	9	1055.006000	ms	total	knucleotide	YkLua	cbgame		default					20
4	10	1059.288000	ms	total	knucleotide	YkLua	cbgame		default					20
5	1	1102.466000	ms	total	knucleotide	YkLua	cbgame		default					20
5	2	1081.657000	ms	total	knucleotide	YkLua	cbgame		default					20
5	3	1082.174000	ms	total	knucleotide	YkLua	cbgame		default					20
5	4	1073.405000	ms	total	knucleotide	YkLua	cbgame		default					20
5	5	1074.500000	ms	total	knucleotide	YkLua	cbgame		default					20
5	6	1078.345000	ms	total	knucleotide	YkLua	cbgame		default					20
5	7	1081.102000	ms	total	knucleotide	YkLua	cbgame		default					20
5	8	1073.369000	ms	total	knucleotide	YkLua	cbgame		default					20
5	9	1078.706000	ms	total	knucleotide	YkLua	cbgame		default					20
5	10	1069.899000	ms	total	knucleotide	YkLua	cbgame		default					20
# benchmark: 21={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260826_085206/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260826_085206/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
