#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-18T03:04:01.937030+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	6	729.613000	ms	total	Bounce	YkLua	awfy	1500	default					16
2	7	743.593000	ms	total	Bounce	YkLua	awfy	1500	default					16
2	8	751.478000	ms	total	Bounce	YkLua	awfy	1500	default					16
2	9	751.381000	ms	total	Bounce	YkLua	awfy	1500	default					16
2	10	753.153000	ms	total	Bounce	YkLua	awfy	1500	default					16
3	1	793.016000	ms	total	Bounce	YkLua	awfy	1500	default					16
3	2	726.492000	ms	total	Bounce	YkLua	awfy	1500	default					16
3	3	749.310000	ms	total	Bounce	YkLua	awfy	1500	default					16
3	4	739.041000	ms	total	Bounce	YkLua	awfy	1500	default					16
3	5	741.759000	ms	total	Bounce	YkLua	awfy	1500	default					16
3	6	733.937000	ms	total	Bounce	YkLua	awfy	1500	default					16
3	7	744.051000	ms	total	Bounce	YkLua	awfy	1500	default					16
3	8	750.920000	ms	total	Bounce	YkLua	awfy	1500	default					16
3	9	748.967000	ms	total	Bounce	YkLua	awfy	1500	default					16
3	10	747.410000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	1	807.213000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	2	746.867000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	3	760.766000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	4	760.594000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	5	762.747000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	6	751.516000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	7	759.661000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	8	766.961000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	9	768.476000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	10	770.095000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	1	793.202000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	2	728.576000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	3	725.951000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	4	741.569000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	5	743.579000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	6	724.710000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	7	739.908000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	8	746.914000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	9	746.179000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	10	746.887000	ms	total	Bounce	YkLua	awfy	1500	default					16
# benchmark: 17={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251218_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251218_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251218_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20251218_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":17}
1	1	883.062000	ms	total	Sieve	Lua	awfy	3000	default					17
1	2	887.847000	ms	total	Sieve	Lua	awfy	3000	default					17
1	3	887.561000	ms	total	Sieve	Lua	awfy	3000	default					17
1	4	896.086000	ms	total	Sieve	Lua	awfy	3000	default					17
1	5	923.424000	ms	total	Sieve	Lua	awfy	3000	default					17
1	6	909.676000	ms	total	Sieve	Lua	awfy	3000	default					17
1	7	884.664000	ms	total	Sieve	Lua	awfy	3000	default					17
1	8	908.314000	ms	total	Sieve	Lua	awfy	3000	default					17
1	9	911.899000	ms	total	Sieve	Lua	awfy	3000	default					17
1	10	910.124000	ms	total	Sieve	Lua	awfy	3000	default					17
2	1	894.829000	ms	total	Sieve	Lua	awfy	3000	default					17
2	2	878.108000	ms	total	Sieve	Lua	awfy	3000	default					17
2	3	897.625000	ms	total	Sieve	Lua	awfy	3000	default					17
2	4	891.982000	ms	total	Sieve	Lua	awfy	3000	default					17
2	5	897.237000	ms	total	Sieve	Lua	awfy	3000	default					17
2	6	903.227000	ms	total	Sieve	Lua	awfy	3000	default					17
2	7	888.366000	ms	total	Sieve	Lua	awfy	3000	default					17
2	8	904.793000	ms	total	Sieve	Lua	awfy	3000	default					17
2	9	912.201000	ms	total	Sieve	Lua	awfy	3000	default					17
2	10	901.549000	ms	total	Sieve	Lua	awfy	3000	default					17
3	1	875.666000	ms	total	Sieve	Lua	awfy	3000	default					17
3	2	890.440000	ms	total	Sieve	Lua	awfy	3000	default					17
3	3	893.429000	ms	total	Sieve	Lua	awfy	3000	default					17
3	4	862.735000	ms	total	Sieve	Lua	awfy	3000	default					17
3	5	864.918000	ms	total	Sieve	Lua	awfy	3000	default					17
3	6	859.546000	ms	total	Sieve	Lua	awfy	3000	default					17
3	7	866.743000	ms	total	Sieve	Lua	awfy	3000	default					17
3	8	886.768000	ms	total	Sieve	Lua	awfy	3000	default					17
3	9	904.698000	ms	total	Sieve	Lua	awfy	3000	default					17
3	10	890.774000	ms	total	Sieve	Lua	awfy	3000	default					17
4	1	900.792000	ms	total	Sieve	Lua	awfy	3000	default					17
4	2	897.402000	ms	total	Sieve	Lua	awfy	3000	default					17
4	3	885.453000	ms	total	Sieve	Lua	awfy	3000	default					17
4	4	904.009000	ms	total	Sieve	Lua	awfy	3000	default					17
4	5	892.139000	ms	total	Sieve	Lua	awfy	3000	default					17
4	6	905.002000	ms	total	Sieve	Lua	awfy	3000	default					17
4	7	893.363000	ms	total	Sieve	Lua	awfy	3000	default					17
4	8	910.890000	ms	total	Sieve	Lua	awfy	3000	default					17
4	9	914.787000	ms	total	Sieve	Lua	awfy	3000	default					17
4	10	898.029000	ms	total	Sieve	Lua	awfy	3000	default					17
5	1	878.481000	ms	total	Sieve	Lua	awfy	3000	default					17
5	2	885.153000	ms	total	Sieve	Lua	awfy	3000	default					17
5	3	891.789000	ms	total	Sieve	Lua	awfy	3000	default					17
5	4	875.304000	ms	total	Sieve	Lua	awfy	3000	default					17
5	5	875.788000	ms	total	Sieve	Lua	awfy	3000	default					17
5	6	888.555000	ms	total	Sieve	Lua	awfy	3000	default					17
5	7	885.266000	ms	total	Sieve	Lua	awfy	3000	default					17
5	8	883.330000	ms	total	Sieve	Lua	awfy	3000	default					17
5	9	886.259000	ms	total	Sieve	Lua	awfy	3000	default					17
5	10	866.066000	ms	total	Sieve	Lua	awfy	3000	default					17
# benchmark: 18={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251218_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251218_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251218_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20251218_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":18}
1	1	1163.875000	ms	total	Towers	Lua	awfy	600	default					18
1	2	1158.663000	ms	total	Towers	Lua	awfy	600	default					18
1	3	1152.972000	ms	total	Towers	Lua	awfy	600	default					18
1	4	1155.778000	ms	total	Towers	Lua	awfy	600	default					18
1	5	1160.327000	ms	total	Towers	Lua	awfy	600	default					18
1	6	1163.885000	ms	total	Towers	Lua	awfy	600	default					18
1	7	1156.410000	ms	total	Towers	Lua	awfy	600	default					18
1	8	1161.403000	ms	total	Towers	Lua	awfy	600	default					18
1	9	1162.207000	ms	total	Towers	Lua	awfy	600	default					18
1	10	1163.717000	ms	total	Towers	Lua	awfy	600	default					18
2	1	1181.415000	ms	total	Towers	Lua	awfy	600	default					18
2	2	1182.124000	ms	total	Towers	Lua	awfy	600	default					18
2	3	1175.699000	ms	total	Towers	Lua	awfy	600	default					18
2	4	1173.431000	ms	total	Towers	Lua	awfy	600	default					18
2	5	1172.988000	ms	total	Towers	Lua	awfy	600	default					18
2	6	1165.103000	ms	total	Towers	Lua	awfy	600	default					18
2	7	1167.491000	ms	total	Towers	Lua	awfy	600	default					18
2	8	1166.195000	ms	total	Towers	Lua	awfy	600	default					18
2	9	1176.363000	ms	total	Towers	Lua	awfy	600	default					18
2	10	1176.305000	ms	total	Towers	Lua	awfy	600	default					18
3	1	1172.875000	ms	total	Towers	Lua	awfy	600	default					18
3	2	1170.246000	ms	total	Towers	Lua	awfy	600	default					18
3	3	1176.538000	ms	total	Towers	Lua	awfy	600	default					18
3	4	1169.916000	ms	total	Towers	Lua	awfy	600	default					18
3	5	1169.493000	ms	total	Towers	Lua	awfy	600	default					18
3	6	1160.985000	ms	total	Towers	Lua	awfy	600	default					18
3	7	1166.452000	ms	total	Towers	Lua	awfy	600	default					18
3	8	1166.629000	ms	total	Towers	Lua	awfy	600	default					18
3	9	1172.623000	ms	total	Towers	Lua	awfy	600	default					18
3	10	1171.681000	ms	total	Towers	Lua	awfy	600	default					18
4	1	1150.597000	ms	total	Towers	Lua	awfy	600	default					18
4	2	1144.532000	ms	total	Towers	Lua	awfy	600	default					18
4	3	1147.309000	ms	total	Towers	Lua	awfy	600	default					18
4	4	1154.685000	ms	total	Towers	Lua	awfy	600	default					18
4	5	1146.664000	ms	total	Towers	Lua	awfy	600	default					18
4	6	1144.330000	ms	total	Towers	Lua	awfy	600	default					18
4	7	1137.866000	ms	total	Towers	Lua	awfy	600	default					18
4	8	1138.108000	ms	total	Towers	Lua	awfy	600	default					18
4	9	1137.503000	ms	total	Towers	Lua	awfy	600	default					18
4	10	1140.373000	ms	total	Towers	Lua	awfy	600	default					18
5	1	1158.294000	ms	total	Towers	Lua	awfy	600	default					18
5	2	1161.621000	ms	total	Towers	Lua	awfy	600	default					18
5	3	1162.719000	ms	total	Towers	Lua	awfy	600	default					18
5	4	1162.589000	ms	total	Towers	Lua	awfy	600	default					18
5	5	1167.818000	ms	total	Towers	Lua	awfy	600	default					18
5	6	1163.838000	ms	total	Towers	Lua	awfy	600	default					18
5	7	1158.420000	ms	total	Towers	Lua	awfy	600	default					18
5	8	1159.700000	ms	total	Towers	Lua	awfy	600	default					18
5	9	1158.325000	ms	total	Towers	Lua	awfy	600	default					18
5	10	1153.747000	ms	total	Towers	Lua	awfy	600	default					18
# benchmark: 19={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251218_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251218_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251218_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251218_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	6535.491000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	2	7469.691000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	3	7857.222000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	4	8315.200000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	5	8265.235000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	6	8309.879000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	7	8175.475000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	8	8473.210000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	9	8403.365000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	10	8280.045000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	1	6367.463000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	2	7301.436000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	3	7829.587000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	4	8650.231000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	5	7898.319000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	6	7768.342000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	7	7977.886000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	8	8347.401000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	9	8110.948000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	10	8580.007000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	1	6491.684000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	2	7085.413000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	3	7687.378000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	4	8071.796000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	5	7742.851000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	6	7979.787000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	7	7801.586000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	8	7755.143000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	9	7802.764000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	10	7708.828000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	1	6568.630000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	2	7055.992000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	3	7802.328000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	4	7805.190000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	5	7663.981000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	6	7667.545000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	7	8027.984000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	8	7924.280000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	9	7778.950000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	10	7769.067000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	1	6399.091000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	2	7136.418000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	3	7759.271000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	4	7680.631000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	5	7757.049000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	6	7794.351000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	7	8056.598000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	8	8649.708000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	9	7817.066000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	10	7796.571000	ms	total	Havlak	YkLua	awfy	1500	default					19
# benchmark: 20={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251218_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251218_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251218_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251218_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	878.866000	ms	total	List	Lua	awfy	1500	default					20
1	2	879.557000	ms	total	List	Lua	awfy	1500	default					20
1	3	880.046000	ms	total	List	Lua	awfy	1500	default					20
1	4	882.663000	ms	total	List	Lua	awfy	1500	default					20
1	5	877.945000	ms	total	List	Lua	awfy	1500	default					20
1	6	875.172000	ms	total	List	Lua	awfy	1500	default					20
1	7	874.410000	ms	total	List	Lua	awfy	1500	default					20
1	8	879.215000	ms	total	List	Lua	awfy	1500	default					20
1	9	875.158000	ms	total	List	Lua	awfy	1500	default					20
1	10	877.259000	ms	total	List	Lua	awfy	1500	default					20
2	1	837.621000	ms	total	List	Lua	awfy	1500	default					20
2	2	838.394000	ms	total	List	Lua	awfy	1500	default					20
2	3	841.123000	ms	total	List	Lua	awfy	1500	default					20
2	4	837.298000	ms	total	List	Lua	awfy	1500	default					20
2	5	840.875000	ms	total	List	Lua	awfy	1500	default					20
2	6	834.242000	ms	total	List	Lua	awfy	1500	default					20
2	7	838.273000	ms	total	List	Lua	awfy	1500	default					20
2	8	841.384000	ms	total	List	Lua	awfy	1500	default					20
2	9	841.802000	ms	total	List	Lua	awfy	1500	default					20
2	10	839.420000	ms	total	List	Lua	awfy	1500	default					20
3	1	870.862000	ms	total	List	Lua	awfy	1500	default					20
3	2	873.310000	ms	total	List	Lua	awfy	1500	default					20
3	3	867.856000	ms	total	List	Lua	awfy	1500	default					20
3	4	868.325000	ms	total	List	Lua	awfy	1500	default					20
3	5	864.315000	ms	total	List	Lua	awfy	1500	default					20
3	6	870.730000	ms	total	List	Lua	awfy	1500	default					20
3	7	872.544000	ms	total	List	Lua	awfy	1500	default					20
3	8	871.534000	ms	total	List	Lua	awfy	1500	default					20
3	9	870.249000	ms	total	List	Lua	awfy	1500	default					20
3	10	870.763000	ms	total	List	Lua	awfy	1500	default					20
4	1	836.040000	ms	total	List	Lua	awfy	1500	default					20
4	2	832.743000	ms	total	List	Lua	awfy	1500	default					20
4	3	836.192000	ms	total	List	Lua	awfy	1500	default					20
4	4	833.099000	ms	total	List	Lua	awfy	1500	default					20
4	5	831.209000	ms	total	List	Lua	awfy	1500	default					20
4	6	833.048000	ms	total	List	Lua	awfy	1500	default					20
4	7	833.318000	ms	total	List	Lua	awfy	1500	default					20
4	8	829.001000	ms	total	List	Lua	awfy	1500	default					20
4	9	834.794000	ms	total	List	Lua	awfy	1500	default					20
4	10	834.787000	ms	total	List	Lua	awfy	1500	default					20
5	1	894.379000	ms	total	List	Lua	awfy	1500	default					20
5	2	895.159000	ms	total	List	Lua	awfy	1500	default					20
5	3	895.483000	ms	total	List	Lua	awfy	1500	default					20
5	4	898.142000	ms	total	List	Lua	awfy	1500	default					20
5	5	896.173000	ms	total	List	Lua	awfy	1500	default					20
5	6	898.115000	ms	total	List	Lua	awfy	1500	default					20
5	7	894.308000	ms	total	List	Lua	awfy	1500	default					20
5	8	892.276000	ms	total	List	Lua	awfy	1500	default					20
5	9	891.801000	ms	total	List	Lua	awfy	1500	default					20
5	10	895.199000	ms	total	List	Lua	awfy	1500	default					20
# benchmark: 21={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251218_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251218_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251218_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20251218_030203/suites/realworld/Lua","cores":"default","benchmark_id":21}
1	1	1389.277000	ms	total	LuLPeg	YkLua	realworld		default					21
1	2	897.931000	ms	total	LuLPeg	YkLua	realworld		default					21
