#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-10T16:07:26.741731+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3413185000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_170517/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260910_170517/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":17}
1	1	870.443000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	2	832.844000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	3	896.272000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	4	924.299000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	5	915.288000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	6	913.082000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	7	940.362000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	8	953.543000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	9	939.613000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	10	919.813000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	1	870.697000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	2	837.388000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	3	909.096000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	4	931.334000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	5	928.511000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	6	922.295000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	7	948.706000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	8	953.431000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	9	946.285000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	10	927.914000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	1	859.002000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	2	828.858000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	3	891.149000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	4	920.997000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	5	921.723000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	6	914.956000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	7	943.652000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	8	950.620000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	9	939.876000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	10	922.519000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	1	864.828000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	2	830.525000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	3	898.578000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	4	929.726000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	5	917.386000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	6	913.056000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	7	932.515000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	8	944.053000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	9	923.750000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	10	908.427000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	1	859.890000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	2	826.438000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	3	889.124000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	4	918.231000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	5	915.170000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	6	920.196000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	7	929.609000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	8	931.180000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	9	925.351000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	10	894.464000	ms	total	binarytrees	Lua	cbgame	15	default					17
# benchmark: 18={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_170517/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_170517/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_170517/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260910_170517/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":18}
1	1	774.481000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	2	835.150000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	3	817.366000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	4	824.302000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	5	824.815000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	6	870.497000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	7	800.002000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	8	764.095000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	9	771.615000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	10	864.098000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	1	792.493000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	2	866.724000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	3	848.432000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	4	809.282000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	5	816.752000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	6	863.756000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	7	834.430000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	8	756.132000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	9	792.770000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	10	871.958000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	1	770.543000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	2	829.180000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	3	812.131000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	4	820.544000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	5	823.884000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	6	858.436000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	7	795.339000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	8	768.730000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	9	783.595000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	10	864.651000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	1	790.418000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	2	835.856000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	3	819.897000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	4	807.454000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	5	811.335000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	6	857.257000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	7	786.112000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	8	761.156000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	9	795.955000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	10	875.559000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	1	767.348000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	2	821.012000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	3	805.661000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	4	807.762000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	5	810.607000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	6	840.516000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	7	776.037000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	8	742.247000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	9	757.350000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	10	843.011000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
# benchmark: 19={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_170517/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_170517/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_170517/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260910_170517/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	5852.832000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	2	6555.764000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	3	7552.628000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	4	8029.590000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	5	5580.109000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	6	6693.734000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	7	7412.044000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	8	5311.652000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	9	5394.435000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	10	5851.723000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	1	5883.705000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	2	7286.647000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	3	7210.383000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	4	6156.908000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	5	5511.623000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	6	5421.100000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	7	6045.055000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	8	6158.196000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	9	5939.724000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	10	6430.393000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	1	6339.301000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	2	6327.559000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	3	6648.948000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	4	6385.122000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	5	7161.601000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	6	7273.374000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	7	7111.541000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	8	5575.346000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	9	6061.078000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	10	7018.337000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	1	5886.891000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	2	5730.999000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	3	6035.208000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	4	6388.572000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	5	5715.130000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	6	6023.223000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	7	6744.746000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	8	6812.235000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	9	7883.555000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	10	7644.437000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	1	5997.100000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	2	6942.751000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	3	5901.084000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	4	5769.915000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	5	6851.791000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	6	6859.458000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	7	7367.023000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	8	5288.470000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	9	5307.144000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	10	5690.994000	ms	total	Havlak	YkLua	awfy	1500	default					19
# benchmark: 20={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_170517/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_170517/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_170517/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260910_170517/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	597.634000	ms	total	List	YkLua	awfy	1500	default					20
1	2	587.605000	ms	total	List	YkLua	awfy	1500	default					20
1	3	588.439000	ms	total	List	YkLua	awfy	1500	default					20
1	4	585.197000	ms	total	List	YkLua	awfy	1500	default					20
1	5	588.340000	ms	total	List	YkLua	awfy	1500	default					20
1	6	588.155000	ms	total	List	YkLua	awfy	1500	default					20
1	7	592.281000	ms	total	List	YkLua	awfy	1500	default					20
1	8	587.903000	ms	total	List	YkLua	awfy	1500	default					20
1	9	589.939000	ms	total	List	YkLua	awfy	1500	default					20
1	10	588.813000	ms	total	List	YkLua	awfy	1500	default					20
2	1	643.344000	ms	total	List	YkLua	awfy	1500	default					20
2	2	636.177000	ms	total	List	YkLua	awfy	1500	default					20
2	3	636.207000	ms	total	List	YkLua	awfy	1500	default					20
2	4	636.234000	ms	total	List	YkLua	awfy	1500	default					20
2	5	636.749000	ms	total	List	YkLua	awfy	1500	default					20
2	6	636.020000	ms	total	List	YkLua	awfy	1500	default					20
2	7	635.685000	ms	total	List	YkLua	awfy	1500	default					20
2	8	637.953000	ms	total	List	YkLua	awfy	1500	default					20
2	9	637.576000	ms	total	List	YkLua	awfy	1500	default					20
2	10	636.261000	ms	total	List	YkLua	awfy	1500	default					20
3	1	649.828000	ms	total	List	YkLua	awfy	1500	default					20
3	2	642.548000	ms	total	List	YkLua	awfy	1500	default					20
3	3	638.444000	ms	total	List	YkLua	awfy	1500	default					20
3	4	643.630000	ms	total	List	YkLua	awfy	1500	default					20
3	5	643.813000	ms	total	List	YkLua	awfy	1500	default					20
3	6	642.996000	ms	total	List	YkLua	awfy	1500	default					20
3	7	642.718000	ms	total	List	YkLua	awfy	1500	default					20
3	8	646.422000	ms	total	List	YkLua	awfy	1500	default					20
3	9	641.170000	ms	total	List	YkLua	awfy	1500	default					20
3	10	641.302000	ms	total	List	YkLua	awfy	1500	default					20
4	1	596.613000	ms	total	List	YkLua	awfy	1500	default					20
4	2	589.052000	ms	total	List	YkLua	awfy	1500	default					20
4	3	586.802000	ms	total	List	YkLua	awfy	1500	default					20
4	4	586.858000	ms	total	List	YkLua	awfy	1500	default					20
4	5	587.846000	ms	total	List	YkLua	awfy	1500	default					20
4	6	585.961000	ms	total	List	YkLua	awfy	1500	default					20
4	7	589.101000	ms	total	List	YkLua	awfy	1500	default					20
4	8	588.743000	ms	total	List	YkLua	awfy	1500	default					20
4	9	585.624000	ms	total	List	YkLua	awfy	1500	default					20
4	10	588.197000	ms	total	List	YkLua	awfy	1500	default					20
5	1	637.268000	ms	total	List	YkLua	awfy	1500	default					20
5	2	628.209000	ms	total	List	YkLua	awfy	1500	default					20
5	3	626.484000	ms	total	List	YkLua	awfy	1500	default					20
5	4	631.515000	ms	total	List	YkLua	awfy	1500	default					20
5	5	633.276000	ms	total	List	YkLua	awfy	1500	default					20
5	6	631.040000	ms	total	List	YkLua	awfy	1500	default					20
5	7	625.362000	ms	total	List	YkLua	awfy	1500	default					20
5	8	627.788000	ms	total	List	YkLua	awfy	1500	default					20
5	9	626.068000	ms	total	List	YkLua	awfy	1500	default					20
5	10	631.403000	ms	total	List	YkLua	awfy	1500	default					20
# benchmark: 21={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_170517/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_170517/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_170517/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260910_170517/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":21}
1	1	1123.741000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
1	2	1116.991000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
1	3	1122.407000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
1	4	1115.572000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
1	5	1117.015000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
1	6	1120.101000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
1	7	1120.621000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
1	8	1124.070000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
1	9	1122.368000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
1	10	1118.299000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
2	1	1129.006000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
2	2	1120.836000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
2	3	1112.881000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
2	4	1118.489000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
2	5	1121.188000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
2	6	1127.585000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
2	7	1119.626000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
2	8	1119.716000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
2	9	1120.435000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
2	10	1118.377000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
3	1	1119.897000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
3	2	1123.458000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
3	3	1115.999000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
3	4	1116.207000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
3	5	1124.615000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
3	6	1113.166000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
3	7	1115.615000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
3	8	1118.381000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
3	9	1118.771000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
3	10	1115.044000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
4	1	1123.693000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
4	2	1116.253000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
4	3	1117.200000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
4	4	1120.470000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
4	5	1116.692000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
4	6	1121.131000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
4	7	1123.824000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
4	8	1122.121000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
4	9	1121.251000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
