#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-13T00:34:02.401951+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429938688,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3379189000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	10	1423.867000	ms	total	Bounce	Lua	awfy	1500	default					16
# benchmark: 17={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_003159/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_003159/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	1149.385000	ms	total	Permute	Lua	awfy	1000	default					17
1	2	1151.259000	ms	total	Permute	Lua	awfy	1000	default					17
1	3	1160.455000	ms	total	Permute	Lua	awfy	1000	default					17
1	4	1163.647000	ms	total	Permute	Lua	awfy	1000	default					17
1	5	1157.519000	ms	total	Permute	Lua	awfy	1000	default					17
1	6	1152.193000	ms	total	Permute	Lua	awfy	1000	default					17
1	7	1163.905000	ms	total	Permute	Lua	awfy	1000	default					17
1	8	1154.095000	ms	total	Permute	Lua	awfy	1000	default					17
1	9	1145.755000	ms	total	Permute	Lua	awfy	1000	default					17
1	10	1146.825000	ms	total	Permute	Lua	awfy	1000	default					17
2	1	1103.289000	ms	total	Permute	Lua	awfy	1000	default					17
2	2	1105.200000	ms	total	Permute	Lua	awfy	1000	default					17
2	3	1100.254000	ms	total	Permute	Lua	awfy	1000	default					17
2	4	1088.112000	ms	total	Permute	Lua	awfy	1000	default					17
2	5	1099.627000	ms	total	Permute	Lua	awfy	1000	default					17
2	6	1101.471000	ms	total	Permute	Lua	awfy	1000	default					17
2	7	1102.064000	ms	total	Permute	Lua	awfy	1000	default					17
2	8	1099.244000	ms	total	Permute	Lua	awfy	1000	default					17
2	9	1100.149000	ms	total	Permute	Lua	awfy	1000	default					17
2	10	1101.576000	ms	total	Permute	Lua	awfy	1000	default					17
3	1	1116.181000	ms	total	Permute	Lua	awfy	1000	default					17
3	2	1100.597000	ms	total	Permute	Lua	awfy	1000	default					17
3	3	1110.235000	ms	total	Permute	Lua	awfy	1000	default					17
3	4	1115.457000	ms	total	Permute	Lua	awfy	1000	default					17
3	5	1113.808000	ms	total	Permute	Lua	awfy	1000	default					17
3	6	1116.180000	ms	total	Permute	Lua	awfy	1000	default					17
3	7	1122.235000	ms	total	Permute	Lua	awfy	1000	default					17
3	8	1125.539000	ms	total	Permute	Lua	awfy	1000	default					17
3	9	1120.018000	ms	total	Permute	Lua	awfy	1000	default					17
3	10	1119.338000	ms	total	Permute	Lua	awfy	1000	default					17
4	1	1130.631000	ms	total	Permute	Lua	awfy	1000	default					17
4	2	1132.158000	ms	total	Permute	Lua	awfy	1000	default					17
4	3	1135.595000	ms	total	Permute	Lua	awfy	1000	default					17
4	4	1143.574000	ms	total	Permute	Lua	awfy	1000	default					17
4	5	1133.919000	ms	total	Permute	Lua	awfy	1000	default					17
4	6	1135.850000	ms	total	Permute	Lua	awfy	1000	default					17
4	7	1134.588000	ms	total	Permute	Lua	awfy	1000	default					17
4	8	1141.028000	ms	total	Permute	Lua	awfy	1000	default					17
4	9	1140.466000	ms	total	Permute	Lua	awfy	1000	default					17
4	10	1138.751000	ms	total	Permute	Lua	awfy	1000	default					17
5	1	1136.329000	ms	total	Permute	Lua	awfy	1000	default					17
5	2	1127.436000	ms	total	Permute	Lua	awfy	1000	default					17
5	3	1125.346000	ms	total	Permute	Lua	awfy	1000	default					17
5	4	1125.124000	ms	total	Permute	Lua	awfy	1000	default					17
5	5	1146.214000	ms	total	Permute	Lua	awfy	1000	default					17
5	6	1123.614000	ms	total	Permute	Lua	awfy	1000	default					17
5	7	1129.668000	ms	total	Permute	Lua	awfy	1000	default					17
5	8	1140.673000	ms	total	Permute	Lua	awfy	1000	default					17
5	9	1142.451000	ms	total	Permute	Lua	awfy	1000	default					17
5	10	1142.934000	ms	total	Permute	Lua	awfy	1000	default					17
# benchmark: 18={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_003159/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_003159/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":18}
1	1	915.741000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	2	953.751000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	3	944.316000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	4	945.159000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	5	952.601000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	6	970.379000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	7	990.405000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	8	1007.021000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	9	1034.207000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	10	1033.038000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	1	909.245000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	2	949.642000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	3	946.895000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	4	942.336000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	5	944.417000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	6	963.556000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	7	974.878000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	8	990.388000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	9	1018.235000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	10	1017.276000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	1	913.390000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	2	933.268000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	3	933.599000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	4	928.516000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	5	934.529000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	6	953.943000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	7	965.009000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	8	979.779000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	9	995.634000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	10	997.460000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	1	922.840000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	2	965.623000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	3	940.932000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	4	937.622000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	5	942.217000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	6	963.499000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	7	976.668000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	8	998.208000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	9	1019.796000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	10	1021.659000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	1	906.831000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	2	939.522000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	3	937.541000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	4	929.324000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	5	934.223000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	6	952.296000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	7	968.650000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	8	989.969000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	9	1012.544000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	10	1019.270000	ms	total	binarytrees	Lua	cbgame	15	default					18
# benchmark: 19={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_003159/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_003159/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":19}
1	1	1082.797000	ms	total	HashIds	Lua	realworld	6000	default					19
1	2	1081.680000	ms	total	HashIds	Lua	realworld	6000	default					19
1	3	1086.404000	ms	total	HashIds	Lua	realworld	6000	default					19
1	4	1110.056000	ms	total	HashIds	Lua	realworld	6000	default					19
1	5	1113.392000	ms	total	HashIds	Lua	realworld	6000	default					19
1	6	1114.471000	ms	total	HashIds	Lua	realworld	6000	default					19
1	7	1112.034000	ms	total	HashIds	Lua	realworld	6000	default					19
1	8	1109.908000	ms	total	HashIds	Lua	realworld	6000	default					19
1	9	1107.661000	ms	total	HashIds	Lua	realworld	6000	default					19
1	10	1110.102000	ms	total	HashIds	Lua	realworld	6000	default					19
2	1	1086.264000	ms	total	HashIds	Lua	realworld	6000	default					19
2	2	1082.388000	ms	total	HashIds	Lua	realworld	6000	default					19
2	3	1079.928000	ms	total	HashIds	Lua	realworld	6000	default					19
2	4	1078.354000	ms	total	HashIds	Lua	realworld	6000	default					19
2	5	1080.289000	ms	total	HashIds	Lua	realworld	6000	default					19
2	6	1077.732000	ms	total	HashIds	Lua	realworld	6000	default					19
2	7	1074.388000	ms	total	HashIds	Lua	realworld	6000	default					19
2	8	1081.740000	ms	total	HashIds	Lua	realworld	6000	default					19
2	9	1085.749000	ms	total	HashIds	Lua	realworld	6000	default					19
2	10	1075.685000	ms	total	HashIds	Lua	realworld	6000	default					19
3	1	1084.353000	ms	total	HashIds	Lua	realworld	6000	default					19
3	2	1081.078000	ms	total	HashIds	Lua	realworld	6000	default					19
3	3	1083.105000	ms	total	HashIds	Lua	realworld	6000	default					19
3	4	1081.782000	ms	total	HashIds	Lua	realworld	6000	default					19
3	5	1079.737000	ms	total	HashIds	Lua	realworld	6000	default					19
3	6	1077.688000	ms	total	HashIds	Lua	realworld	6000	default					19
3	7	1078.741000	ms	total	HashIds	Lua	realworld	6000	default					19
3	8	1079.449000	ms	total	HashIds	Lua	realworld	6000	default					19
3	9	1080.998000	ms	total	HashIds	Lua	realworld	6000	default					19
3	10	1081.866000	ms	total	HashIds	Lua	realworld	6000	default					19
4	1	1105.813000	ms	total	HashIds	Lua	realworld	6000	default					19
4	2	1090.939000	ms	total	HashIds	Lua	realworld	6000	default					19
4	3	1094.614000	ms	total	HashIds	Lua	realworld	6000	default					19
4	4	1133.376000	ms	total	HashIds	Lua	realworld	6000	default					19
4	5	1115.043000	ms	total	HashIds	Lua	realworld	6000	default					19
4	6	1099.458000	ms	total	HashIds	Lua	realworld	6000	default					19
4	7	1094.571000	ms	total	HashIds	Lua	realworld	6000	default					19
4	8	1094.289000	ms	total	HashIds	Lua	realworld	6000	default					19
4	9	1095.554000	ms	total	HashIds	Lua	realworld	6000	default					19
4	10	1099.137000	ms	total	HashIds	Lua	realworld	6000	default					19
5	1	1082.900000	ms	total	HashIds	Lua	realworld	6000	default					19
5	2	1077.175000	ms	total	HashIds	Lua	realworld	6000	default					19
5	3	1076.421000	ms	total	HashIds	Lua	realworld	6000	default					19
5	4	1074.510000	ms	total	HashIds	Lua	realworld	6000	default					19
5	5	1073.018000	ms	total	HashIds	Lua	realworld	6000	default					19
5	6	1071.377000	ms	total	HashIds	Lua	realworld	6000	default					19
5	7	1073.131000	ms	total	HashIds	Lua	realworld	6000	default					19
5	8	1071.499000	ms	total	HashIds	Lua	realworld	6000	default					19
5	9	1070.897000	ms	total	HashIds	Lua	realworld	6000	default					19
5	10	1076.105000	ms	total	HashIds	Lua	realworld	6000	default					19
# benchmark: 20={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_003159/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_003159/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":20}
1	1	1162.515000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	2	1157.006000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	3	1158.429000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	4	1160.643000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	5	1158.136000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	6	1162.867000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	7	1157.919000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	8	1162.449000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	9	1161.270000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
1	10	1160.904000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	1	1158.805000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	2	1158.075000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	3	1160.805000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	4	1159.214000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	5	1162.701000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	6	1161.780000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	7	1160.486000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	8	1162.323000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	9	1159.598000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
2	10	1160.243000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	1	1162.354000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	2	1158.463000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	3	1161.387000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	4	1159.656000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	5	1159.038000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	6	1160.633000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	7	1163.699000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	8	1160.802000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	9	1161.027000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
3	10	1163.262000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	1	1169.446000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	2	1163.550000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	3	1166.424000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	4	1165.135000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	5	1168.020000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	6	1163.372000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	7	1163.982000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	8	1168.019000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	9	1164.063000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
4	10	1163.556000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	1	1164.864000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	2	1162.236000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	3	1161.991000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	4	1161.490000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	5	1161.471000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	6	1162.435000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	7	1161.589000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	8	1159.354000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	9	1161.699000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
5	10	1162.877000	ms	total	BigLoop	YkLua	yk	1000000000	default					20
# benchmark: 21={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_003159/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_003159/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":21}
1	1	874.790000	ms	total	List	Lua	awfy	1500	default					21
1	2	872.045000	ms	total	List	Lua	awfy	1500	default					21
1	3	874.857000	ms	total	List	Lua	awfy	1500	default					21
1	4	878.173000	ms	total	List	Lua	awfy	1500	default					21
1	5	871.577000	ms	total	List	Lua	awfy	1500	default					21
1	6	873.605000	ms	total	List	Lua	awfy	1500	default					21
1	7	876.352000	ms	total	List	Lua	awfy	1500	default					21
1	8	877.094000	ms	total	List	Lua	awfy	1500	default					21
1	9	872.637000	ms	total	List	Lua	awfy	1500	default					21
