#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-03T09:12:56.680923+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	10	837.682000	ms	total	LuLPeg	YkLua	realworld		default					16
2	1	839.924000	ms	total	LuLPeg	YkLua	realworld		default					16
2	2	738.284000	ms	total	LuLPeg	YkLua	realworld		default					16
2	3	743.921000	ms	total	LuLPeg	YkLua	realworld		default					16
2	4	748.544000	ms	total	LuLPeg	YkLua	realworld		default					16
2	5	744.869000	ms	total	LuLPeg	YkLua	realworld		default					16
2	6	743.656000	ms	total	LuLPeg	YkLua	realworld		default					16
2	7	748.386000	ms	total	LuLPeg	YkLua	realworld		default					16
2	8	747.521000	ms	total	LuLPeg	YkLua	realworld		default					16
2	9	743.916000	ms	total	LuLPeg	YkLua	realworld		default					16
2	10	858.266000	ms	total	LuLPeg	YkLua	realworld		default					16
3	1	834.874000	ms	total	LuLPeg	YkLua	realworld		default					16
3	2	712.837000	ms	total	LuLPeg	YkLua	realworld		default					16
3	3	706.479000	ms	total	LuLPeg	YkLua	realworld		default					16
3	4	712.522000	ms	total	LuLPeg	YkLua	realworld		default					16
3	5	709.269000	ms	total	LuLPeg	YkLua	realworld		default					16
3	6	708.845000	ms	total	LuLPeg	YkLua	realworld		default					16
3	7	716.823000	ms	total	LuLPeg	YkLua	realworld		default					16
3	8	717.857000	ms	total	LuLPeg	YkLua	realworld		default					16
3	9	710.858000	ms	total	LuLPeg	YkLua	realworld		default					16
3	10	710.024000	ms	total	LuLPeg	YkLua	realworld		default					16
4	1	799.547000	ms	total	LuLPeg	YkLua	realworld		default					16
4	2	706.228000	ms	total	LuLPeg	YkLua	realworld		default					16
4	3	710.828000	ms	total	LuLPeg	YkLua	realworld		default					16
4	4	708.675000	ms	total	LuLPeg	YkLua	realworld		default					16
4	5	702.158000	ms	total	LuLPeg	YkLua	realworld		default					16
4	6	858.563000	ms	total	LuLPeg	YkLua	realworld		default					16
4	7	802.328000	ms	total	LuLPeg	YkLua	realworld		default					16
4	8	804.795000	ms	total	LuLPeg	YkLua	realworld		default					16
4	9	801.808000	ms	total	LuLPeg	YkLua	realworld		default					16
4	10	811.981000	ms	total	LuLPeg	YkLua	realworld		default					16
5	1	804.297000	ms	total	LuLPeg	YkLua	realworld		default					16
5	2	709.018000	ms	total	LuLPeg	YkLua	realworld		default					16
5	3	711.630000	ms	total	LuLPeg	YkLua	realworld		default					16
5	4	717.247000	ms	total	LuLPeg	YkLua	realworld		default					16
5	5	714.838000	ms	total	LuLPeg	YkLua	realworld		default					16
5	6	878.684000	ms	total	LuLPeg	YkLua	realworld		default					16
5	7	813.988000	ms	total	LuLPeg	YkLua	realworld		default					16
5	8	806.415000	ms	total	LuLPeg	YkLua	realworld		default					16
5	9	806.652000	ms	total	LuLPeg	YkLua	realworld		default					16
5	10	814.167000	ms	total	LuLPeg	YkLua	realworld		default					16
# benchmark: 17={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_101048/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_101048/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":17}
1	1	1101.120000	ms	total	Towers	Lua	awfy	600	default					17
1	2	1104.498000	ms	total	Towers	Lua	awfy	600	default					17
1	3	1106.740000	ms	total	Towers	Lua	awfy	600	default					17
1	4	1105.961000	ms	total	Towers	Lua	awfy	600	default					17
1	5	1108.586000	ms	total	Towers	Lua	awfy	600	default					17
1	6	1107.033000	ms	total	Towers	Lua	awfy	600	default					17
1	7	1103.309000	ms	total	Towers	Lua	awfy	600	default					17
1	8	1104.666000	ms	total	Towers	Lua	awfy	600	default					17
1	9	1105.527000	ms	total	Towers	Lua	awfy	600	default					17
1	10	1098.721000	ms	total	Towers	Lua	awfy	600	default					17
2	1	1093.468000	ms	total	Towers	Lua	awfy	600	default					17
2	2	1094.378000	ms	total	Towers	Lua	awfy	600	default					17
2	3	1096.190000	ms	total	Towers	Lua	awfy	600	default					17
2	4	1094.676000	ms	total	Towers	Lua	awfy	600	default					17
2	5	1094.571000	ms	total	Towers	Lua	awfy	600	default					17
2	6	1088.039000	ms	total	Towers	Lua	awfy	600	default					17
2	7	1089.950000	ms	total	Towers	Lua	awfy	600	default					17
2	8	1090.868000	ms	total	Towers	Lua	awfy	600	default					17
2	9	1090.089000	ms	total	Towers	Lua	awfy	600	default					17
2	10	1088.851000	ms	total	Towers	Lua	awfy	600	default					17
3	1	1123.460000	ms	total	Towers	Lua	awfy	600	default					17
3	2	1124.780000	ms	total	Towers	Lua	awfy	600	default					17
3	3	1131.408000	ms	total	Towers	Lua	awfy	600	default					17
3	4	1126.373000	ms	total	Towers	Lua	awfy	600	default					17
3	5	1123.956000	ms	total	Towers	Lua	awfy	600	default					17
3	6	1121.607000	ms	total	Towers	Lua	awfy	600	default					17
3	7	1117.148000	ms	total	Towers	Lua	awfy	600	default					17
3	8	1117.217000	ms	total	Towers	Lua	awfy	600	default					17
3	9	1122.705000	ms	total	Towers	Lua	awfy	600	default					17
3	10	1116.876000	ms	total	Towers	Lua	awfy	600	default					17
4	1	1103.874000	ms	total	Towers	Lua	awfy	600	default					17
4	2	1098.458000	ms	total	Towers	Lua	awfy	600	default					17
4	3	1103.688000	ms	total	Towers	Lua	awfy	600	default					17
4	4	1095.521000	ms	total	Towers	Lua	awfy	600	default					17
4	5	1095.507000	ms	total	Towers	Lua	awfy	600	default					17
4	6	1096.739000	ms	total	Towers	Lua	awfy	600	default					17
4	7	1098.252000	ms	total	Towers	Lua	awfy	600	default					17
4	8	1095.694000	ms	total	Towers	Lua	awfy	600	default					17
4	9	1094.343000	ms	total	Towers	Lua	awfy	600	default					17
4	10	1097.675000	ms	total	Towers	Lua	awfy	600	default					17
5	1	1127.665000	ms	total	Towers	Lua	awfy	600	default					17
5	2	1131.526000	ms	total	Towers	Lua	awfy	600	default					17
5	3	1138.208000	ms	total	Towers	Lua	awfy	600	default					17
5	4	1135.325000	ms	total	Towers	Lua	awfy	600	default					17
5	5	1133.163000	ms	total	Towers	Lua	awfy	600	default					17
5	6	1130.206000	ms	total	Towers	Lua	awfy	600	default					17
5	7	1129.099000	ms	total	Towers	Lua	awfy	600	default					17
5	8	1127.625000	ms	total	Towers	Lua	awfy	600	default					17
5	9	1132.504000	ms	total	Towers	Lua	awfy	600	default					17
5	10	1133.742000	ms	total	Towers	Lua	awfy	600	default					17
# benchmark: 18={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_101048/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_101048/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	6086.024000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	2	5924.265000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	3	6446.332000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	4	6012.651000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	5	6713.246000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	6	5642.259000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	7	5671.595000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	8	5853.841000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	9	6669.446000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	10	6549.682000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	1	5855.813000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	2	5672.316000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	3	6174.013000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	4	6771.539000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	5	5684.190000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	6	5469.098000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	7	6000.175000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	8	6512.197000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	9	5513.808000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	10	5538.044000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	1	6007.503000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	2	7254.816000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	3	8002.216000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	4	6754.536000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	5	7419.018000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	6	5836.180000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	7	6118.726000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	8	6857.624000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	9	5675.718000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	10	5837.044000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	1	5815.467000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	2	6213.103000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	3	5555.352000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	4	5636.044000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	5	6054.248000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	6	6980.620000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	7	7481.325000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	8	8020.948000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	9	7602.388000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	10	5562.671000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	1	5900.164000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	2	6512.055000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	3	5555.237000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	4	6020.539000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	5	7090.970000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	6	6620.362000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	7	6646.988000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	8	6437.196000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	9	6219.801000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	10	6710.073000	ms	total	Havlak	YkLua	awfy	1500	default					18
# benchmark: 19={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_101048/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_101048/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	679.305000	ms	total	Queens	Lua	awfy	1000	default					19
1	2	681.651000	ms	total	Queens	Lua	awfy	1000	default					19
1	3	685.185000	ms	total	Queens	Lua	awfy	1000	default					19
1	4	685.065000	ms	total	Queens	Lua	awfy	1000	default					19
1	5	683.531000	ms	total	Queens	Lua	awfy	1000	default					19
1	6	685.396000	ms	total	Queens	Lua	awfy	1000	default					19
1	7	686.426000	ms	total	Queens	Lua	awfy	1000	default					19
1	8	680.285000	ms	total	Queens	Lua	awfy	1000	default					19
1	9	681.034000	ms	total	Queens	Lua	awfy	1000	default					19
1	10	679.329000	ms	total	Queens	Lua	awfy	1000	default					19
2	1	669.311000	ms	total	Queens	Lua	awfy	1000	default					19
2	2	675.380000	ms	total	Queens	Lua	awfy	1000	default					19
2	3	676.273000	ms	total	Queens	Lua	awfy	1000	default					19
2	4	677.177000	ms	total	Queens	Lua	awfy	1000	default					19
2	5	679.402000	ms	total	Queens	Lua	awfy	1000	default					19
2	6	677.158000	ms	total	Queens	Lua	awfy	1000	default					19
2	7	681.023000	ms	total	Queens	Lua	awfy	1000	default					19
2	8	677.577000	ms	total	Queens	Lua	awfy	1000	default					19
2	9	677.898000	ms	total	Queens	Lua	awfy	1000	default					19
2	10	675.572000	ms	total	Queens	Lua	awfy	1000	default					19
3	1	672.314000	ms	total	Queens	Lua	awfy	1000	default					19
3	2	674.611000	ms	total	Queens	Lua	awfy	1000	default					19
3	3	676.960000	ms	total	Queens	Lua	awfy	1000	default					19
3	4	676.637000	ms	total	Queens	Lua	awfy	1000	default					19
3	5	678.517000	ms	total	Queens	Lua	awfy	1000	default					19
3	6	676.899000	ms	total	Queens	Lua	awfy	1000	default					19
3	7	677.166000	ms	total	Queens	Lua	awfy	1000	default					19
3	8	679.034000	ms	total	Queens	Lua	awfy	1000	default					19
3	9	678.944000	ms	total	Queens	Lua	awfy	1000	default					19
3	10	678.672000	ms	total	Queens	Lua	awfy	1000	default					19
4	1	682.287000	ms	total	Queens	Lua	awfy	1000	default					19
4	2	681.316000	ms	total	Queens	Lua	awfy	1000	default					19
4	3	677.934000	ms	total	Queens	Lua	awfy	1000	default					19
4	4	680.648000	ms	total	Queens	Lua	awfy	1000	default					19
4	5	678.447000	ms	total	Queens	Lua	awfy	1000	default					19
4	6	680.060000	ms	total	Queens	Lua	awfy	1000	default					19
4	7	681.371000	ms	total	Queens	Lua	awfy	1000	default					19
4	8	681.353000	ms	total	Queens	Lua	awfy	1000	default					19
4	9	675.465000	ms	total	Queens	Lua	awfy	1000	default					19
4	10	681.907000	ms	total	Queens	Lua	awfy	1000	default					19
5	1	691.254000	ms	total	Queens	Lua	awfy	1000	default					19
5	2	695.191000	ms	total	Queens	Lua	awfy	1000	default					19
5	3	695.370000	ms	total	Queens	Lua	awfy	1000	default					19
5	4	696.396000	ms	total	Queens	Lua	awfy	1000	default					19
5	5	701.408000	ms	total	Queens	Lua	awfy	1000	default					19
5	6	699.477000	ms	total	Queens	Lua	awfy	1000	default					19
5	7	697.735000	ms	total	Queens	Lua	awfy	1000	default					19
5	8	698.120000	ms	total	Queens	Lua	awfy	1000	default					19
5	9	696.423000	ms	total	Queens	Lua	awfy	1000	default					19
5	10	697.839000	ms	total	Queens	Lua	awfy	1000	default					19
# benchmark: 20={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_101048/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_101048/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	792.731000	ms	total	List	Lua	awfy	1500	default					20
1	2	791.403000	ms	total	List	Lua	awfy	1500	default					20
1	3	793.453000	ms	total	List	Lua	awfy	1500	default					20
1	4	791.038000	ms	total	List	Lua	awfy	1500	default					20
1	5	793.373000	ms	total	List	Lua	awfy	1500	default					20
1	6	794.533000	ms	total	List	Lua	awfy	1500	default					20
1	7	795.173000	ms	total	List	Lua	awfy	1500	default					20
1	8	795.336000	ms	total	List	Lua	awfy	1500	default					20
1	9	793.626000	ms	total	List	Lua	awfy	1500	default					20
1	10	795.721000	ms	total	List	Lua	awfy	1500	default					20
2	1	795.929000	ms	total	List	Lua	awfy	1500	default					20
2	2	796.403000	ms	total	List	Lua	awfy	1500	default					20
2	3	794.861000	ms	total	List	Lua	awfy	1500	default					20
2	4	803.999000	ms	total	List	Lua	awfy	1500	default					20
2	5	800.982000	ms	total	List	Lua	awfy	1500	default					20
2	6	801.974000	ms	total	List	Lua	awfy	1500	default					20
2	7	806.045000	ms	total	List	Lua	awfy	1500	default					20
2	8	804.800000	ms	total	List	Lua	awfy	1500	default					20
2	9	808.326000	ms	total	List	Lua	awfy	1500	default					20
2	10	803.745000	ms	total	List	Lua	awfy	1500	default					20
3	1	851.312000	ms	total	List	Lua	awfy	1500	default					20
3	2	849.776000	ms	total	List	Lua	awfy	1500	default					20
3	3	855.566000	ms	total	List	Lua	awfy	1500	default					20
3	4	851.042000	ms	total	List	Lua	awfy	1500	default					20
3	5	851.103000	ms	total	List	Lua	awfy	1500	default					20
3	6	850.407000	ms	total	List	Lua	awfy	1500	default					20
3	7	855.496000	ms	total	List	Lua	awfy	1500	default					20
3	8	859.932000	ms	total	List	Lua	awfy	1500	default					20
3	9	859.474000	ms	total	List	Lua	awfy	1500	default					20
3	10	855.212000	ms	total	List	Lua	awfy	1500	default					20
4	1	854.571000	ms	total	List	Lua	awfy	1500	default					20
4	2	854.913000	ms	total	List	Lua	awfy	1500	default					20
4	3	856.701000	ms	total	List	Lua	awfy	1500	default					20
4	4	857.832000	ms	total	List	Lua	awfy	1500	default					20
4	5	864.453000	ms	total	List	Lua	awfy	1500	default					20
4	6	862.601000	ms	total	List	Lua	awfy	1500	default					20
4	7	859.979000	ms	total	List	Lua	awfy	1500	default					20
4	8	861.096000	ms	total	List	Lua	awfy	1500	default					20
4	9	855.805000	ms	total	List	Lua	awfy	1500	default					20
4	10	863.242000	ms	total	List	Lua	awfy	1500	default					20
5	1	791.877000	ms	total	List	Lua	awfy	1500	default					20
5	2	797.221000	ms	total	List	Lua	awfy	1500	default					20
5	3	799.768000	ms	total	List	Lua	awfy	1500	default					20
5	4	798.563000	ms	total	List	Lua	awfy	1500	default					20
5	5	802.980000	ms	total	List	Lua	awfy	1500	default					20
5	6	796.198000	ms	total	List	Lua	awfy	1500	default					20
5	7	799.288000	ms	total	List	Lua	awfy	1500	default					20
5	8	799.970000	ms	total	List	Lua	awfy	1500	default					20
5	9	798.541000	ms	total	List	Lua	awfy	1500	default					20
5	10	800.773000	ms	total	List	Lua	awfy	1500	default					20
# benchmark: 21={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_101048/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
