#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-11T09:23:11.215398+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	4	697.361000	ms	total	Towers	YkLua	awfy	600	default					16
5	5	693.315000	ms	total	Towers	YkLua	awfy	600	default					16
5	6	696.183000	ms	total	Towers	YkLua	awfy	600	default					16
5	7	697.294000	ms	total	Towers	YkLua	awfy	600	default					16
5	8	697.006000	ms	total	Towers	YkLua	awfy	600	default					16
5	9	696.535000	ms	total	Towers	YkLua	awfy	600	default					16
5	10	691.948000	ms	total	Towers	YkLua	awfy	600	default					16
# benchmark: 17={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260811_102100/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260811_102100/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260811_102100/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260811_102100/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":17}
1	1	773.989000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	2	816.874000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	3	825.744000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	4	820.539000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	5	847.287000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	6	862.810000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	7	845.708000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	8	744.106000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	9	759.724000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	10	854.019000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	1	778.403000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	2	835.043000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	3	822.050000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	4	811.931000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	5	818.685000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	6	871.587000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	7	875.928000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	8	769.291000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	9	783.193000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	10	857.579000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	1	782.047000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	2	899.801000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	3	833.294000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	4	810.825000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	5	821.154000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	6	879.725000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	7	875.705000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	8	768.733000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	9	803.307000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	10	884.182000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	1	779.305000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	2	825.771000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	3	808.306000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	4	803.547000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	5	808.297000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	6	862.654000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	7	859.007000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	8	760.492000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	9	780.653000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	10	869.981000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	1	761.541000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	2	804.247000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	3	785.561000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	4	779.433000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	5	776.479000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	6	819.292000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	7	756.665000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	8	737.916000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	9	761.590000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	10	842.766000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
# benchmark: 18={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260811_102100/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260811_102100/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260811_102100/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260811_102100/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":18}
1	1	858.623000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	2	825.291000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	3	890.967000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	4	918.376000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	5	910.364000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	6	916.686000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	7	917.620000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	8	920.282000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	9	906.862000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	10	889.729000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	1	839.876000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	2	813.544000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	3	876.560000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	4	904.552000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	5	899.280000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	6	894.381000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	7	929.349000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	8	916.489000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	9	902.774000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	10	877.214000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	1	856.959000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	2	823.211000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	3	888.664000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	4	917.563000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	5	912.133000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	6	906.868000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	7	933.249000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	8	940.718000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	9	941.241000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	10	897.330000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	1	858.663000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	2	826.466000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	3	890.526000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	4	922.808000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	5	912.727000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	6	911.659000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	7	935.109000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	8	948.205000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	9	931.639000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	10	917.961000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	1	861.465000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	2	834.929000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	3	901.074000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	4	927.503000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	5	918.085000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	6	912.957000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	7	943.147000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	8	952.151000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	9	934.465000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	10	920.268000	ms	total	binarytrees	Lua	cbgame	15	default					18
# benchmark: 19={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260811_102100/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260811_102100/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260811_102100/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260811_102100/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":19}
1	1	750.062000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	2	737.879000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	3	749.351000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	4	761.622000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	5	783.225000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	6	780.517000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	7	730.706000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	8	766.499000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	9	767.275000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	10	818.507000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	1	749.201000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	2	758.416000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	3	764.928000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	4	761.848000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	5	802.207000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	6	795.752000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	7	743.257000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	8	776.471000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	9	777.766000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	10	825.253000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	1	741.920000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	2	745.241000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	3	753.730000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	4	762.239000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	5	795.920000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	6	792.997000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	7	731.297000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	8	777.126000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	9	761.542000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	10	806.792000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	1	757.935000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	2	762.204000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	3	764.513000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	4	773.924000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	5	808.882000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	6	787.776000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	7	752.003000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	8	762.168000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	9	776.667000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	10	821.997000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	1	1066.845000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	2	722.635000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	3	742.060000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	4	765.235000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	5	767.598000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	6	759.486000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	7	714.700000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	8	751.009000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	9	750.258000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	10	797.911000	ms	total	binarytrees	YkLua	cbgame	15	default					19
# benchmark: 20={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260811_102100/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260811_102100/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260811_102100/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260811_102100/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":20}
1	1	4375.890000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	2	4385.249000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	3	4386.554000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	4	4395.273000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	5	4388.179000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	6	4381.736000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	7	4387.701000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	8	4387.675000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	9	4391.467000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	10	4388.613000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	1	4380.738000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	2	4362.183000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	3	4375.471000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	4	4365.949000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	5	4363.642000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	6	4372.959000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	7	4370.926000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	8	4374.627000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	9	4363.997000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	10	4371.587000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	1	4369.067000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	2	4374.925000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	3	4390.353000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	4	4378.064000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	5	4388.680000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	6	4375.456000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	7	4396.231000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	8	4385.284000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	9	4383.408000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	10	4389.373000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	1	4364.684000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	2	4372.368000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	3	4377.806000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	4	4368.865000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	5	4382.251000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	6	4366.415000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	7	4373.664000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	8	4381.461000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	9	4377.260000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	10	4375.324000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	1	4377.423000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	2	4381.557000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	3	4387.159000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	4	4378.902000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	5	4383.735000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	6	4386.846000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	7	4390.406000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	8	4384.974000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	9	4398.380000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	10	4381.534000	ms	total	BigLoop	Lua	yk	1000000000	default					20
# benchmark: 21={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260811_102100/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260811_102100/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260811_102100/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260811_102100/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	1973.405000	ms	total	Storage	Lua	awfy	1000	default					21
1	2	2029.518000	ms	total	Storage	Lua	awfy	1000	default					21
1	3	2050.817000	ms	total	Storage	Lua	awfy	1000	default					21
1	4	2058.132000	ms	total	Storage	Lua	awfy	1000	default					21
1	5	2053.790000	ms	total	Storage	Lua	awfy	1000	default					21
1	6	2061.043000	ms	total	Storage	Lua	awfy	1000	default					21
