#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-12T22:31:59.607770+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3489890000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	10	640.506000	ms	total	Bounce	YkLua	awfy	1500	default					16
# benchmark: 17={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260912_232950/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260912_232950/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260912_232950/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260912_232950/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":17}
1	1	751.842000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	2	742.428000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	3	745.502000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	4	745.507000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	5	745.442000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	6	748.166000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	7	748.090000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	8	747.617000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	9	744.920000	ms	total	HashIds	YkLua	realworld	6000	default					17
1	10	744.390000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	1	768.379000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	2	754.387000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	3	752.987000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	4	755.166000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	5	755.573000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	6	755.270000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	7	755.014000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	8	753.569000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	9	757.899000	ms	total	HashIds	YkLua	realworld	6000	default					17
2	10	757.074000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	1	748.193000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	2	735.492000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	3	736.935000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	4	736.358000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	5	735.070000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	6	736.335000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	7	735.466000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	8	735.620000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	9	739.188000	ms	total	HashIds	YkLua	realworld	6000	default					17
3	10	736.048000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	1	762.299000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	2	751.973000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	3	754.130000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	4	756.250000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	5	756.512000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	6	755.532000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	7	758.809000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	8	757.474000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	9	757.238000	ms	total	HashIds	YkLua	realworld	6000	default					17
4	10	756.907000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	1	737.394000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	2	727.167000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	3	729.932000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	4	726.117000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	5	723.980000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	6	725.377000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	7	729.704000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	8	730.752000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	9	729.720000	ms	total	HashIds	YkLua	realworld	6000	default					17
5	10	730.411000	ms	total	HashIds	YkLua	realworld	6000	default					17
# benchmark: 18={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260912_232950/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260912_232950/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260912_232950/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260912_232950/suites/realworld/Lua","cores":"default","benchmark_id":18}
1	1	823.044000	ms	total	LuLPeg	YkLua	realworld		default					18
1	2	716.065000	ms	total	LuLPeg	YkLua	realworld		default					18
1	3	707.501000	ms	total	LuLPeg	YkLua	realworld		default					18
1	4	714.746000	ms	total	LuLPeg	YkLua	realworld		default					18
1	5	718.217000	ms	total	LuLPeg	YkLua	realworld		default					18
1	6	838.465000	ms	total	LuLPeg	YkLua	realworld		default					18
1	7	788.659000	ms	total	LuLPeg	YkLua	realworld		default					18
1	8	787.630000	ms	total	LuLPeg	YkLua	realworld		default					18
1	9	798.657000	ms	total	LuLPeg	YkLua	realworld		default					18
1	10	799.913000	ms	total	LuLPeg	YkLua	realworld		default					18
2	1	806.794000	ms	total	LuLPeg	YkLua	realworld		default					18
2	2	712.005000	ms	total	LuLPeg	YkLua	realworld		default					18
2	3	704.837000	ms	total	LuLPeg	YkLua	realworld		default					18
2	4	712.341000	ms	total	LuLPeg	YkLua	realworld		default					18
2	5	718.387000	ms	total	LuLPeg	YkLua	realworld		default					18
2	6	714.396000	ms	total	LuLPeg	YkLua	realworld		default					18
2	7	720.034000	ms	total	LuLPeg	YkLua	realworld		default					18
2	8	712.473000	ms	total	LuLPeg	YkLua	realworld		default					18
2	9	711.369000	ms	total	LuLPeg	YkLua	realworld		default					18
2	10	708.415000	ms	total	LuLPeg	YkLua	realworld		default					18
3	1	802.222000	ms	total	LuLPeg	YkLua	realworld		default					18
3	2	706.652000	ms	total	LuLPeg	YkLua	realworld		default					18
3	3	709.666000	ms	total	LuLPeg	YkLua	realworld		default					18
3	4	709.628000	ms	total	LuLPeg	YkLua	realworld		default					18
3	5	706.654000	ms	total	LuLPeg	YkLua	realworld		default					18
3	6	891.277000	ms	total	LuLPeg	YkLua	realworld		default					18
3	7	841.546000	ms	total	LuLPeg	YkLua	realworld		default					18
3	8	839.977000	ms	total	LuLPeg	YkLua	realworld		default					18
3	9	845.053000	ms	total	LuLPeg	YkLua	realworld		default					18
3	10	849.519000	ms	total	LuLPeg	YkLua	realworld		default					18
4	1	824.679000	ms	total	LuLPeg	YkLua	realworld		default					18
4	2	710.768000	ms	total	LuLPeg	YkLua	realworld		default					18
4	3	717.213000	ms	total	LuLPeg	YkLua	realworld		default					18
4	4	717.868000	ms	total	LuLPeg	YkLua	realworld		default					18
4	5	717.201000	ms	total	LuLPeg	YkLua	realworld		default					18
4	6	886.878000	ms	total	LuLPeg	YkLua	realworld		default					18
4	7	829.777000	ms	total	LuLPeg	YkLua	realworld		default					18
4	8	833.210000	ms	total	LuLPeg	YkLua	realworld		default					18
4	9	823.748000	ms	total	LuLPeg	YkLua	realworld		default					18
4	10	834.676000	ms	total	LuLPeg	YkLua	realworld		default					18
5	1	809.001000	ms	total	LuLPeg	YkLua	realworld		default					18
5	2	719.515000	ms	total	LuLPeg	YkLua	realworld		default					18
5	3	718.243000	ms	total	LuLPeg	YkLua	realworld		default					18
5	4	825.477000	ms	total	LuLPeg	YkLua	realworld		default					18
5	5	787.760000	ms	total	LuLPeg	YkLua	realworld		default					18
5	6	787.939000	ms	total	LuLPeg	YkLua	realworld		default					18
5	7	792.027000	ms	total	LuLPeg	YkLua	realworld		default					18
5	8	796.824000	ms	total	LuLPeg	YkLua	realworld		default					18
5	9	786.437000	ms	total	LuLPeg	YkLua	realworld		default					18
5	10	791.730000	ms	total	LuLPeg	YkLua	realworld		default					18
# benchmark: 19={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260912_232950/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260912_232950/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260912_232950/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260912_232950/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	1166.893000	ms	total	Bounce	Lua	awfy	1500	default					19
1	2	1162.780000	ms	total	Bounce	Lua	awfy	1500	default					19
1	3	1166.548000	ms	total	Bounce	Lua	awfy	1500	default					19
1	4	1156.717000	ms	total	Bounce	Lua	awfy	1500	default					19
1	5	1143.068000	ms	total	Bounce	Lua	awfy	1500	default					19
1	6	1145.750000	ms	total	Bounce	Lua	awfy	1500	default					19
1	7	1143.134000	ms	total	Bounce	Lua	awfy	1500	default					19
1	8	1141.227000	ms	total	Bounce	Lua	awfy	1500	default					19
1	9	1141.847000	ms	total	Bounce	Lua	awfy	1500	default					19
1	10	1137.766000	ms	total	Bounce	Lua	awfy	1500	default					19
2	1	1139.121000	ms	total	Bounce	Lua	awfy	1500	default					19
2	2	1138.369000	ms	total	Bounce	Lua	awfy	1500	default					19
2	3	1140.718000	ms	total	Bounce	Lua	awfy	1500	default					19
2	4	1135.703000	ms	total	Bounce	Lua	awfy	1500	default					19
2	5	1133.852000	ms	total	Bounce	Lua	awfy	1500	default					19
2	6	1137.301000	ms	total	Bounce	Lua	awfy	1500	default					19
2	7	1136.954000	ms	total	Bounce	Lua	awfy	1500	default					19
2	8	1130.134000	ms	total	Bounce	Lua	awfy	1500	default					19
2	9	1134.357000	ms	total	Bounce	Lua	awfy	1500	default					19
2	10	1134.499000	ms	total	Bounce	Lua	awfy	1500	default					19
3	1	1143.721000	ms	total	Bounce	Lua	awfy	1500	default					19
3	2	1146.864000	ms	total	Bounce	Lua	awfy	1500	default					19
3	3	1139.798000	ms	total	Bounce	Lua	awfy	1500	default					19
3	4	1133.107000	ms	total	Bounce	Lua	awfy	1500	default					19
3	5	1131.030000	ms	total	Bounce	Lua	awfy	1500	default					19
3	6	1133.500000	ms	total	Bounce	Lua	awfy	1500	default					19
3	7	1131.854000	ms	total	Bounce	Lua	awfy	1500	default					19
3	8	1145.688000	ms	total	Bounce	Lua	awfy	1500	default					19
3	9	1134.678000	ms	total	Bounce	Lua	awfy	1500	default					19
3	10	1132.793000	ms	total	Bounce	Lua	awfy	1500	default					19
4	1	1140.118000	ms	total	Bounce	Lua	awfy	1500	default					19
4	2	1134.501000	ms	total	Bounce	Lua	awfy	1500	default					19
4	3	1146.477000	ms	total	Bounce	Lua	awfy	1500	default					19
4	4	1144.632000	ms	total	Bounce	Lua	awfy	1500	default					19
4	5	1143.782000	ms	total	Bounce	Lua	awfy	1500	default					19
4	6	1144.290000	ms	total	Bounce	Lua	awfy	1500	default					19
4	7	1145.166000	ms	total	Bounce	Lua	awfy	1500	default					19
4	8	1147.531000	ms	total	Bounce	Lua	awfy	1500	default					19
4	9	1134.471000	ms	total	Bounce	Lua	awfy	1500	default					19
4	10	1139.330000	ms	total	Bounce	Lua	awfy	1500	default					19
5	1	1138.018000	ms	total	Bounce	Lua	awfy	1500	default					19
5	2	1135.272000	ms	total	Bounce	Lua	awfy	1500	default					19
5	3	1132.449000	ms	total	Bounce	Lua	awfy	1500	default					19
5	4	1136.966000	ms	total	Bounce	Lua	awfy	1500	default					19
5	5	1128.895000	ms	total	Bounce	Lua	awfy	1500	default					19
5	6	1135.422000	ms	total	Bounce	Lua	awfy	1500	default					19
5	7	1136.427000	ms	total	Bounce	Lua	awfy	1500	default					19
5	8	1136.440000	ms	total	Bounce	Lua	awfy	1500	default					19
5	9	1131.957000	ms	total	Bounce	Lua	awfy	1500	default					19
5	10	1130.992000	ms	total	Bounce	Lua	awfy	1500	default					19
# benchmark: 20={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260912_232950/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260912_232950/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260912_232950/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260912_232950/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":20}
1	1	2606.628000	ms	total	CD	Lua	awfy	250	default					20
1	2	2639.581000	ms	total	CD	Lua	awfy	250	default					20
1	3	2620.886000	ms	total	CD	Lua	awfy	250	default					20
1	4	2642.421000	ms	total	CD	Lua	awfy	250	default					20
1	5	2633.464000	ms	total	CD	Lua	awfy	250	default					20
1	6	2641.225000	ms	total	CD	Lua	awfy	250	default					20
1	7	2623.248000	ms	total	CD	Lua	awfy	250	default					20
1	8	2642.997000	ms	total	CD	Lua	awfy	250	default					20
1	9	2621.624000	ms	total	CD	Lua	awfy	250	default					20
1	10	2628.176000	ms	total	CD	Lua	awfy	250	default					20
2	1	2612.767000	ms	total	CD	Lua	awfy	250	default					20
2	2	2646.128000	ms	total	CD	Lua	awfy	250	default					20
2	3	2649.046000	ms	total	CD	Lua	awfy	250	default					20
2	4	2648.873000	ms	total	CD	Lua	awfy	250	default					20
2	5	2649.659000	ms	total	CD	Lua	awfy	250	default					20
2	6	2648.239000	ms	total	CD	Lua	awfy	250	default					20
2	7	2657.672000	ms	total	CD	Lua	awfy	250	default					20
2	8	2648.748000	ms	total	CD	Lua	awfy	250	default					20
2	9	2654.373000	ms	total	CD	Lua	awfy	250	default					20
2	10	2648.624000	ms	total	CD	Lua	awfy	250	default					20
3	1	2677.155000	ms	total	CD	Lua	awfy	250	default					20
3	2	2691.354000	ms	total	CD	Lua	awfy	250	default					20
3	3	2697.087000	ms	total	CD	Lua	awfy	250	default					20
3	4	2681.470000	ms	total	CD	Lua	awfy	250	default					20
3	5	2688.510000	ms	total	CD	Lua	awfy	250	default					20
3	6	2683.915000	ms	total	CD	Lua	awfy	250	default					20
3	7	2688.298000	ms	total	CD	Lua	awfy	250	default					20
3	8	2687.783000	ms	total	CD	Lua	awfy	250	default					20
3	9	2682.912000	ms	total	CD	Lua	awfy	250	default					20
3	10	2682.935000	ms	total	CD	Lua	awfy	250	default					20
4	1	2621.203000	ms	total	CD	Lua	awfy	250	default					20
4	2	2639.946000	ms	total	CD	Lua	awfy	250	default					20
4	3	2624.243000	ms	total	CD	Lua	awfy	250	default					20
4	4	2628.831000	ms	total	CD	Lua	awfy	250	default					20
4	5	2632.123000	ms	total	CD	Lua	awfy	250	default					20
4	6	2628.481000	ms	total	CD	Lua	awfy	250	default					20
4	7	2627.924000	ms	total	CD	Lua	awfy	250	default					20
4	8	2625.832000	ms	total	CD	Lua	awfy	250	default					20
4	9	2626.934000	ms	total	CD	Lua	awfy	250	default					20
4	10	2619.149000	ms	total	CD	Lua	awfy	250	default					20
5	1	2577.097000	ms	total	CD	Lua	awfy	250	default					20
5	2	2569.789000	ms	total	CD	Lua	awfy	250	default					20
5	3	2577.865000	ms	total	CD	Lua	awfy	250	default					20
5	4	2577.235000	ms	total	CD	Lua	awfy	250	default					20
5	5	2577.293000	ms	total	CD	Lua	awfy	250	default					20
5	6	2585.268000	ms	total	CD	Lua	awfy	250	default					20
5	7	2572.361000	ms	total	CD	Lua	awfy	250	default					20
5	8	2583.645000	ms	total	CD	Lua	awfy	250	default					20
5	9	2580.426000	ms	total	CD	Lua	awfy	250	default					20
5	10	2582.359000	ms	total	CD	Lua	awfy	250	default					20
# benchmark: 21={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260912_232950/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260912_232950/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260912_232950/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260912_232950/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":21}
1	1	680.790000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	2	699.312000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	3	685.459000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	4	712.823000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	5	743.294000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	6	718.140000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	7	685.264000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	8	703.534000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	9	720.055000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	10	745.443000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	1	684.682000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	2	680.529000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	3	691.746000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	4	713.875000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	5	744.757000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	6	721.194000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	7	677.299000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	8	705.214000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	9	716.661000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	10	790.406000	ms	total	binarytrees	YkLua	cbgame	15	default					21
3	1	686.497000	ms	total	binarytrees	YkLua	cbgame	15	default					21
3	2	697.198000	ms	total	binarytrees	YkLua	cbgame	15	default					21
3	3	690.905000	ms	total	binarytrees	YkLua	cbgame	15	default					21
3	4	711.630000	ms	total	binarytrees	YkLua	cbgame	15	default					21
3	5	723.954000	ms	total	binarytrees	YkLua	cbgame	15	default					21
3	6	727.008000	ms	total	binarytrees	YkLua	cbgame	15	default					21
