#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-23T02:04:11.222899+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260823_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260823_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":17}
1	1	738.874000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	2	717.963000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	3	721.834000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	4	720.584000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	5	717.095000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	6	717.366000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	7	718.855000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	8	716.458000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	9	720.277000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	10	717.435000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	1	742.808000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	2	719.168000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	3	719.243000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	4	720.244000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	5	719.046000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	6	720.297000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	7	722.737000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	8	720.741000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	9	721.798000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	10	719.186000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	1	701.663000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	2	679.648000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	3	681.762000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	4	681.647000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	5	680.958000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	6	682.636000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	7	682.874000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	8	681.686000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	9	680.691000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	10	685.187000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	1	727.974000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	2	706.159000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	3	705.561000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	4	704.525000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	5	706.859000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	6	708.721000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	7	705.807000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	8	707.737000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	9	707.251000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	10	705.671000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	1	715.625000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	2	692.119000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	3	694.667000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	4	696.139000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	5	691.090000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	6	693.309000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	7	699.249000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	8	697.748000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	9	695.057000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	10	693.916000	ms	total	Bounce	YkLua	awfy	1500	default					17
# benchmark: 18={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260823_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260823_030203/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":18}
1	1	2132.217000	ms	total	CD	YkLua	awfy	250	default					18
1	2	2050.561000	ms	total	CD	YkLua	awfy	250	default					18
1	3	2034.068000	ms	total	CD	YkLua	awfy	250	default					18
1	4	2031.423000	ms	total	CD	YkLua	awfy	250	default					18
1	5	2057.732000	ms	total	CD	YkLua	awfy	250	default					18
1	6	2053.922000	ms	total	CD	YkLua	awfy	250	default					18
1	7	2030.778000	ms	total	CD	YkLua	awfy	250	default					18
1	8	2057.203000	ms	total	CD	YkLua	awfy	250	default					18
1	9	2021.300000	ms	total	CD	YkLua	awfy	250	default					18
1	10	2029.502000	ms	total	CD	YkLua	awfy	250	default					18
2	1	2130.099000	ms	total	CD	YkLua	awfy	250	default					18
2	2	2056.411000	ms	total	CD	YkLua	awfy	250	default					18
2	3	2035.181000	ms	total	CD	YkLua	awfy	250	default					18
2	4	2016.825000	ms	total	CD	YkLua	awfy	250	default					18
2	5	2026.583000	ms	total	CD	YkLua	awfy	250	default					18
2	6	2022.925000	ms	total	CD	YkLua	awfy	250	default					18
2	7	2052.253000	ms	total	CD	YkLua	awfy	250	default					18
2	8	2024.874000	ms	total	CD	YkLua	awfy	250	default					18
2	9	2050.834000	ms	total	CD	YkLua	awfy	250	default					18
2	10	2034.995000	ms	total	CD	YkLua	awfy	250	default					18
3	1	2153.031000	ms	total	CD	YkLua	awfy	250	default					18
3	2	2076.040000	ms	total	CD	YkLua	awfy	250	default					18
3	3	2043.343000	ms	total	CD	YkLua	awfy	250	default					18
3	4	2039.706000	ms	total	CD	YkLua	awfy	250	default					18
3	5	2039.287000	ms	total	CD	YkLua	awfy	250	default					18
3	6	2050.416000	ms	total	CD	YkLua	awfy	250	default					18
3	7	2052.172000	ms	total	CD	YkLua	awfy	250	default					18
3	8	2047.722000	ms	total	CD	YkLua	awfy	250	default					18
3	9	2057.709000	ms	total	CD	YkLua	awfy	250	default					18
3	10	2033.171000	ms	total	CD	YkLua	awfy	250	default					18
4	1	2180.938000	ms	total	CD	YkLua	awfy	250	default					18
4	2	2106.865000	ms	total	CD	YkLua	awfy	250	default					18
4	3	2077.733000	ms	total	CD	YkLua	awfy	250	default					18
4	4	2077.232000	ms	total	CD	YkLua	awfy	250	default					18
4	5	2084.789000	ms	total	CD	YkLua	awfy	250	default					18
4	6	2079.064000	ms	total	CD	YkLua	awfy	250	default					18
4	7	2086.256000	ms	total	CD	YkLua	awfy	250	default					18
4	8	2087.718000	ms	total	CD	YkLua	awfy	250	default					18
4	9	2093.130000	ms	total	CD	YkLua	awfy	250	default					18
4	10	2086.358000	ms	total	CD	YkLua	awfy	250	default					18
5	1	2152.257000	ms	total	CD	YkLua	awfy	250	default					18
5	2	2084.049000	ms	total	CD	YkLua	awfy	250	default					18
5	3	2063.702000	ms	total	CD	YkLua	awfy	250	default					18
5	4	2055.967000	ms	total	CD	YkLua	awfy	250	default					18
5	5	2056.398000	ms	total	CD	YkLua	awfy	250	default					18
5	6	2057.709000	ms	total	CD	YkLua	awfy	250	default					18
5	7	2063.134000	ms	total	CD	YkLua	awfy	250	default					18
5	8	2051.397000	ms	total	CD	YkLua	awfy	250	default					18
5	9	2056.153000	ms	total	CD	YkLua	awfy	250	default					18
5	10	2069.336000	ms	total	CD	YkLua	awfy	250	default					18
# benchmark: 19={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260823_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260823_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":19}
1	1	831.455000	ms	total	Towers	YkLua	awfy	600	default					19
1	2	800.360000	ms	total	Towers	YkLua	awfy	600	default					19
1	3	796.529000	ms	total	Towers	YkLua	awfy	600	default					19
1	4	798.851000	ms	total	Towers	YkLua	awfy	600	default					19
1	5	797.280000	ms	total	Towers	YkLua	awfy	600	default					19
1	6	793.463000	ms	total	Towers	YkLua	awfy	600	default					19
1	7	795.102000	ms	total	Towers	YkLua	awfy	600	default					19
1	8	798.156000	ms	total	Towers	YkLua	awfy	600	default					19
1	9	796.755000	ms	total	Towers	YkLua	awfy	600	default					19
1	10	793.004000	ms	total	Towers	YkLua	awfy	600	default					19
2	1	748.628000	ms	total	Towers	YkLua	awfy	600	default					19
2	2	709.957000	ms	total	Towers	YkLua	awfy	600	default					19
2	3	709.219000	ms	total	Towers	YkLua	awfy	600	default					19
2	4	708.686000	ms	total	Towers	YkLua	awfy	600	default					19
2	5	706.543000	ms	total	Towers	YkLua	awfy	600	default					19
2	6	709.826000	ms	total	Towers	YkLua	awfy	600	default					19
2	7	708.769000	ms	total	Towers	YkLua	awfy	600	default					19
2	8	713.418000	ms	total	Towers	YkLua	awfy	600	default					19
2	9	713.460000	ms	total	Towers	YkLua	awfy	600	default					19
2	10	709.658000	ms	total	Towers	YkLua	awfy	600	default					19
3	1	731.696000	ms	total	Towers	YkLua	awfy	600	default					19
3	2	695.026000	ms	total	Towers	YkLua	awfy	600	default					19
3	3	693.523000	ms	total	Towers	YkLua	awfy	600	default					19
3	4	691.212000	ms	total	Towers	YkLua	awfy	600	default					19
3	5	694.192000	ms	total	Towers	YkLua	awfy	600	default					19
3	6	695.157000	ms	total	Towers	YkLua	awfy	600	default					19
3	7	694.311000	ms	total	Towers	YkLua	awfy	600	default					19
3	8	692.480000	ms	total	Towers	YkLua	awfy	600	default					19
3	9	695.498000	ms	total	Towers	YkLua	awfy	600	default					19
3	10	696.521000	ms	total	Towers	YkLua	awfy	600	default					19
4	1	721.610000	ms	total	Towers	YkLua	awfy	600	default					19
4	2	689.827000	ms	total	Towers	YkLua	awfy	600	default					19
4	3	687.694000	ms	total	Towers	YkLua	awfy	600	default					19
4	4	692.464000	ms	total	Towers	YkLua	awfy	600	default					19
4	5	694.705000	ms	total	Towers	YkLua	awfy	600	default					19
4	6	691.451000	ms	total	Towers	YkLua	awfy	600	default					19
4	7	691.222000	ms	total	Towers	YkLua	awfy	600	default					19
4	8	693.787000	ms	total	Towers	YkLua	awfy	600	default					19
4	9	692.170000	ms	total	Towers	YkLua	awfy	600	default					19
4	10	690.952000	ms	total	Towers	YkLua	awfy	600	default					19
5	1	739.535000	ms	total	Towers	YkLua	awfy	600	default					19
5	2	704.087000	ms	total	Towers	YkLua	awfy	600	default					19
5	3	702.401000	ms	total	Towers	YkLua	awfy	600	default					19
5	4	702.997000	ms	total	Towers	YkLua	awfy	600	default					19
5	5	700.309000	ms	total	Towers	YkLua	awfy	600	default					19
5	6	704.483000	ms	total	Towers	YkLua	awfy	600	default					19
5	7	706.329000	ms	total	Towers	YkLua	awfy	600	default					19
5	8	704.234000	ms	total	Towers	YkLua	awfy	600	default					19
5	9	709.892000	ms	total	Towers	YkLua	awfy	600	default					19
5	10	708.764000	ms	total	Towers	YkLua	awfy	600	default					19
# benchmark: 20={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260823_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260823_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	6549.799000	ms	total	Havlak	Lua	awfy	1500	default					20
1	2	7183.696000	ms	total	Havlak	Lua	awfy	1500	default					20
1	3	7967.232000	ms	total	Havlak	Lua	awfy	1500	default					20
1	4	6764.592000	ms	total	Havlak	Lua	awfy	1500	default					20
1	5	6979.244000	ms	total	Havlak	Lua	awfy	1500	default					20
1	6	7270.759000	ms	total	Havlak	Lua	awfy	1500	default					20
1	7	7932.903000	ms	total	Havlak	Lua	awfy	1500	default					20
1	8	7568.462000	ms	total	Havlak	Lua	awfy	1500	default					20
1	9	7375.767000	ms	total	Havlak	Lua	awfy	1500	default					20
1	10	7374.307000	ms	total	Havlak	Lua	awfy	1500	default					20
2	1	6414.335000	ms	total	Havlak	Lua	awfy	1500	default					20
2	2	7229.533000	ms	total	Havlak	Lua	awfy	1500	default					20
2	3	8357.473000	ms	total	Havlak	Lua	awfy	1500	default					20
2	4	6716.666000	ms	total	Havlak	Lua	awfy	1500	default					20
2	5	8154.030000	ms	total	Havlak	Lua	awfy	1500	default					20
2	6	7422.919000	ms	total	Havlak	Lua	awfy	1500	default					20
2	7	8469.506000	ms	total	Havlak	Lua	awfy	1500	default					20
2	8	7524.219000	ms	total	Havlak	Lua	awfy	1500	default					20
2	9	7952.042000	ms	total	Havlak	Lua	awfy	1500	default					20
2	10	7280.865000	ms	total	Havlak	Lua	awfy	1500	default					20
3	1	6456.231000	ms	total	Havlak	Lua	awfy	1500	default					20
3	2	7702.015000	ms	total	Havlak	Lua	awfy	1500	default					20
3	3	8629.717000	ms	total	Havlak	Lua	awfy	1500	default					20
3	4	6744.707000	ms	total	Havlak	Lua	awfy	1500	default					20
3	5	7316.043000	ms	total	Havlak	Lua	awfy	1500	default					20
3	6	8707.426000	ms	total	Havlak	Lua	awfy	1500	default					20
3	7	7703.075000	ms	total	Havlak	Lua	awfy	1500	default					20
3	8	8531.635000	ms	total	Havlak	Lua	awfy	1500	default					20
3	9	6625.695000	ms	total	Havlak	Lua	awfy	1500	default					20
3	10	6773.010000	ms	total	Havlak	Lua	awfy	1500	default					20
4	1	6387.092000	ms	total	Havlak	Lua	awfy	1500	default					20
4	2	6597.172000	ms	total	Havlak	Lua	awfy	1500	default					20
4	3	6769.375000	ms	total	Havlak	Lua	awfy	1500	default					20
4	4	7765.626000	ms	total	Havlak	Lua	awfy	1500	default					20
4	5	8209.166000	ms	total	Havlak	Lua	awfy	1500	default					20
4	6	6497.673000	ms	total	Havlak	Lua	awfy	1500	default					20
4	7	7186.236000	ms	total	Havlak	Lua	awfy	1500	default					20
4	8	6799.682000	ms	total	Havlak	Lua	awfy	1500	default					20
4	9	6550.771000	ms	total	Havlak	Lua	awfy	1500	default					20
4	10	7199.857000	ms	total	Havlak	Lua	awfy	1500	default					20
5	1	6657.238000	ms	total	Havlak	Lua	awfy	1500	default					20
5	2	6756.086000	ms	total	Havlak	Lua	awfy	1500	default					20
5	3	8048.528000	ms	total	Havlak	Lua	awfy	1500	default					20
5	4	9206.621000	ms	total	Havlak	Lua	awfy	1500	default					20
5	5	9835.393000	ms	total	Havlak	Lua	awfy	1500	default					20
5	6	7423.773000	ms	total	Havlak	Lua	awfy	1500	default					20
5	7	6851.768000	ms	total	Havlak	Lua	awfy	1500	default					20
5	8	7707.115000	ms	total	Havlak	Lua	awfy	1500	default					20
5	9	9414.708000	ms	total	Havlak	Lua	awfy	1500	default					20
5	10	6716.428000	ms	total	Havlak	Lua	awfy	1500	default					20
# benchmark: 21={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260823_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260823_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":21}
1	1	553.878000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	2	527.527000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	3	524.560000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	4	522.027000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	5	522.312000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	6	523.214000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	7	526.290000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	8	521.531000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	9	533.272000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	10	521.130000	ms	total	Heightmap	YkLua	realworld	2000	default					21
2	1	539.956000	ms	total	Heightmap	YkLua	realworld	2000	default					21
2	2	518.912000	ms	total	Heightmap	YkLua	realworld	2000	default					21
2	3	514.812000	ms	total	Heightmap	YkLua	realworld	2000	default					21
2	4	509.573000	ms	total	Heightmap	YkLua	realworld	2000	default					21
2	5	514.001000	ms	total	Heightmap	YkLua	realworld	2000	default					21
2	6	512.591000	ms	total	Heightmap	YkLua	realworld	2000	default					21
2	7	516.459000	ms	total	Heightmap	YkLua	realworld	2000	default					21
2	8	512.255000	ms	total	Heightmap	YkLua	realworld	2000	default					21
2	9	510.648000	ms	total	Heightmap	YkLua	realworld	2000	default					21
2	10	510.055000	ms	total	Heightmap	YkLua	realworld	2000	default					21
3	1	553.553000	ms	total	Heightmap	YkLua	realworld	2000	default					21
3	2	530.161000	ms	total	Heightmap	YkLua	realworld	2000	default					21
3	3	529.082000	ms	total	Heightmap	YkLua	realworld	2000	default					21
3	4	520.225000	ms	total	Heightmap	YkLua	realworld	2000	default					21
3	5	526.915000	ms	total	Heightmap	YkLua	realworld	2000	default					21
3	6	526.797000	ms	total	Heightmap	YkLua	realworld	2000	default					21
3	7	531.801000	ms	total	Heightmap	YkLua	realworld	2000	default					21
3	8	526.001000	ms	total	Heightmap	YkLua	realworld	2000	default					21
3	9	524.694000	ms	total	Heightmap	YkLua	realworld	2000	default					21
3	10	525.151000	ms	total	Heightmap	YkLua	realworld	2000	default					21
4	1	538.128000	ms	total	Heightmap	YkLua	realworld	2000	default					21
4	2	511.742000	ms	total	Heightmap	YkLua	realworld	2000	default					21
4	3	513.355000	ms	total	Heightmap	YkLua	realworld	2000	default					21
4	4	507.642000	ms	total	Heightmap	YkLua	realworld	2000	default					21
4	5	508.271000	ms	total	Heightmap	YkLua	realworld	2000	default					21
4	6	509.411000	ms	total	Heightmap	YkLua	realworld	2000	default					21
