#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-16T02:04:11.695227+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	10	749.156000	ms	total	Bounce	YkLua	awfy	1500	default					16
2	1	757.430000	ms	total	Bounce	YkLua	awfy	1500	default					16
2	2	740.832000	ms	total	Bounce	YkLua	awfy	1500	default					16
2	3	739.131000	ms	total	Bounce	YkLua	awfy	1500	default					16
2	4	736.854000	ms	total	Bounce	YkLua	awfy	1500	default					16
2	5	737.725000	ms	total	Bounce	YkLua	awfy	1500	default					16
2	6	736.594000	ms	total	Bounce	YkLua	awfy	1500	default					16
2	7	742.418000	ms	total	Bounce	YkLua	awfy	1500	default					16
2	8	740.677000	ms	total	Bounce	YkLua	awfy	1500	default					16
2	9	738.921000	ms	total	Bounce	YkLua	awfy	1500	default					16
2	10	739.868000	ms	total	Bounce	YkLua	awfy	1500	default					16
3	1	728.145000	ms	total	Bounce	YkLua	awfy	1500	default					16
3	2	705.158000	ms	total	Bounce	YkLua	awfy	1500	default					16
3	3	705.255000	ms	total	Bounce	YkLua	awfy	1500	default					16
3	4	704.782000	ms	total	Bounce	YkLua	awfy	1500	default					16
3	5	703.099000	ms	total	Bounce	YkLua	awfy	1500	default					16
3	6	706.059000	ms	total	Bounce	YkLua	awfy	1500	default					16
3	7	705.522000	ms	total	Bounce	YkLua	awfy	1500	default					16
3	8	704.751000	ms	total	Bounce	YkLua	awfy	1500	default					16
3	9	703.101000	ms	total	Bounce	YkLua	awfy	1500	default					16
3	10	703.698000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	1	735.018000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	2	715.096000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	3	712.054000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	4	713.712000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	5	705.668000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	6	709.007000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	7	712.968000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	8	711.665000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	9	707.589000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	10	712.064000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	1	704.008000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	2	683.041000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	3	678.867000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	4	677.581000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	5	680.625000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	6	684.390000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	7	679.367000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	8	684.775000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	9	678.977000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	10	681.565000	ms	total	Bounce	YkLua	awfy	1500	default					16
# benchmark: 17={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260816_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260816_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260816_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260816_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":17}
1	1	792.916000	ms	total	List	Lua	awfy	1500	default					17
1	2	795.021000	ms	total	List	Lua	awfy	1500	default					17
1	3	797.403000	ms	total	List	Lua	awfy	1500	default					17
1	4	794.903000	ms	total	List	Lua	awfy	1500	default					17
1	5	797.982000	ms	total	List	Lua	awfy	1500	default					17
1	6	793.572000	ms	total	List	Lua	awfy	1500	default					17
1	7	791.119000	ms	total	List	Lua	awfy	1500	default					17
1	8	790.681000	ms	total	List	Lua	awfy	1500	default					17
1	9	793.694000	ms	total	List	Lua	awfy	1500	default					17
1	10	794.994000	ms	total	List	Lua	awfy	1500	default					17
2	1	796.008000	ms	total	List	Lua	awfy	1500	default					17
2	2	798.557000	ms	total	List	Lua	awfy	1500	default					17
2	3	803.363000	ms	total	List	Lua	awfy	1500	default					17
2	4	793.962000	ms	total	List	Lua	awfy	1500	default					17
2	5	798.847000	ms	total	List	Lua	awfy	1500	default					17
2	6	798.101000	ms	total	List	Lua	awfy	1500	default					17
2	7	797.324000	ms	total	List	Lua	awfy	1500	default					17
2	8	798.732000	ms	total	List	Lua	awfy	1500	default					17
2	9	796.722000	ms	total	List	Lua	awfy	1500	default					17
2	10	798.292000	ms	total	List	Lua	awfy	1500	default					17
3	1	794.636000	ms	total	List	Lua	awfy	1500	default					17
3	2	795.067000	ms	total	List	Lua	awfy	1500	default					17
3	3	797.439000	ms	total	List	Lua	awfy	1500	default					17
3	4	798.364000	ms	total	List	Lua	awfy	1500	default					17
3	5	798.242000	ms	total	List	Lua	awfy	1500	default					17
3	6	798.295000	ms	total	List	Lua	awfy	1500	default					17
3	7	799.107000	ms	total	List	Lua	awfy	1500	default					17
3	8	795.595000	ms	total	List	Lua	awfy	1500	default					17
3	9	799.408000	ms	total	List	Lua	awfy	1500	default					17
3	10	801.240000	ms	total	List	Lua	awfy	1500	default					17
4	1	844.777000	ms	total	List	Lua	awfy	1500	default					17
4	2	851.852000	ms	total	List	Lua	awfy	1500	default					17
4	3	850.504000	ms	total	List	Lua	awfy	1500	default					17
4	4	843.177000	ms	total	List	Lua	awfy	1500	default					17
4	5	852.330000	ms	total	List	Lua	awfy	1500	default					17
4	6	847.347000	ms	total	List	Lua	awfy	1500	default					17
4	7	847.578000	ms	total	List	Lua	awfy	1500	default					17
4	8	850.087000	ms	total	List	Lua	awfy	1500	default					17
4	9	850.307000	ms	total	List	Lua	awfy	1500	default					17
4	10	855.500000	ms	total	List	Lua	awfy	1500	default					17
5	1	869.016000	ms	total	List	Lua	awfy	1500	default					17
5	2	864.146000	ms	total	List	Lua	awfy	1500	default					17
5	3	868.638000	ms	total	List	Lua	awfy	1500	default					17
5	4	868.678000	ms	total	List	Lua	awfy	1500	default					17
5	5	862.133000	ms	total	List	Lua	awfy	1500	default					17
5	6	858.923000	ms	total	List	Lua	awfy	1500	default					17
5	7	855.995000	ms	total	List	Lua	awfy	1500	default					17
5	8	857.777000	ms	total	List	Lua	awfy	1500	default					17
5	9	857.589000	ms	total	List	Lua	awfy	1500	default					17
5	10	857.101000	ms	total	List	Lua	awfy	1500	default					17
# benchmark: 18={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260816_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260816_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260816_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260816_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	433.237000	ms	total	Queens	YkLua	awfy	1000	default					18
1	2	420.947000	ms	total	Queens	YkLua	awfy	1000	default					18
1	3	423.156000	ms	total	Queens	YkLua	awfy	1000	default					18
1	4	421.267000	ms	total	Queens	YkLua	awfy	1000	default					18
1	5	420.334000	ms	total	Queens	YkLua	awfy	1000	default					18
1	6	417.874000	ms	total	Queens	YkLua	awfy	1000	default					18
1	7	420.551000	ms	total	Queens	YkLua	awfy	1000	default					18
1	8	419.549000	ms	total	Queens	YkLua	awfy	1000	default					18
1	9	419.408000	ms	total	Queens	YkLua	awfy	1000	default					18
1	10	418.167000	ms	total	Queens	YkLua	awfy	1000	default					18
2	1	402.354000	ms	total	Queens	YkLua	awfy	1000	default					18
2	2	387.930000	ms	total	Queens	YkLua	awfy	1000	default					18
2	3	391.700000	ms	total	Queens	YkLua	awfy	1000	default					18
2	4	388.515000	ms	total	Queens	YkLua	awfy	1000	default					18
2	5	390.758000	ms	total	Queens	YkLua	awfy	1000	default					18
2	6	386.443000	ms	total	Queens	YkLua	awfy	1000	default					18
2	7	391.078000	ms	total	Queens	YkLua	awfy	1000	default					18
2	8	388.995000	ms	total	Queens	YkLua	awfy	1000	default					18
2	9	392.999000	ms	total	Queens	YkLua	awfy	1000	default					18
2	10	392.790000	ms	total	Queens	YkLua	awfy	1000	default					18
3	1	396.387000	ms	total	Queens	YkLua	awfy	1000	default					18
3	2	385.499000	ms	total	Queens	YkLua	awfy	1000	default					18
3	3	384.181000	ms	total	Queens	YkLua	awfy	1000	default					18
3	4	381.999000	ms	total	Queens	YkLua	awfy	1000	default					18
3	5	380.492000	ms	total	Queens	YkLua	awfy	1000	default					18
3	6	381.929000	ms	total	Queens	YkLua	awfy	1000	default					18
3	7	382.518000	ms	total	Queens	YkLua	awfy	1000	default					18
3	8	382.177000	ms	total	Queens	YkLua	awfy	1000	default					18
3	9	382.871000	ms	total	Queens	YkLua	awfy	1000	default					18
3	10	382.390000	ms	total	Queens	YkLua	awfy	1000	default					18
4	1	397.304000	ms	total	Queens	YkLua	awfy	1000	default					18
4	2	385.802000	ms	total	Queens	YkLua	awfy	1000	default					18
4	3	386.929000	ms	total	Queens	YkLua	awfy	1000	default					18
4	4	384.253000	ms	total	Queens	YkLua	awfy	1000	default					18
4	5	385.816000	ms	total	Queens	YkLua	awfy	1000	default					18
4	6	383.208000	ms	total	Queens	YkLua	awfy	1000	default					18
4	7	386.363000	ms	total	Queens	YkLua	awfy	1000	default					18
4	8	387.513000	ms	total	Queens	YkLua	awfy	1000	default					18
4	9	387.400000	ms	total	Queens	YkLua	awfy	1000	default					18
4	10	387.473000	ms	total	Queens	YkLua	awfy	1000	default					18
5	1	411.969000	ms	total	Queens	YkLua	awfy	1000	default					18
5	2	399.157000	ms	total	Queens	YkLua	awfy	1000	default					18
5	3	398.647000	ms	total	Queens	YkLua	awfy	1000	default					18
5	4	398.340000	ms	total	Queens	YkLua	awfy	1000	default					18
5	5	401.637000	ms	total	Queens	YkLua	awfy	1000	default					18
5	6	399.704000	ms	total	Queens	YkLua	awfy	1000	default					18
5	7	401.548000	ms	total	Queens	YkLua	awfy	1000	default					18
5	8	400.602000	ms	total	Queens	YkLua	awfy	1000	default					18
5	9	401.158000	ms	total	Queens	YkLua	awfy	1000	default					18
5	10	398.567000	ms	total	Queens	YkLua	awfy	1000	default					18
# benchmark: 19={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260816_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260816_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260816_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260816_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	2203.230000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
1	2	2211.845000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
1	3	2192.142000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
1	4	2193.261000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
1	5	2174.133000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
1	6	2179.642000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
1	7	2180.148000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
1	8	2196.049000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
1	9	2175.634000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
1	10	2155.861000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
2	1	2140.470000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
2	2	2170.047000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
2	3	2188.808000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
2	4	2154.728000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
2	5	2169.825000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
2	6	2150.534000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
2	7	2140.125000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
2	8	2090.320000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
2	9	2083.807000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
2	10	2114.696000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
3	1	2123.470000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
3	2	2216.026000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
3	3	2209.018000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
3	4	2214.392000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
3	5	2210.918000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
3	6	2216.783000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
3	7	2218.293000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
3	8	2234.994000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
3	9	2234.439000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
3	10	2183.573000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
4	1	2181.811000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
4	2	2194.523000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
4	3	2163.812000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
4	4	2218.452000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
4	5	2186.742000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
4	6	2196.457000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
4	7	2211.489000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
4	8	2198.107000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
4	9	2184.354000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
4	10	2181.346000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
5	1	2213.863000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
5	2	2212.229000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
5	3	2177.286000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
5	4	2207.192000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
5	5	2181.741000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
5	6	2215.896000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
5	7	2198.400000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
5	8	2178.210000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
5	9	2216.248000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
5	10	2215.264000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
# benchmark: 20={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260816_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260816_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260816_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260816_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":20}
1	1	783.528000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	2	765.946000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	3	763.442000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	4	766.192000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	5	766.673000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	6	765.795000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	7	766.445000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	8	765.397000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	9	766.177000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	10	765.930000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	1	780.770000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	2	759.986000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	3	760.843000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	4	759.058000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	5	761.283000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	6	758.627000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	7	760.967000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	8	761.784000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	9	760.229000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	10	759.702000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	1	779.865000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	2	760.089000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	3	757.144000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	4	759.083000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	5	760.421000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	6	756.559000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	7	758.375000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	8	755.074000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	9	757.540000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	10	758.045000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	1	776.715000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	2	761.216000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	3	760.191000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	4	762.738000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	5	766.383000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	6	765.421000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	7	762.777000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	8	761.863000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	9	762.118000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	10	760.756000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	1	768.094000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	2	747.360000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	3	748.485000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	4	747.590000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	5	743.843000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	6	744.970000	ms	total	HashIds	YkLua	realworld	6000	default					20
