#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-27T02:04:33.096249+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	2	3004.843000	ms	total	Richards	YkLua	awfy	100	default					16
1	3	3015.212000	ms	total	Richards	YkLua	awfy	100	default					16
1	4	3008.260000	ms	total	Richards	YkLua	awfy	100	default					16
1	5	3002.944000	ms	total	Richards	YkLua	awfy	100	default					16
1	6	3006.518000	ms	total	Richards	YkLua	awfy	100	default					16
1	7	3007.089000	ms	total	Richards	YkLua	awfy	100	default					16
1	8	3004.976000	ms	total	Richards	YkLua	awfy	100	default					16
1	9	3008.188000	ms	total	Richards	YkLua	awfy	100	default					16
1	10	3005.018000	ms	total	Richards	YkLua	awfy	100	default					16
2	1	3054.472000	ms	total	Richards	YkLua	awfy	100	default					16
2	2	3031.008000	ms	total	Richards	YkLua	awfy	100	default					16
2	3	3047.567000	ms	total	Richards	YkLua	awfy	100	default					16
2	4	3047.227000	ms	total	Richards	YkLua	awfy	100	default					16
2	5	3037.007000	ms	total	Richards	YkLua	awfy	100	default					16
2	6	3053.130000	ms	total	Richards	YkLua	awfy	100	default					16
2	7	3048.867000	ms	total	Richards	YkLua	awfy	100	default					16
2	8	3046.314000	ms	total	Richards	YkLua	awfy	100	default					16
2	9	3050.101000	ms	total	Richards	YkLua	awfy	100	default					16
2	10	3048.650000	ms	total	Richards	YkLua	awfy	100	default					16
3	1	2929.500000	ms	total	Richards	YkLua	awfy	100	default					16
3	2	2926.928000	ms	total	Richards	YkLua	awfy	100	default					16
3	3	2931.639000	ms	total	Richards	YkLua	awfy	100	default					16
3	4	2926.354000	ms	total	Richards	YkLua	awfy	100	default					16
3	5	2908.286000	ms	total	Richards	YkLua	awfy	100	default					16
3	6	2903.566000	ms	total	Richards	YkLua	awfy	100	default					16
3	7	2920.225000	ms	total	Richards	YkLua	awfy	100	default					16
3	8	2925.322000	ms	total	Richards	YkLua	awfy	100	default					16
3	9	2931.214000	ms	total	Richards	YkLua	awfy	100	default					16
3	10	2924.741000	ms	total	Richards	YkLua	awfy	100	default					16
4	1	3294.224000	ms	total	Richards	YkLua	awfy	100	default					16
4	2	3267.283000	ms	total	Richards	YkLua	awfy	100	default					16
4	3	3286.773000	ms	total	Richards	YkLua	awfy	100	default					16
4	4	3267.712000	ms	total	Richards	YkLua	awfy	100	default					16
4	5	3264.765000	ms	total	Richards	YkLua	awfy	100	default					16
4	6	3277.465000	ms	total	Richards	YkLua	awfy	100	default					16
4	7	3285.915000	ms	total	Richards	YkLua	awfy	100	default					16
4	8	3273.128000	ms	total	Richards	YkLua	awfy	100	default					16
4	9	3288.991000	ms	total	Richards	YkLua	awfy	100	default					16
4	10	3281.448000	ms	total	Richards	YkLua	awfy	100	default					16
5	1	3109.963000	ms	total	Richards	YkLua	awfy	100	default					16
5	2	3088.774000	ms	total	Richards	YkLua	awfy	100	default					16
5	3	3103.195000	ms	total	Richards	YkLua	awfy	100	default					16
5	4	3101.598000	ms	total	Richards	YkLua	awfy	100	default					16
5	5	3096.801000	ms	total	Richards	YkLua	awfy	100	default					16
5	6	3097.497000	ms	total	Richards	YkLua	awfy	100	default					16
5	7	3103.703000	ms	total	Richards	YkLua	awfy	100	default					16
5	8	3097.046000	ms	total	Richards	YkLua	awfy	100	default					16
5	9	3102.341000	ms	total	Richards	YkLua	awfy	100	default					16
5	10	3102.967000	ms	total	Richards	YkLua	awfy	100	default					16
# benchmark: 17={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/cbgame/Lua","cores":"default","benchmark_id":17}
1	1	1083.447000	ms	total	knucleotide	YkLua	cbgame		default					17
1	2	1058.113000	ms	total	knucleotide	YkLua	cbgame		default					17
1	3	1073.359000	ms	total	knucleotide	YkLua	cbgame		default					17
1	4	1046.103000	ms	total	knucleotide	YkLua	cbgame		default					17
1	5	1044.466000	ms	total	knucleotide	YkLua	cbgame		default					17
1	6	1043.743000	ms	total	knucleotide	YkLua	cbgame		default					17
1	7	1046.517000	ms	total	knucleotide	YkLua	cbgame		default					17
1	8	1040.683000	ms	total	knucleotide	YkLua	cbgame		default					17
1	9	1044.391000	ms	total	knucleotide	YkLua	cbgame		default					17
1	10	1042.477000	ms	total	knucleotide	YkLua	cbgame		default					17
2	1	1089.400000	ms	total	knucleotide	YkLua	cbgame		default					17
2	2	1064.763000	ms	total	knucleotide	YkLua	cbgame		default					17
2	3	1071.715000	ms	total	knucleotide	YkLua	cbgame		default					17
2	4	1069.276000	ms	total	knucleotide	YkLua	cbgame		default					17
2	5	1066.941000	ms	total	knucleotide	YkLua	cbgame		default					17
2	6	1065.261000	ms	total	knucleotide	YkLua	cbgame		default					17
2	7	1066.068000	ms	total	knucleotide	YkLua	cbgame		default					17
2	8	1066.343000	ms	total	knucleotide	YkLua	cbgame		default					17
2	9	1064.469000	ms	total	knucleotide	YkLua	cbgame		default					17
2	10	1064.207000	ms	total	knucleotide	YkLua	cbgame		default					17
3	1	1089.332000	ms	total	knucleotide	YkLua	cbgame		default					17
3	2	1065.325000	ms	total	knucleotide	YkLua	cbgame		default					17
3	3	1078.868000	ms	total	knucleotide	YkLua	cbgame		default					17
3	4	1048.089000	ms	total	knucleotide	YkLua	cbgame		default					17
3	5	1057.748000	ms	total	knucleotide	YkLua	cbgame		default					17
3	6	1051.285000	ms	total	knucleotide	YkLua	cbgame		default					17
3	7	1050.267000	ms	total	knucleotide	YkLua	cbgame		default					17
3	8	1052.047000	ms	total	knucleotide	YkLua	cbgame		default					17
3	9	1060.640000	ms	total	knucleotide	YkLua	cbgame		default					17
3	10	1053.065000	ms	total	knucleotide	YkLua	cbgame		default					17
4	1	1093.563000	ms	total	knucleotide	YkLua	cbgame		default					17
4	2	1081.785000	ms	total	knucleotide	YkLua	cbgame		default					17
4	3	1066.158000	ms	total	knucleotide	YkLua	cbgame		default					17
4	4	1060.546000	ms	total	knucleotide	YkLua	cbgame		default					17
4	5	1066.927000	ms	total	knucleotide	YkLua	cbgame		default					17
4	6	1064.262000	ms	total	knucleotide	YkLua	cbgame		default					17
4	7	1063.087000	ms	total	knucleotide	YkLua	cbgame		default					17
4	8	1059.722000	ms	total	knucleotide	YkLua	cbgame		default					17
4	9	1058.185000	ms	total	knucleotide	YkLua	cbgame		default					17
4	10	1067.034000	ms	total	knucleotide	YkLua	cbgame		default					17
5	1	1083.260000	ms	total	knucleotide	YkLua	cbgame		default					17
5	2	1062.601000	ms	total	knucleotide	YkLua	cbgame		default					17
5	3	1043.308000	ms	total	knucleotide	YkLua	cbgame		default					17
5	4	1038.515000	ms	total	knucleotide	YkLua	cbgame		default					17
5	5	1038.223000	ms	total	knucleotide	YkLua	cbgame		default					17
5	6	1043.814000	ms	total	knucleotide	YkLua	cbgame		default					17
5	7	1039.644000	ms	total	knucleotide	YkLua	cbgame		default					17
5	8	1036.697000	ms	total	knucleotide	YkLua	cbgame		default					17
5	9	1042.990000	ms	total	knucleotide	YkLua	cbgame		default					17
5	10	1037.749000	ms	total	knucleotide	YkLua	cbgame		default					17
# benchmark: 18={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":18}
1	1	2658.079000	ms	total	CD	Lua	awfy	250	default					18
1	2	2654.916000	ms	total	CD	Lua	awfy	250	default					18
1	3	2651.489000	ms	total	CD	Lua	awfy	250	default					18
1	4	2665.837000	ms	total	CD	Lua	awfy	250	default					18
1	5	2659.718000	ms	total	CD	Lua	awfy	250	default					18
1	6	2665.253000	ms	total	CD	Lua	awfy	250	default					18
1	7	2655.258000	ms	total	CD	Lua	awfy	250	default					18
1	8	2653.781000	ms	total	CD	Lua	awfy	250	default					18
1	9	2654.528000	ms	total	CD	Lua	awfy	250	default					18
1	10	2665.851000	ms	total	CD	Lua	awfy	250	default					18
2	1	2586.961000	ms	total	CD	Lua	awfy	250	default					18
2	2	2606.208000	ms	total	CD	Lua	awfy	250	default					18
2	3	2605.992000	ms	total	CD	Lua	awfy	250	default					18
2	4	2610.075000	ms	total	CD	Lua	awfy	250	default					18
2	5	2601.849000	ms	total	CD	Lua	awfy	250	default					18
2	6	2607.221000	ms	total	CD	Lua	awfy	250	default					18
2	7	2601.004000	ms	total	CD	Lua	awfy	250	default					18
2	8	2608.879000	ms	total	CD	Lua	awfy	250	default					18
2	9	2606.484000	ms	total	CD	Lua	awfy	250	default					18
2	10	2608.335000	ms	total	CD	Lua	awfy	250	default					18
3	1	2634.522000	ms	total	CD	Lua	awfy	250	default					18
3	2	2667.643000	ms	total	CD	Lua	awfy	250	default					18
3	3	2668.264000	ms	total	CD	Lua	awfy	250	default					18
3	4	2666.010000	ms	total	CD	Lua	awfy	250	default					18
3	5	2665.492000	ms	total	CD	Lua	awfy	250	default					18
3	6	2664.223000	ms	total	CD	Lua	awfy	250	default					18
3	7	2670.010000	ms	total	CD	Lua	awfy	250	default					18
3	8	2662.443000	ms	total	CD	Lua	awfy	250	default					18
3	9	2669.121000	ms	total	CD	Lua	awfy	250	default					18
3	10	2669.567000	ms	total	CD	Lua	awfy	250	default					18
4	1	2606.045000	ms	total	CD	Lua	awfy	250	default					18
4	2	2622.470000	ms	total	CD	Lua	awfy	250	default					18
4	3	2604.924000	ms	total	CD	Lua	awfy	250	default					18
4	4	2622.841000	ms	total	CD	Lua	awfy	250	default					18
4	5	2595.039000	ms	total	CD	Lua	awfy	250	default					18
4	6	2615.686000	ms	total	CD	Lua	awfy	250	default					18
4	7	2607.129000	ms	total	CD	Lua	awfy	250	default					18
4	8	2615.086000	ms	total	CD	Lua	awfy	250	default					18
4	9	2601.366000	ms	total	CD	Lua	awfy	250	default					18
4	10	2614.057000	ms	total	CD	Lua	awfy	250	default					18
5	1	2623.169000	ms	total	CD	Lua	awfy	250	default					18
5	2	2652.054000	ms	total	CD	Lua	awfy	250	default					18
5	3	2655.920000	ms	total	CD	Lua	awfy	250	default					18
5	4	2655.974000	ms	total	CD	Lua	awfy	250	default					18
5	5	2648.593000	ms	total	CD	Lua	awfy	250	default					18
5	6	2647.969000	ms	total	CD	Lua	awfy	250	default					18
5	7	2647.411000	ms	total	CD	Lua	awfy	250	default					18
5	8	2652.961000	ms	total	CD	Lua	awfy	250	default					18
5	9	2653.203000	ms	total	CD	Lua	awfy	250	default					18
5	10	2650.269000	ms	total	CD	Lua	awfy	250	default					18
# benchmark: 19={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	855.631000	ms	total	List	Lua	awfy	1500	default					19
1	2	857.146000	ms	total	List	Lua	awfy	1500	default					19
1	3	856.362000	ms	total	List	Lua	awfy	1500	default					19
1	4	852.510000	ms	total	List	Lua	awfy	1500	default					19
1	5	849.489000	ms	total	List	Lua	awfy	1500	default					19
1	6	850.719000	ms	total	List	Lua	awfy	1500	default					19
1	7	848.416000	ms	total	List	Lua	awfy	1500	default					19
1	8	849.518000	ms	total	List	Lua	awfy	1500	default					19
1	9	854.213000	ms	total	List	Lua	awfy	1500	default					19
1	10	853.902000	ms	total	List	Lua	awfy	1500	default					19
2	1	784.699000	ms	total	List	Lua	awfy	1500	default					19
2	2	791.714000	ms	total	List	Lua	awfy	1500	default					19
2	3	790.250000	ms	total	List	Lua	awfy	1500	default					19
2	4	792.874000	ms	total	List	Lua	awfy	1500	default					19
2	5	790.772000	ms	total	List	Lua	awfy	1500	default					19
2	6	792.169000	ms	total	List	Lua	awfy	1500	default					19
2	7	793.865000	ms	total	List	Lua	awfy	1500	default					19
2	8	794.000000	ms	total	List	Lua	awfy	1500	default					19
2	9	789.867000	ms	total	List	Lua	awfy	1500	default					19
2	10	795.290000	ms	total	List	Lua	awfy	1500	default					19
3	1	782.066000	ms	total	List	Lua	awfy	1500	default					19
3	2	778.916000	ms	total	List	Lua	awfy	1500	default					19
3	3	783.899000	ms	total	List	Lua	awfy	1500	default					19
3	4	784.953000	ms	total	List	Lua	awfy	1500	default					19
3	5	781.812000	ms	total	List	Lua	awfy	1500	default					19
3	6	784.598000	ms	total	List	Lua	awfy	1500	default					19
3	7	781.459000	ms	total	List	Lua	awfy	1500	default					19
3	8	777.952000	ms	total	List	Lua	awfy	1500	default					19
3	9	779.142000	ms	total	List	Lua	awfy	1500	default					19
3	10	778.246000	ms	total	List	Lua	awfy	1500	default					19
4	1	855.705000	ms	total	List	Lua	awfy	1500	default					19
4	2	855.038000	ms	total	List	Lua	awfy	1500	default					19
4	3	855.542000	ms	total	List	Lua	awfy	1500	default					19
4	4	855.506000	ms	total	List	Lua	awfy	1500	default					19
4	5	854.284000	ms	total	List	Lua	awfy	1500	default					19
4	6	851.535000	ms	total	List	Lua	awfy	1500	default					19
4	7	857.700000	ms	total	List	Lua	awfy	1500	default					19
4	8	853.178000	ms	total	List	Lua	awfy	1500	default					19
4	9	851.825000	ms	total	List	Lua	awfy	1500	default					19
4	10	855.572000	ms	total	List	Lua	awfy	1500	default					19
5	1	783.751000	ms	total	List	Lua	awfy	1500	default					19
5	2	783.095000	ms	total	List	Lua	awfy	1500	default					19
5	3	783.199000	ms	total	List	Lua	awfy	1500	default					19
5	4	785.990000	ms	total	List	Lua	awfy	1500	default					19
5	5	783.255000	ms	total	List	Lua	awfy	1500	default					19
5	6	783.408000	ms	total	List	Lua	awfy	1500	default					19
5	7	788.640000	ms	total	List	Lua	awfy	1500	default					19
5	8	787.034000	ms	total	List	Lua	awfy	1500	default					19
5	9	783.312000	ms	total	List	Lua	awfy	1500	default					19
5	10	786.609000	ms	total	List	Lua	awfy	1500	default					19
# benchmark: 20={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":20}
1	1	363.248000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	2	362.896000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	3	361.319000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	4	362.734000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	5	365.105000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	6	363.112000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	7	369.467000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	8	366.838000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	9	362.401000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	10	366.252000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	1	373.513000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	2	377.092000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	3	376.039000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	4	376.412000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	5	373.102000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	6	378.801000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	7	376.337000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	8	375.040000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	9	372.260000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	10	376.675000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	1	376.029000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	2	370.287000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	3	373.307000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	4	368.358000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	5	367.783000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	6	368.528000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	7	381.632000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	8	368.922000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	9	374.163000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	10	365.610000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	1	372.381000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	2	369.180000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	3	368.839000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	4	365.827000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	5	366.034000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	6	371.746000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	7	371.646000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	8	366.666000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	9	369.335000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	10	364.824000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	1	359.895000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	2	369.394000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	3	370.011000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	4	367.839000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	5	369.148000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	6	367.833000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	7	368.086000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	8	370.133000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	9	368.887000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	10	362.166000	ms	total	Mandelbrot	Lua	awfy	500	default					20
# benchmark: 21={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
