#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-09T03:09:58.422004+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260309_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	2182.293000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	2	2170.092000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	3	2169.111000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	4	2151.655000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	5	2155.419000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	6	2165.063000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	7	2167.357000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	8	2163.561000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	9	2175.342000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	10	2158.593000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	1	2210.320000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	2	2208.969000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	3	2207.857000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	4	2245.943000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	5	2257.039000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	6	2243.713000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	7	2257.409000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	8	2266.289000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	9	2256.289000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	10	2265.376000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	1	2286.672000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	2	2263.704000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	3	2259.413000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	4	2257.266000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	5	2269.019000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	6	2266.559000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	7	2277.325000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	8	2277.610000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	9	2266.005000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	10	2266.347000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	1	2247.254000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	2	2253.777000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	3	2293.635000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	4	2257.093000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	5	2254.554000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	6	2233.282000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	7	2239.691000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	8	2252.509000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	9	2256.255000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	10	2256.203000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	1	2229.258000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	2	2224.251000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	3	2222.587000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	4	2200.239000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	5	2205.171000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	6	2209.286000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	7	2166.741000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	8	2187.782000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	9	2205.572000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	10	2196.775000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
# benchmark: 18={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260309_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":18}
1	1	337.789000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	2	345.109000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	3	336.674000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	4	351.712000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	5	345.609000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	6	342.508000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	7	342.947000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	8	341.557000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	9	342.807000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	10	342.178000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	1	335.330000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	2	332.592000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	3	331.022000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	4	330.539000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	5	330.359000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	6	329.395000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	7	328.736000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	8	330.587000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	9	327.609000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	10	332.285000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	1	333.006000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	2	328.564000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	3	329.699000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	4	329.203000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	5	327.222000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	6	328.657000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	7	326.304000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	8	330.102000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	9	327.160000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	10	326.874000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	1	337.555000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	2	338.149000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	3	334.703000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	4	330.950000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	5	329.758000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	6	328.580000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	7	338.881000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	8	334.250000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	9	335.851000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	10	335.131000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	1	340.522000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	2	336.110000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	3	335.335000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	4	336.925000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	5	337.761000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	6	335.646000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	7	334.165000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	8	335.594000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	9	336.186000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	10	335.536000	ms	total	Sieve	YkLua	awfy	3000	default					18
# benchmark: 19={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260309_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	1387.405000	ms	total	Bounce	Lua	awfy	1500	default					19
1	2	1391.344000	ms	total	Bounce	Lua	awfy	1500	default					19
1	3	1387.547000	ms	total	Bounce	Lua	awfy	1500	default					19
1	4	1386.477000	ms	total	Bounce	Lua	awfy	1500	default					19
1	5	1391.859000	ms	total	Bounce	Lua	awfy	1500	default					19
1	6	1394.551000	ms	total	Bounce	Lua	awfy	1500	default					19
1	7	1389.483000	ms	total	Bounce	Lua	awfy	1500	default					19
1	8	1390.914000	ms	total	Bounce	Lua	awfy	1500	default					19
1	9	1387.348000	ms	total	Bounce	Lua	awfy	1500	default					19
1	10	1391.490000	ms	total	Bounce	Lua	awfy	1500	default					19
2	1	1389.447000	ms	total	Bounce	Lua	awfy	1500	default					19
2	2	1384.494000	ms	total	Bounce	Lua	awfy	1500	default					19
2	3	1394.517000	ms	total	Bounce	Lua	awfy	1500	default					19
2	4	1387.491000	ms	total	Bounce	Lua	awfy	1500	default					19
2	5	1388.557000	ms	total	Bounce	Lua	awfy	1500	default					19
2	6	1385.553000	ms	total	Bounce	Lua	awfy	1500	default					19
2	7	1389.147000	ms	total	Bounce	Lua	awfy	1500	default					19
2	8	1391.002000	ms	total	Bounce	Lua	awfy	1500	default					19
2	9	1392.171000	ms	total	Bounce	Lua	awfy	1500	default					19
2	10	1398.369000	ms	total	Bounce	Lua	awfy	1500	default					19
3	1	1233.160000	ms	total	Bounce	Lua	awfy	1500	default					19
3	2	1233.661000	ms	total	Bounce	Lua	awfy	1500	default					19
3	3	1234.902000	ms	total	Bounce	Lua	awfy	1500	default					19
3	4	1236.469000	ms	total	Bounce	Lua	awfy	1500	default					19
3	5	1233.884000	ms	total	Bounce	Lua	awfy	1500	default					19
3	6	1239.399000	ms	total	Bounce	Lua	awfy	1500	default					19
3	7	1239.709000	ms	total	Bounce	Lua	awfy	1500	default					19
3	8	1240.194000	ms	total	Bounce	Lua	awfy	1500	default					19
3	9	1241.942000	ms	total	Bounce	Lua	awfy	1500	default					19
3	10	1235.702000	ms	total	Bounce	Lua	awfy	1500	default					19
4	1	1398.026000	ms	total	Bounce	Lua	awfy	1500	default					19
4	2	1385.214000	ms	total	Bounce	Lua	awfy	1500	default					19
4	3	1389.437000	ms	total	Bounce	Lua	awfy	1500	default					19
4	4	1397.508000	ms	total	Bounce	Lua	awfy	1500	default					19
4	5	1400.880000	ms	total	Bounce	Lua	awfy	1500	default					19
4	6	1397.546000	ms	total	Bounce	Lua	awfy	1500	default					19
4	7	1397.818000	ms	total	Bounce	Lua	awfy	1500	default					19
4	8	1395.500000	ms	total	Bounce	Lua	awfy	1500	default					19
4	9	1395.542000	ms	total	Bounce	Lua	awfy	1500	default					19
4	10	1397.079000	ms	total	Bounce	Lua	awfy	1500	default					19
5	1	1401.583000	ms	total	Bounce	Lua	awfy	1500	default					19
5	2	1394.701000	ms	total	Bounce	Lua	awfy	1500	default					19
5	3	1404.640000	ms	total	Bounce	Lua	awfy	1500	default					19
5	4	1411.324000	ms	total	Bounce	Lua	awfy	1500	default					19
5	5	1398.454000	ms	total	Bounce	Lua	awfy	1500	default					19
5	6	1399.750000	ms	total	Bounce	Lua	awfy	1500	default					19
5	7	1402.577000	ms	total	Bounce	Lua	awfy	1500	default					19
5	8	1402.468000	ms	total	Bounce	Lua	awfy	1500	default					19
5	9	1401.737000	ms	total	Bounce	Lua	awfy	1500	default					19
5	10	1407.712000	ms	total	Bounce	Lua	awfy	1500	default					19
# benchmark: 20={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260309_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":20}
1	1	383.591000	ms	total	NBody	YkLua	awfy	250000	default					20
1	2	368.990000	ms	total	NBody	YkLua	awfy	250000	default					20
1	3	372.891000	ms	total	NBody	YkLua	awfy	250000	default					20
1	4	372.611000	ms	total	NBody	YkLua	awfy	250000	default					20
1	5	372.571000	ms	total	NBody	YkLua	awfy	250000	default					20
1	6	370.039000	ms	total	NBody	YkLua	awfy	250000	default					20
1	7	372.158000	ms	total	NBody	YkLua	awfy	250000	default					20
1	8	371.916000	ms	total	NBody	YkLua	awfy	250000	default					20
1	9	373.858000	ms	total	NBody	YkLua	awfy	250000	default					20
1	10	365.747000	ms	total	NBody	YkLua	awfy	250000	default					20
2	1	405.838000	ms	total	NBody	YkLua	awfy	250000	default					20
2	2	388.525000	ms	total	NBody	YkLua	awfy	250000	default					20
2	3	395.311000	ms	total	NBody	YkLua	awfy	250000	default					20
2	4	395.782000	ms	total	NBody	YkLua	awfy	250000	default					20
2	5	391.581000	ms	total	NBody	YkLua	awfy	250000	default					20
2	6	393.237000	ms	total	NBody	YkLua	awfy	250000	default					20
2	7	398.777000	ms	total	NBody	YkLua	awfy	250000	default					20
2	8	393.922000	ms	total	NBody	YkLua	awfy	250000	default					20
2	9	392.896000	ms	total	NBody	YkLua	awfy	250000	default					20
2	10	392.781000	ms	total	NBody	YkLua	awfy	250000	default					20
3	1	419.009000	ms	total	NBody	YkLua	awfy	250000	default					20
3	2	412.360000	ms	total	NBody	YkLua	awfy	250000	default					20
3	3	408.993000	ms	total	NBody	YkLua	awfy	250000	default					20
3	4	405.442000	ms	total	NBody	YkLua	awfy	250000	default					20
3	5	408.562000	ms	total	NBody	YkLua	awfy	250000	default					20
3	6	410.473000	ms	total	NBody	YkLua	awfy	250000	default					20
3	7	408.896000	ms	total	NBody	YkLua	awfy	250000	default					20
3	8	406.388000	ms	total	NBody	YkLua	awfy	250000	default					20
3	9	409.646000	ms	total	NBody	YkLua	awfy	250000	default					20
3	10	411.185000	ms	total	NBody	YkLua	awfy	250000	default					20
4	1	352.422000	ms	total	NBody	YkLua	awfy	250000	default					20
4	2	341.478000	ms	total	NBody	YkLua	awfy	250000	default					20
4	3	338.481000	ms	total	NBody	YkLua	awfy	250000	default					20
4	4	340.271000	ms	total	NBody	YkLua	awfy	250000	default					20
4	5	338.814000	ms	total	NBody	YkLua	awfy	250000	default					20
4	6	339.564000	ms	total	NBody	YkLua	awfy	250000	default					20
4	7	344.274000	ms	total	NBody	YkLua	awfy	250000	default					20
4	8	340.751000	ms	total	NBody	YkLua	awfy	250000	default					20
4	9	337.690000	ms	total	NBody	YkLua	awfy	250000	default					20
4	10	341.635000	ms	total	NBody	YkLua	awfy	250000	default					20
5	1	371.625000	ms	total	NBody	YkLua	awfy	250000	default					20
5	2	360.223000	ms	total	NBody	YkLua	awfy	250000	default					20
5	3	361.827000	ms	total	NBody	YkLua	awfy	250000	default					20
5	4	361.363000	ms	total	NBody	YkLua	awfy	250000	default					20
5	5	360.532000	ms	total	NBody	YkLua	awfy	250000	default					20
5	6	358.912000	ms	total	NBody	YkLua	awfy	250000	default					20
5	7	359.102000	ms	total	NBody	YkLua	awfy	250000	default					20
5	8	357.987000	ms	total	NBody	YkLua	awfy	250000	default					20
5	9	358.975000	ms	total	NBody	YkLua	awfy	250000	default					20
5	10	361.061000	ms	total	NBody	YkLua	awfy	250000	default					20
# benchmark: 21={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260309_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":21}
1	1	2911.431000	ms	total	Richards	YkLua	awfy	100	default					21
1	2	2878.613000	ms	total	Richards	YkLua	awfy	100	default					21
1	3	2879.080000	ms	total	Richards	YkLua	awfy	100	default					21
1	4	2903.169000	ms	total	Richards	YkLua	awfy	100	default					21
1	5	2910.845000	ms	total	Richards	YkLua	awfy	100	default					21
1	6	2896.641000	ms	total	Richards	YkLua	awfy	100	default					21
1	7	2897.359000	ms	total	Richards	YkLua	awfy	100	default					21
1	8	2900.264000	ms	total	Richards	YkLua	awfy	100	default					21
1	9	2899.057000	ms	total	Richards	YkLua	awfy	100	default					21
1	10	2892.409000	ms	total	Richards	YkLua	awfy	100	default					21
2	1	2893.779000	ms	total	Richards	YkLua	awfy	100	default					21
2	2	2866.106000	ms	total	Richards	YkLua	awfy	100	default					21
2	3	2866.376000	ms	total	Richards	YkLua	awfy	100	default					21
2	4	2866.926000	ms	total	Richards	YkLua	awfy	100	default					21
2	5	2866.860000	ms	total	Richards	YkLua	awfy	100	default					21
2	6	2871.032000	ms	total	Richards	YkLua	awfy	100	default					21
2	7	2870.180000	ms	total	Richards	YkLua	awfy	100	default					21
2	8	2858.986000	ms	total	Richards	YkLua	awfy	100	default					21
2	9	2869.147000	ms	total	Richards	YkLua	awfy	100	default					21
2	10	2866.090000	ms	total	Richards	YkLua	awfy	100	default					21
3	1	2951.729000	ms	total	Richards	YkLua	awfy	100	default					21
3	2	2938.206000	ms	total	Richards	YkLua	awfy	100	default					21
3	3	2961.376000	ms	total	Richards	YkLua	awfy	100	default					21
3	4	2955.175000	ms	total	Richards	YkLua	awfy	100	default					21
3	5	2944.626000	ms	total	Richards	YkLua	awfy	100	default					21
3	6	2957.340000	ms	total	Richards	YkLua	awfy	100	default					21
3	7	2957.025000	ms	total	Richards	YkLua	awfy	100	default					21
3	8	2953.738000	ms	total	Richards	YkLua	awfy	100	default					21
