#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-28T15:49:33.836302+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	2	629.207000	ms	total	List	YkLua	awfy	1500	default					17
2	3	631.766000	ms	total	List	YkLua	awfy	1500	default					17
2	4	635.330000	ms	total	List	YkLua	awfy	1500	default					17
2	5	635.420000	ms	total	List	YkLua	awfy	1500	default					17
2	6	630.102000	ms	total	List	YkLua	awfy	1500	default					17
2	7	632.960000	ms	total	List	YkLua	awfy	1500	default					17
2	8	632.184000	ms	total	List	YkLua	awfy	1500	default					17
2	9	630.255000	ms	total	List	YkLua	awfy	1500	default					17
2	10	627.433000	ms	total	List	YkLua	awfy	1500	default					17
3	1	626.177000	ms	total	List	YkLua	awfy	1500	default					17
3	2	617.380000	ms	total	List	YkLua	awfy	1500	default					17
3	3	616.858000	ms	total	List	YkLua	awfy	1500	default					17
3	4	616.982000	ms	total	List	YkLua	awfy	1500	default					17
3	5	616.761000	ms	total	List	YkLua	awfy	1500	default					17
3	6	616.642000	ms	total	List	YkLua	awfy	1500	default					17
3	7	617.408000	ms	total	List	YkLua	awfy	1500	default					17
3	8	618.308000	ms	total	List	YkLua	awfy	1500	default					17
3	9	620.272000	ms	total	List	YkLua	awfy	1500	default					17
3	10	617.371000	ms	total	List	YkLua	awfy	1500	default					17
4	1	645.750000	ms	total	List	YkLua	awfy	1500	default					17
4	2	631.504000	ms	total	List	YkLua	awfy	1500	default					17
4	3	630.061000	ms	total	List	YkLua	awfy	1500	default					17
4	4	631.024000	ms	total	List	YkLua	awfy	1500	default					17
4	5	637.964000	ms	total	List	YkLua	awfy	1500	default					17
4	6	633.537000	ms	total	List	YkLua	awfy	1500	default					17
4	7	636.818000	ms	total	List	YkLua	awfy	1500	default					17
4	8	637.031000	ms	total	List	YkLua	awfy	1500	default					17
4	9	637.206000	ms	total	List	YkLua	awfy	1500	default					17
4	10	634.848000	ms	total	List	YkLua	awfy	1500	default					17
5	1	582.122000	ms	total	List	YkLua	awfy	1500	default					17
5	2	575.361000	ms	total	List	YkLua	awfy	1500	default					17
5	3	573.815000	ms	total	List	YkLua	awfy	1500	default					17
5	4	574.505000	ms	total	List	YkLua	awfy	1500	default					17
5	5	573.944000	ms	total	List	YkLua	awfy	1500	default					17
5	6	575.750000	ms	total	List	YkLua	awfy	1500	default					17
5	7	573.202000	ms	total	List	YkLua	awfy	1500	default					17
5	8	575.549000	ms	total	List	YkLua	awfy	1500	default					17
5	9	573.468000	ms	total	List	YkLua	awfy	1500	default					17
5	10	573.562000	ms	total	List	YkLua	awfy	1500	default					17
# benchmark: 18={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_164724/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_164724/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_164724/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260828_164724/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	1997.391000	ms	total	Storage	Lua	awfy	1000	default					18
1	2	2045.857000	ms	total	Storage	Lua	awfy	1000	default					18
1	3	2066.599000	ms	total	Storage	Lua	awfy	1000	default					18
1	4	2070.949000	ms	total	Storage	Lua	awfy	1000	default					18
1	5	2070.018000	ms	total	Storage	Lua	awfy	1000	default					18
1	6	2067.905000	ms	total	Storage	Lua	awfy	1000	default					18
1	7	2077.711000	ms	total	Storage	Lua	awfy	1000	default					18
1	8	2073.300000	ms	total	Storage	Lua	awfy	1000	default					18
1	9	2057.140000	ms	total	Storage	Lua	awfy	1000	default					18
1	10	2070.598000	ms	total	Storage	Lua	awfy	1000	default					18
2	1	2011.873000	ms	total	Storage	Lua	awfy	1000	default					18
2	2	2058.552000	ms	total	Storage	Lua	awfy	1000	default					18
2	3	2078.213000	ms	total	Storage	Lua	awfy	1000	default					18
2	4	2077.612000	ms	total	Storage	Lua	awfy	1000	default					18
2	5	2060.909000	ms	total	Storage	Lua	awfy	1000	default					18
2	6	2064.505000	ms	total	Storage	Lua	awfy	1000	default					18
2	7	2069.198000	ms	total	Storage	Lua	awfy	1000	default					18
2	8	2065.193000	ms	total	Storage	Lua	awfy	1000	default					18
2	9	2060.248000	ms	total	Storage	Lua	awfy	1000	default					18
2	10	2062.342000	ms	total	Storage	Lua	awfy	1000	default					18
3	1	1982.625000	ms	total	Storage	Lua	awfy	1000	default					18
3	2	2042.748000	ms	total	Storage	Lua	awfy	1000	default					18
3	3	2059.292000	ms	total	Storage	Lua	awfy	1000	default					18
3	4	2055.189000	ms	total	Storage	Lua	awfy	1000	default					18
3	5	2051.619000	ms	total	Storage	Lua	awfy	1000	default					18
3	6	2048.934000	ms	total	Storage	Lua	awfy	1000	default					18
3	7	2056.700000	ms	total	Storage	Lua	awfy	1000	default					18
3	8	2050.893000	ms	total	Storage	Lua	awfy	1000	default					18
3	9	2048.024000	ms	total	Storage	Lua	awfy	1000	default					18
3	10	2059.074000	ms	total	Storage	Lua	awfy	1000	default					18
4	1	1947.698000	ms	total	Storage	Lua	awfy	1000	default					18
4	2	2012.129000	ms	total	Storage	Lua	awfy	1000	default					18
4	3	2031.684000	ms	total	Storage	Lua	awfy	1000	default					18
4	4	2029.929000	ms	total	Storage	Lua	awfy	1000	default					18
4	5	2030.771000	ms	total	Storage	Lua	awfy	1000	default					18
4	6	2029.103000	ms	total	Storage	Lua	awfy	1000	default					18
4	7	2030.465000	ms	total	Storage	Lua	awfy	1000	default					18
4	8	2031.190000	ms	total	Storage	Lua	awfy	1000	default					18
4	9	2024.032000	ms	total	Storage	Lua	awfy	1000	default					18
4	10	2029.044000	ms	total	Storage	Lua	awfy	1000	default					18
5	1	2029.510000	ms	total	Storage	Lua	awfy	1000	default					18
5	2	2092.348000	ms	total	Storage	Lua	awfy	1000	default					18
5	3	2108.347000	ms	total	Storage	Lua	awfy	1000	default					18
5	4	2103.521000	ms	total	Storage	Lua	awfy	1000	default					18
5	5	2103.948000	ms	total	Storage	Lua	awfy	1000	default					18
5	6	2105.389000	ms	total	Storage	Lua	awfy	1000	default					18
5	7	2108.271000	ms	total	Storage	Lua	awfy	1000	default					18
5	8	2112.209000	ms	total	Storage	Lua	awfy	1000	default					18
5	9	2112.425000	ms	total	Storage	Lua	awfy	1000	default					18
5	10	2112.070000	ms	total	Storage	Lua	awfy	1000	default					18
# benchmark: 19={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_164724/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_164724/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_164724/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260828_164724/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":19}
1	1	1003.761000	ms	total	NBody	Lua	awfy	250000	default					19
1	2	1005.169000	ms	total	NBody	Lua	awfy	250000	default					19
1	3	1002.843000	ms	total	NBody	Lua	awfy	250000	default					19
1	4	1002.146000	ms	total	NBody	Lua	awfy	250000	default					19
1	5	1003.197000	ms	total	NBody	Lua	awfy	250000	default					19
1	6	1005.231000	ms	total	NBody	Lua	awfy	250000	default					19
1	7	1004.290000	ms	total	NBody	Lua	awfy	250000	default					19
1	8	1003.522000	ms	total	NBody	Lua	awfy	250000	default					19
1	9	1004.164000	ms	total	NBody	Lua	awfy	250000	default					19
1	10	996.494000	ms	total	NBody	Lua	awfy	250000	default					19
2	1	1072.245000	ms	total	NBody	Lua	awfy	250000	default					19
2	2	1060.508000	ms	total	NBody	Lua	awfy	250000	default					19
2	3	1058.212000	ms	total	NBody	Lua	awfy	250000	default					19
2	4	1058.010000	ms	total	NBody	Lua	awfy	250000	default					19
2	5	1064.345000	ms	total	NBody	Lua	awfy	250000	default					19
2	6	1055.812000	ms	total	NBody	Lua	awfy	250000	default					19
2	7	1048.074000	ms	total	NBody	Lua	awfy	250000	default					19
2	8	1045.218000	ms	total	NBody	Lua	awfy	250000	default					19
2	9	1049.877000	ms	total	NBody	Lua	awfy	250000	default					19
2	10	1046.859000	ms	total	NBody	Lua	awfy	250000	default					19
3	1	979.075000	ms	total	NBody	Lua	awfy	250000	default					19
3	2	984.963000	ms	total	NBody	Lua	awfy	250000	default					19
3	3	986.139000	ms	total	NBody	Lua	awfy	250000	default					19
3	4	995.826000	ms	total	NBody	Lua	awfy	250000	default					19
3	5	986.826000	ms	total	NBody	Lua	awfy	250000	default					19
3	6	987.499000	ms	total	NBody	Lua	awfy	250000	default					19
3	7	986.018000	ms	total	NBody	Lua	awfy	250000	default					19
3	8	988.344000	ms	total	NBody	Lua	awfy	250000	default					19
3	9	987.686000	ms	total	NBody	Lua	awfy	250000	default					19
3	10	1000.224000	ms	total	NBody	Lua	awfy	250000	default					19
4	1	981.960000	ms	total	NBody	Lua	awfy	250000	default					19
4	2	983.963000	ms	total	NBody	Lua	awfy	250000	default					19
4	3	984.005000	ms	total	NBody	Lua	awfy	250000	default					19
4	4	984.692000	ms	total	NBody	Lua	awfy	250000	default					19
4	5	982.902000	ms	total	NBody	Lua	awfy	250000	default					19
4	6	988.274000	ms	total	NBody	Lua	awfy	250000	default					19
4	7	982.603000	ms	total	NBody	Lua	awfy	250000	default					19
4	8	974.141000	ms	total	NBody	Lua	awfy	250000	default					19
4	9	989.693000	ms	total	NBody	Lua	awfy	250000	default					19
4	10	987.480000	ms	total	NBody	Lua	awfy	250000	default					19
5	1	922.110000	ms	total	NBody	Lua	awfy	250000	default					19
5	2	927.124000	ms	total	NBody	Lua	awfy	250000	default					19
5	3	925.573000	ms	total	NBody	Lua	awfy	250000	default					19
5	4	922.811000	ms	total	NBody	Lua	awfy	250000	default					19
5	5	926.861000	ms	total	NBody	Lua	awfy	250000	default					19
5	6	932.431000	ms	total	NBody	Lua	awfy	250000	default					19
5	7	918.740000	ms	total	NBody	Lua	awfy	250000	default					19
5	8	916.528000	ms	total	NBody	Lua	awfy	250000	default					19
5	9	924.497000	ms	total	NBody	Lua	awfy	250000	default					19
5	10	935.701000	ms	total	NBody	Lua	awfy	250000	default					19
# benchmark: 20={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_164724/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_164724/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_164724/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260828_164724/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":20}
1	1	981.722000	ms	total	HashIds	Lua	realworld	6000	default					20
1	2	976.055000	ms	total	HashIds	Lua	realworld	6000	default					20
1	3	972.845000	ms	total	HashIds	Lua	realworld	6000	default					20
1	4	973.679000	ms	total	HashIds	Lua	realworld	6000	default					20
1	5	978.401000	ms	total	HashIds	Lua	realworld	6000	default					20
1	6	979.579000	ms	total	HashIds	Lua	realworld	6000	default					20
1	7	978.878000	ms	total	HashIds	Lua	realworld	6000	default					20
1	8	981.440000	ms	total	HashIds	Lua	realworld	6000	default					20
1	9	979.348000	ms	total	HashIds	Lua	realworld	6000	default					20
1	10	982.126000	ms	total	HashIds	Lua	realworld	6000	default					20
2	1	967.089000	ms	total	HashIds	Lua	realworld	6000	default					20
2	2	969.085000	ms	total	HashIds	Lua	realworld	6000	default					20
2	3	969.332000	ms	total	HashIds	Lua	realworld	6000	default					20
2	4	970.231000	ms	total	HashIds	Lua	realworld	6000	default					20
2	5	970.313000	ms	total	HashIds	Lua	realworld	6000	default					20
2	6	971.231000	ms	total	HashIds	Lua	realworld	6000	default					20
2	7	971.490000	ms	total	HashIds	Lua	realworld	6000	default					20
2	8	971.620000	ms	total	HashIds	Lua	realworld	6000	default					20
2	9	969.057000	ms	total	HashIds	Lua	realworld	6000	default					20
2	10	974.585000	ms	total	HashIds	Lua	realworld	6000	default					20
3	1	977.856000	ms	total	HashIds	Lua	realworld	6000	default					20
3	2	969.094000	ms	total	HashIds	Lua	realworld	6000	default					20
3	3	978.606000	ms	total	HashIds	Lua	realworld	6000	default					20
3	4	975.555000	ms	total	HashIds	Lua	realworld	6000	default					20
3	5	973.716000	ms	total	HashIds	Lua	realworld	6000	default					20
3	6	969.932000	ms	total	HashIds	Lua	realworld	6000	default					20
3	7	973.859000	ms	total	HashIds	Lua	realworld	6000	default					20
3	8	972.403000	ms	total	HashIds	Lua	realworld	6000	default					20
3	9	970.364000	ms	total	HashIds	Lua	realworld	6000	default					20
3	10	969.113000	ms	total	HashIds	Lua	realworld	6000	default					20
4	1	966.608000	ms	total	HashIds	Lua	realworld	6000	default					20
4	2	971.149000	ms	total	HashIds	Lua	realworld	6000	default					20
4	3	969.157000	ms	total	HashIds	Lua	realworld	6000	default					20
4	4	966.737000	ms	total	HashIds	Lua	realworld	6000	default					20
4	5	978.474000	ms	total	HashIds	Lua	realworld	6000	default					20
4	6	971.322000	ms	total	HashIds	Lua	realworld	6000	default					20
4	7	965.176000	ms	total	HashIds	Lua	realworld	6000	default					20
4	8	971.614000	ms	total	HashIds	Lua	realworld	6000	default					20
4	9	967.877000	ms	total	HashIds	Lua	realworld	6000	default					20
4	10	968.927000	ms	total	HashIds	Lua	realworld	6000	default					20
5	1	960.239000	ms	total	HashIds	Lua	realworld	6000	default					20
5	2	958.033000	ms	total	HashIds	Lua	realworld	6000	default					20
5	3	951.353000	ms	total	HashIds	Lua	realworld	6000	default					20
5	4	953.956000	ms	total	HashIds	Lua	realworld	6000	default					20
5	5	953.295000	ms	total	HashIds	Lua	realworld	6000	default					20
5	6	955.790000	ms	total	HashIds	Lua	realworld	6000	default					20
5	7	955.601000	ms	total	HashIds	Lua	realworld	6000	default					20
5	8	957.104000	ms	total	HashIds	Lua	realworld	6000	default					20
5	9	956.403000	ms	total	HashIds	Lua	realworld	6000	default					20
5	10	958.049000	ms	total	HashIds	Lua	realworld	6000	default					20
# benchmark: 21={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_164724/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_164724/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_164724/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260828_164724/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":21}
1	1	692.347000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	2	688.849000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	3	693.521000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	4	723.869000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	5	732.995000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	6	723.329000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	7	694.595000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	8	707.737000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	9	724.329000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	10	746.233000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	1	701.632000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	2	690.602000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	3	701.940000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	4	720.768000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	5	743.609000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	6	730.868000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	7	678.115000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	8	718.737000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	9	711.896000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	10	738.915000	ms	total	binarytrees	YkLua	cbgame	15	default					21
3	1	719.740000	ms	total	binarytrees	YkLua	cbgame	15	default					21
3	2	704.764000	ms	total	binarytrees	YkLua	cbgame	15	default					21
3	3	719.053000	ms	total	binarytrees	YkLua	cbgame	15	default					21
3	4	747.424000	ms	total	binarytrees	YkLua	cbgame	15	default					21
3	5	772.263000	ms	total	binarytrees	YkLua	cbgame	15	default					21
3	6	761.972000	ms	total	binarytrees	YkLua	cbgame	15	default					21
3	7	711.952000	ms	total	binarytrees	YkLua	cbgame	15	default					21
3	8	717.943000	ms	total	binarytrees	YkLua	cbgame	15	default					21
3	9	746.637000	ms	total	binarytrees	YkLua	cbgame	15	default					21
3	10	771.573000	ms	total	binarytrees	YkLua	cbgame	15	default					21
4	1	688.915000	ms	total	binarytrees	YkLua	cbgame	15	default					21
4	2	680.187000	ms	total	binarytrees	YkLua	cbgame	15	default					21
4	3	694.012000	ms	total	binarytrees	YkLua	cbgame	15	default					21
4	4	707.918000	ms	total	binarytrees	YkLua	cbgame	15	default					21
4	5	731.731000	ms	total	binarytrees	YkLua	cbgame	15	default					21
4	6	733.582000	ms	total	binarytrees	YkLua	cbgame	15	default					21
4	7	671.724000	ms	total	binarytrees	YkLua	cbgame	15	default					21
4	8	684.928000	ms	total	binarytrees	YkLua	cbgame	15	default					21
4	9	704.871000	ms	total	binarytrees	YkLua	cbgame	15	default					21
4	10	734.469000	ms	total	binarytrees	YkLua	cbgame	15	default					21
5	1	713.053000	ms	total	binarytrees	YkLua	cbgame	15	default					21
5	2	700.396000	ms	total	binarytrees	YkLua	cbgame	15	default					21
5	3	714.249000	ms	total	binarytrees	YkLua	cbgame	15	default					21
5	4	728.099000	ms	total	binarytrees	YkLua	cbgame	15	default					21
5	5	742.242000	ms	total	binarytrees	YkLua	cbgame	15	default					21
5	6	751.436000	ms	total	binarytrees	YkLua	cbgame	15	default					21
5	7	691.565000	ms	total	binarytrees	YkLua	cbgame	15	default					21
5	8	722.795000	ms	total	binarytrees	YkLua	cbgame	15	default					21
5	9	732.351000	ms	total	binarytrees	YkLua	cbgame	15	default					21
5	10	754.167000	ms	total	binarytrees	YkLua	cbgame	15	default					21
